,mse,rmse,mae,mape
CL,0.0019557730727328424,0.044224123199141464,0.03531973775761448,0.03795238264307009
CLX,0.01595415520718825,0.12630975895467558,0.11153560631692973,0.09794877022678536
CMA,0.019772139311068648,0.1406134392974891,0.11238531453202232,0.14049822691096567
CMCSA,0.002318804565688973,0.04815396728919615,0.03956338365920566,0.03964024067842281
CME,0.0010531103917815858,0.032451662388567795,0.026743319016476336,0.02788461333590849
CMG,0.04697221100136545,0.2167307338643171,0.18382832915775377,0.2521298602655531
CMI,0.05156097274792875,0.2270704136340284,0.19689240369039637,0.278442348027647
CMS,0.010984656850537776,0.10480771369769391,0.08047427207945529,0.07291349726821562
CNC,0.015628274205090505,0.12501309613432707,0.11430432532185189,0.13624211747058695
CNP,0.0082655501733512,0.09091507121127497,0.07906735894713868,0.09167489127707135
COF,0.015244059983040605,0.1234668375841894,0.10018221797991764,0.12000780809757267
COO,0.03503871015874763,0.1871862979994733,0.16144967625089404,0.21304045155614953
COP,0.07373278020427511,0.2715378062154055,0.2370169307372389,0.37014610564063866
COST,0.0022901816906952884,0.04785584280623724,0.03799352110958731,0.038391689673522855
CPB,0.042011238372492064,0.2049664323065903,0.16881770797828435,0.1386558024089996
CPRT,0.004059993272523879,0.0637180764973636,0.05230662641622464,0.05340268560864239
CRM,0.007619773037348129,0.08729131135083336,0.07248549751070707,0.07315128510797327
CSCO,0.005215150377500854,0.07221599807176284,0.054488795789982246,0.06184763028123582
CSX,0.04650754421878099,0.21565607855745914,0.19391283008108998,0.27263675668162424
CTAS,0.004130344876002907,0.06426775922655859,0.05546147272720096,0.05339667398171274
CTSH,0.005128217168089854,0.07161157146781415,0.0596409605805179,0.06411842896087627
CVS,0.003307692426272844,0.05751254146942947,0.04743409442576926,0.049472416266168995
CVX,0.023189726907575738,0.15228173530524183,0.1367092765877192,0.17194043509438625
D,0.001164810170364754,0.03412931541013904,0.02884762414482031,0.02971621119043466
DAL,0.004770588169694542,0.06906944454456357,0.05783031499554414,0.05897975333031639
DD,0.00474455586232282,0.06888073651118155,0.0592577454422933,0.06359059049909613
DE,0.012102889905562369,0.11001313515013728,0.10277723576648194,0.11788270034323159
DFS,0.013027517361861798,0.11413815033485429,0.08951868387692379,0.1068869618641988
DG,0.005639504436881893,0.07509663399169028,0.06590225630076692,0.0672391852534994
DGX,0.005395760133382258,0.07345583798026034,0.05867941292687423,0.06863561310066357
DHI,0.011237895534972816,0.10600894082563421,0.08944936599966481,0.085765681011857
DHR,0.0043176341797396415,0.06570870703140978,0.05456820503350037,0.051881495938449027
DIS,0.0073169699157993205,0.08553928872628834,0.07336910475650073,0.07890919963924797
DLR,0.042806615537899724,0.20689759674268748,0.15742282944536712,0.1260076461292364
DLTR,0.007501169183633155,0.08660929040024029,0.06629630995372734,0.0786970044110981
DOV,0.018234804000848672,0.13503630623224508,0.12387914288496218,0.15441639723569187
DPZ,0.013448892924053088,0.11596936200588967,0.08690488857960275,0.0792139923942333
DRI,0.0066119674528000135,0.08131400526846537,0.07114529153745168,0.06817786060199928
DTE,0.0033192394926375994,0.057612841386600604,0.04513642171505768,0.04347287931258695
DUK,0.0024918180075488502,0.049918113020714736,0.04174681151455455,0.044810162420232315
DVA,0.014326399263972847,0.11969293740222456,0.0977832966547083,0.11752379668193132
DVN,0.1680090353692135,0.40988905251203467,0.3626953573943384,0.8135775478597994
DXC,0.006722140077588873,0.0819886582253233,0.06275278822304024,0.06031819478849367
DXCM,0.05719676851465348,0.23915845900710575,0.1984772281942251,0.16862492488977057
EA,0.022699669654260072,0.15066409543836273,0.13407243339809852,0.12201496236130005
EBAY,0.009288769855760602,0.09637826443633753,0.08281993948290564,0.07931120418139234
ECL,0.0031926360176563486,0.056503415982189505,0.04395130621733879,0.04637899583781116
ED,0.015056536431131768,0.12270507907634373,0.09958097264024339,0.08965285955258241
EFX,0.014145662572089325,0.11893553956698277,0.10221603803715111,0.09320786717794095
EIX,0.004846730823924235,0.06961846611298064,0.05661114053109471,0.055964493868166605
EL,0.0029484654848480835,0.05429977426148366,0.04535253949784579,0.045405741729232826
EMN,0.0067528670110052124,0.0821758298467695,0.06228999619248361,0.07239916719355632
EMR,0.01917570958967467,0.13847638639737342,0.12478129446139655,0.15846426971063376
EOG,0.03237168997709326,0.17992134386195893,0.15930536711850163,0.2152236039848828
EQIX,0.05855522685303134,0.24198187298438564,0.22153616199595572,0.18855714419806838
EQR,0.001862266025661031,0.04315398041503276,0.037375175411503286,0.03926715158258908
ES,0.0054824288880989565,0.07404342569127226,0.05914946356292301,0.056870155938069974
ESS,0.0019194231302656925,0.04381122151076928,0.03143248260593512,0.03408405494676086
ETN,0.028794850910728587,0.1696904561568758,0.15313024327600225,0.20071959625038327
ETR,0.005930956140252619,0.07701270116190329,0.06679631569109236,0.07562674123232994
EVRG,0.02820154644788828,0.1679331606559237,0.12858015893667976,0.10960859042757883
EW,0.042673549275128085,0.20657577126838492,0.15620099330102657,0.13103857932403967
EXC,0.008459658417248104,0.09197640141497222,0.07327109091962071,0.08449443853673748
EXPD,0.002275045639347145,0.04769743849880353,0.03870797674942018,0.040359377973506
EXPE,0.02967190565825209,0.17225535015857155,0.14776546649214375,0.1386473562862019
EXR,0.05154353311826909,0.22703200901694257,0.20029634420212913,0.16657881055996
F,0.017272946518899792,0.13142658223852507,0.11265798250029659,0.13581260699412365
FANG,0.008834817356127986,0.09399370913060079,0.0755419715936636,0.0918548175752902
FAST,0.005066596607220358,0.07118002955338217,0.05757111801974988,0.057751064006085366
FCX,0.2095913806997138,0.45781151219657396,0.41779856827297485,1.2320238975166176
FDX,0.01803431160117369,0.1342918895584305,0.10900761153671036,0.1334645094135856
FE,0.004599609091268466,0.06782041795262299,0.05831636143591968,0.06466436999050275
FFIV,0.020946016295592472,0.14472738612851568,0.12032094601780992,0.1516738325469061
FIS,0.005361068760888432,0.07321931958771832,0.06264968433240034,0.06682682368942587
FITB,0.011314341234581672,0.10636889223161851,0.08411866906533837,0.09798739849902621
FLS,0.04907697224755029,0.22153323057173677,0.20737790389972732,0.29829964417999744
FMC,0.08390202923273937,0.28965846998273564,0.27059619688468106,0.43244578408359396
FRT,0.002755287930470093,0.052490836633360044,0.04656905265824788,0.047530636378850306
FTI,0.05882447697811261,0.242537578486536,0.21458754760430893,0.33102949190955683
FTNT,0.03730499706172176,0.19314501562743408,0.17597520558429497,0.20246356354984477
GD,0.0036025132521828383,0.06002094011412049,0.05292851852256957,0.05233131742450021
GE,0.012452984876979043,0.11159294277407977,0.09464817801387856,0.08718369048145054
GILD,0.012392334074737187,0.11132086091446287,0.0935266583847134,0.10494480621328776
GIS,0.005293277039886108,0.0727549107613095,0.06157946322779286,0.05790695862146513
GL,0.004411202413796343,0.0664168834995767,0.05806967559345033,0.058553409129953944
GLW,0.02733876649701905,0.16534438755826897,0.15768827339512947,0.2100328987220264
GM,0.01654841381285816,0.12864063826356803,0.10898842006237983,0.13470640377046894
GOOG,0.058073070321461744,0.24098354782321083,0.21714640778989366,0.1769112801644152
GOOGL,0.06594424614748343,0.2567961178590584,0.2333004581813611,0.18677715943010084
GPC,0.0043731254424650675,0.06612961093538255,0.05401904183650843,0.05938119789308272
GPN,0.07491246215215927,0.2737014105775841,0.24076940590997328,0.19604144991329703
GRMN,0.02973760281611336,0.17244594172120536,0.15670186180694975,0.20271965771875966
GS,0.02024954678678974,0.14230090226976685,0.1153605468624683,0.14278670998871795
GWW,0.01181121532887369,0.10867941538706256,0.09032302225966532,0.10749117091681772
HAL,0.03175934459927792,0.17821151646085592,0.15477788805421164,0.21463686109265404
HAS,0.02286287294228656,0.1512047384915121,0.13656205928391535,0.1273409174193273
HBAN,0.011579505527703246,0.10760811088251315,0.080442624306049,0.09306978582034688
HBI,0.013306557837073425,0.11535405427237234,0.0983708498430885,0.11746452342588778
HCA,0.01418284442092003,0.11909174791277534,0.10212811432811711,0.10912814307758437
HD,0.01096960908396882,0.10473590160001879,0.08732456097796651,0.07850442361148194
HES,0.0648280302149151,0.2546134918163511,0.2266627693271766,0.35330163710757684
HIG,0.008117411232274448,0.09009667714335777,0.07714601687443673,0.07264912491271255
HII,0.011549594727141019,0.1074690407845023,0.09325732071710215,0.11130177885595934
HLT,0.05270512129722333,0.22957595975455125,0.19890835399768309,0.2864719798975611
HOLX,0.018678545384326152,0.13666947495445408,0.11379469916888114,0.10301205146566648
HON,0.0018504757309080954,0.04301715623920409,0.03416477422728966,0.034028244065102825
HPQ,0.031785844660919,0.1782858509835231,0.15389315159733585,0.2282652676950703
HRL,0.09015127419456044,0.300252017802646,0.24709985753625757,0.18428649086278173
HSIC,0.010238057702594729,0.10118328766448899,0.08228114169354922,0.07340836033984618
HST,0.03474160995528168,0.18639101361192734,0.16000634119391607,0.2124982644164758
HSY,0.007396116286018028,0.08600067607884271,0.07974244784042081,0.09310326451970467
HUM,0.006206200402049296,0.0787794414936365,0.06104011694180103,0.060116815337332805
IBM,0.016714391795080153,0.1292841513685268,0.11031847575095567,0.1361673321250222
ICE,0.0034612342386065864,0.058832255086870386,0.04308612489154872,0.04106392946756282
IDXX,0.0051320761779034725,0.07163851043889363,0.05966154026593528,0.06844982680616074
IEX,0.002197931955970295,0.046882106991583634,0.03870498253922608,0.04008825790957904
IFF,0.003026615620091559,0.055014685494798196,0.04168058180885363,0.04567226363887477
ILMN,0.030508797261127953,0.17466767663516897,0.1530936694067939,0.19336991601966688
INCY,0.03634050060073385,0.19063184571506894,0.1723710186326044,0.21695703914924536
INTC,0.004857135158096535,0.06969315000842288,0.06124559135055097,0.06688730409233866
INTU,0.003328201461265189,0.0576905664841765,0.04599851258219073,0.0513207327056919
IP,0.053984645341838416,0.23234596045948036,0.21370165529434987,0.3008344100114788
IPG,0.0035525782020717402,0.05960350830338547,0.05200898558483773,0.053930320803712656
IPGP,0.014206465074140908,0.11919087663970304,0.10282704531635262,0.12445738248767466
IQV,0.007065712149578458,0.0840577905347176,0.06887753854746508,0.06898153198979934
IRM,0.025982088307482196,0.16118960359614448,0.14304589963101644,0.18451516672904486
ISRG,0.006520203088895977,0.0807477745135801,0.05869163837329147,0.05692354607842604
IT,0.002687270545913193,0.05183889028435305,0.04337615474571234,0.04308774400082022
ITW,0.005299864474933735,0.07280016809687828,0.062240882055646436,0.06847837137219198
IVZ,0.043056746920678866,0.20750119739577136,0.1823356520033776,0.24282540047253734
J,0.00969493711437506,0.09846287175567783,0.08392054420132737,0.10082201753637877
JBHT,0.014087043972896826,0.11868885361691225,0.10311701722898477,0.125432300617912
JCI,0.021583440188726846,0.14691303614290613,0.1318626730892879,0.16330696575413386
JKHY,0.01891814906921033,0.13754326253659366,0.11783936672877547,0.1033737128503075
JNJ,0.002268834233872593,0.047632281426282674,0.03638772132103525,0.03545525032516402
JNPR,0.013617734690482572,0.11669504998277593,0.09604993138972989,0.09582685035747776
JPM,0.004715936908136007,0.06867267948854193,0.05946744646715386,0.06188031945115385
K,0.013229194571172782,0.1150182358201202,0.10033914123367803,0.09011594730393091
KEY,0.02126458093355002,0.14582380098444156,0.12000539064488619,0.14867412830951804
KEYS,0.04810986826633143,0.2193396185515317,0.19512846029922018,0.27904685664812046
KIM,0.00406673801723234,0.06377098099631477,0.05374933088327406,0.05537738183862668
KLAC,0.013987776882917564,0.11826993228592618,0.10983776930038815,0.11533923506600181
KMB,0.018565812880698532,0.13625642326400078,0.11288042906701459,0.09813795201455983
KMI,0.19229244673888848,0.43851162668609883,0.38202431900347367,0.8745424466628692
KMX,0.047773382317162105,0.21857122939024273,0.18830489945804918,0.2715829676674638
KO,0.0033365994724705098,0.0577633055881544,0.046629909117179416,0.04485914323808347
KR,0.0026783052890851852,0.05175234573509867,0.03891359537890199,0.038981918601956336
L,0.009050972012819366,0.09513659660098929,0.08804681170580995,0.09963421027427152
LDOS,0.026255877628337445,0.1620366551997956,0.12013404546865589,0.10512684749228224
LEG,0.004577228571652126,0.06765521836231206,0.05537255838981764,0.05754374420561742
LEN,0.008717690840039257,0.09336857522763886,0.07340634172985896,0.08533228365812554
LH,0.005211180896669271,0.07218850945039156,0.05243501339103412,0.059524499500777164
LHX,0.002753794433161368,0.05247660843805903,0.04182416637304764,0.04205982721552568
LIN,0.012551184481427903,0.11203206898664285,0.09828867182013051,0.11682465646433483
LKQ,0.019085067427302663,0.13814871489558875,0.12668214595312227,0.12027020658202874
LLY,0.01788778675349092,0.13374523076914152,0.11426410553224547,0.10371035446029683
LMT,0.010294460133995072,0.10146161901918908,0.08922991888863843,0.08181337687452644
LNC,0.04691902063440001,0.21660798839008688,0.17045608685655012,0.23816872822193416
LNT,0.006987556407076971,0.0835916048839653,0.06011345884168968,0.05673363205668391
LOW,0.0025562747887133935,0.05055961618439556,0.03949257767968302,0.042454755942265755
LRCX,0.005816763586931993,0.07626770998877568,0.06433730242294779,0.06601598669173452
LUMN,0.032853871457682676,0.18125636942651885,0.16569460135181177,0.21900498175766184
LUV,0.010820430104691373,0.10402129639978235,0.08545594071959645,0.10395896140244343
LVS,0.017391948737845556,0.13187853782115405,0.10847858754347274,0.1402962489273081
LYB,0.009658163046406518,0.09827595355124527,0.08228904341354777,0.10095571641235963
LYV,0.015559554493031967,0.12473794327722407,0.09743218027088496,0.11753315817325304
MA,0.0040388823479688635,0.06355220175547707,0.05520447406487197,0.054637119872690924
MAA,0.035210183091078304,0.18764376645942252,0.15737752269815164,0.1315953569151378
MAR,0.02291895555704994,0.15139007747223707,0.13285066716100324,0.16467869647817904
MAS,0.04021010512393096,0.20052457486286054,0.17239528316806216,0.14348422626323107
MCD,0.03363951909072179,0.18341079327760892,0.14752898627334668,0.12135735493273601
MCHP,0.007141249768747422,0.08450591558433895,0.0671947462677084,0.0786110405047966
MCK,0.04313885370556495,0.20769894969778965,0.1771631519642958,0.24820105924945052
MCO,0.008923678637041934,0.09446522448521431,0.07485411903459514,0.08661614411458755
MDLZ,0.02135614698867635,0.14613742501042076,0.13467266135418135,0.1247207106187345
MDT,0.0014470877735763734,0.03804060690336543,0.02864399074158338,0.030418177901388788
MET,0.015632386826034017,0.12502954381278858,0.10117764909702075,0.11828026601653785
META,0.05787574199135788,0.24057377660783788,0.21602026848306397,0.17589552900594244
MGM,0.006109589055956834,0.07816386029334038,0.06101987855801711,0.07076503896669079
MHK,0.006111993598418007,0.078179240201079,0.06430334595404323,0.06516390887639069
MKC,0.02039720484243832,0.14281878322699126,0.12514612161342925,0.11037233536086463
MKTX,0.06500925152191303,0.2549691187612983,0.2206496007696363,0.17498375992054574
MLM,0.014183388547267133,0.11909403237470437,0.10133281510703024,0.10038233674333828
MMC,0.0024536537676221794,0.04953436955914731,0.04083893757368588,0.04169986550029239
MMM,0.004723542893108625,0.0687280357140274,0.05413801913996371,0.061066215501000026
MNST,0.004845120764023504,0.06960690169820449,0.05655399893230087,0.05882179811106014
MO,0.016823692397423873,0.12970617717527516,0.11476079568876575,0.1052582487340043
MOS,0.09032159266893747,0.3005355098302653,0.2567995865161815,0.474198907997883
MPC,0.031696584430063374,0.17803534601326607,0.13512674658517973,0.17776152006096338
MRK,0.006950955543530578,0.08337239077494767,0.07136558551318142,0.08130993944600734
MS,0.04167226989553747,0.2041378698221804,0.16568812228621455,0.22941208374752817
MSCI,0.015618663340859405,0.12497465079310846,0.10565160218262838,0.0950341517596459
MSFT,0.021906526072355433,0.14800853378219592,0.12581706911582827,0.11537968252373629
MSI,0.00879716573632608,0.09379320730375991,0.08215532607618967,0.08120136122632397
MTB,0.006112871866099015,0.07818485701271707,0.060390668802961456,0.0668118885403859
MTD,0.0032867966472085496,0.05733059084998644,0.050143526536169755,0.05156443158052803
MU,0.2021937454715597,0.449659588435029,0.42049874423202765,1.0354802131543623
NCLH,0.014440897301738646,0.12017028460371826,0.10608322893530886,0.11322989029175827
NDAQ,0.025733050916908078,0.16041524527584053,0.13449745257282653,0.11564960952687653
NEE,0.005168533935193319,0.07189251654514063,0.05347901944380948,0.04956698178526463
NEM,0.04183570736086717,0.20453778956678684,0.17795247454639063,0.24877599708722506
NFLX,0.13725524114230908,0.3704797445776342,0.34556655702717726,0.28806900965136406
NI,0.034337355520827596,0.18530341475760126,0.1476741680667503,0.12646107945974744
NKE,0.03661200178328047,0.19134262928913795,0.17374299015151154,0.14846559560048253
NOC,0.020878925546328118,0.14449541704264574,0.12376883151106223,0.10972615500920699
NOV,0.08977561277628285,0.29962578790264843,0.27250392738342,0.4398162431847323
NOW,0.02011351219373838,0.14182211461453528,0.1032190321145017,0.13135937879802223
NRG,0.16215372680666598,0.4026831593283558,0.3563014334048611,0.7308073854759278
NSC,0.04075615902578761,0.2018815470165305,0.19070607301616066,0.25830618544530487
NTAP,0.0538793870292325,0.2321193379045195,0.20031300354786247,0.29372274152460387
NTRS,0.007776748548890242,0.08818587499645418,0.06904397471154071,0.07778272955875316
NUE,0.013280338130719318,0.11524034940384083,0.09468873649650054,0.11368528780893328
NVDA,0.13169199656150765,0.3628939191575241,0.28822350493734716,0.20921982911564238
NVR,0.03162795373864934,0.17784249699846588,0.1620588983333983,0.13770586133416746
NWL,0.009831320047660649,0.09915301330600422,0.08884235860294959,0.08297554210924395
NWS,0.02759754472600867,0.1661250875876629,0.14911204107256468,0.19389071060910962
NWSA,0.0366338276087178,0.191399654149943,0.17017021152480646,0.23329124418966402
O,0.016960529302912114,0.1302325969291564,0.09547998404336731,0.08698529847320982
ODFL,0.02406051631653635,0.15511452645234858,0.13802194632021078,0.17925866200634083
OKE,0.09835935723657287,0.3136229539376429,0.27953745933083507,0.4893131515157913
OMC,0.004484933319538531,0.06696964476192577,0.05946181221159156,0.06426168820972218
ORCL,0.015536115082896925,0.12464395325444763,0.11308383429374232,0.13281271144202486
ORLY,0.023566337635328137,0.15351331419563627,0.14208642847330563,0.12640960585962713
OXY,0.006878486855439056,0.08293664362294302,0.06717684381102852,0.07793813406689504
PAYC,0.0171156065544098,0.13082662784926394,0.10834854506731272,0.11575159338755622
PAYX,0.0032307115878990487,0.05683934893978861,0.04984751246073083,0.049513172180912675
PCAR,0.023849663012980027,0.15443336107519007,0.13048167916326686,0.166754402368085
PEG,0.0034256454325625628,0.05852901359635717,0.04675937234051875,0.04677756165196243
PEP,0.0016999934468434526,0.04123097678740406,0.03354927445776319,0.03246620162542457
PFE,0.005498433136606334,0.07415142032763994,0.05709049515635101,0.06274409394521585
PFG,0.024266290444744525,0.15577641170839868,0.11715052379216126,0.14723278387474975
PG,0.003163942467651455,0.05624893303567149,0.043467301259364224,0.04868671980831054
PGR,0.028281602332629337,0.16817134813228243,0.1536803029704972,0.1316975326498368
PH,0.018276130151046004,0.13518923829597534,0.1180585790126052,0.14367017809048907
PHM,0.01833528949715782,0.13540786349823936,0.11381112466975743,0.14561582123055936
PKG,0.029808053461160826,0.1726500896645027,0.14830082074598552,0.2064796228412002
PLD,0.0037428330454937686,0.06117869764463582,0.04963801831172401,0.05360509221122033
PM,0.015038722828593231,0.12263247053123097,0.09852992287635348,0.08906056339426231
PNC,0.005045861872551,0.07103423028759444,0.05783645089999148,0.061896895233634036
PNR,0.025591364161402744,0.15997301072806858,0.13235957188359976,0.17281452452960358
PNW,0.007711761020291089,0.08781663293642662,0.06703108381810252,0.06299659286561055
POOL,0.025642612493499146,0.16013310867368793,0.13480108297157653,0.1146705012176246
PPG,0.01365804257991609,0.1168676284516636,0.09954610894784464,0.11873842082161842
PPL,0.014913993314178848,0.12212286155416949,0.10014586376103005,0.08854666076964557
PRGO,0.04275125757882176,0.20676377240421437,0.16347411644367754,0.260319918074084
PRU,0.010014692012057572,0.10007343309818831,0.08096334189906115,0.09117148347676174
PSA,0.05293736115939693,0.23008120557619852,0.19573583742265613,0.1567572326664302
PSX,0.005501745235075597,0.07417375031017102,0.054963689838276424,0.05162205606042508
PVH,0.03420473453557176,0.18494522036422503,0.1566096743497218,0.20663822869368012
PWR,0.05688977080559836,0.23851576636691832,0.2078216639289957,0.2977903454230703
QCOM,0.04911464615633188,0.22161824418655582,0.19703491721884464,0.2747412897966391
QRVO,0.09298240823607198,0.304930169442238,0.2794482247803824,0.4945546499519336
RCL,0.023470966184961393,0.15320237003702453,0.12534317369898593,0.11447260216564721
REG,0.005261317355537936,0.07253493886078581,0.05937681370908677,0.05846485788310629
REGN,0.02503882002286833,0.1582365950811263,0.1483210600933895,0.1622401282414082
RF,0.01229936715280644,0.11090251193190549,0.0865018791729488,0.10204945761663908
RHI,0.043666729913623,0.20896585824871727,0.1752917852526691,0.24720165458155977
RJF,0.018125112688115168,0.1346295386908652,0.10247315456634734,0.12515507101028775
RL,0.04369821750206343,0.20904118613819486,0.17358374132682414,0.23991195121643294
RMD,0.024334992867063435,0.15599677197642084,0.1525619470472527,0.20275710629651308
ROK,0.008881464989401988,0.09424152476165688,0.07930513795878809,0.09425611573705082
ROL,0.015549106786439108,0.12469605762187956,0.1140056357878068,0.10414357567908415
ROP,0.0029043577856717874,0.05389209390691539,0.04271517713433102,0.042938847945673146
