,mse,rmse,mae,mape
KEY,0.010665106337265058,0.10327200171036223,0.08080109774554817,0.09148767337936337
KEYS,0.028284740943526093,0.16818067945969922,0.1334244678063208,0.1831526936475986
KIM,0.0034333098661988525,0.058594452520685375,0.04614906041794904,0.052734936398277
KLAC,0.014282774465194461,0.11951056214910237,0.09591746712867863,0.12515421177980332
KMB,0.006643362267299853,0.08150682344012587,0.06411972070328902,0.06098226186462138
KMI,0.1276544320755121,0.3572876041447731,0.2731661199285502,0.5824328970442844
KMX,0.026037246489245644,0.1613606100919479,0.1270353632057554,0.16224118685963335
KO,0.001242614032699115,0.03525073095269253,0.029230537657533178,0.03035695175676727
KR,0.010145488780472108,0.10072481710319511,0.08881104488571928,0.08746401222728403
L,0.007018029516716197,0.08377368033407746,0.0705889008184229,0.08073097964786206
LDOS,0.0234732549902894,0.15320983973064328,0.1014232633140286,0.08807394402574246
LEG,0.006014697849454588,0.0775544831035227,0.06522169792525179,0.06369016002784528
LEN,0.008638053571882905,0.0929411296030068,0.08037772816264528,0.08553252137380941
LH,0.003959025999975318,0.06292079147607187,0.0536932074221628,0.056080983352787384
LHX,0.011402219819717717,0.10678117727257795,0.09326575150575699,0.0884855484508922
LIN,0.016080482707560337,0.12680884317570418,0.10753871088528014,0.1309536065009271
LKQ,0.008842756053279166,0.09403592958693589,0.08308718431186939,0.08077822110943304
LLY,0.02687831567630009,0.16394607551356663,0.1421551035790865,0.12207071245656088
LMT,0.007235339939180738,0.08506080142569042,0.0710443503578957,0.06740492919178219
LNC,0.02352939973357809,0.15339295855279045,0.10497664763604339,0.14342320436466865
LNT,0.004836928830160108,0.06954803253982177,0.06156133293399105,0.07078312339728757
LOW,0.0026604119179275375,0.05157918105134607,0.040703952881201946,0.04190002946120236
LRCX,0.004798014525907596,0.06926770189567137,0.05688658616196645,0.06375387675261564
LUMN,0.04881651641868471,0.220944600338376,0.20286951418467455,0.2853055332056434
LUV,0.011644700250656968,0.10791061231712555,0.08993005745071656,0.10940578033545198
LVS,0.01858977939329978,0.13634434125881345,0.10947885615062333,0.14299289990682673
LYB,0.018568914694181343,0.13626780505380331,0.11553938309191181,0.11021883931646906
LYV,0.008904879959833367,0.09436567151159031,0.06708809680952083,0.07578587580711196
MA,0.00770739615878639,0.08779177728458623,0.07617694436407353,0.07376024550639583
MAA,0.014982905822513652,0.12240468055803116,0.09526705750695634,0.0877236834212414
MAR,0.01185760137434036,0.1088926139567802,0.08252574611025654,0.10232149191824395
MAS,0.03229674373070394,0.17971294814426683,0.1513956542503737,0.1300251299457535
MCD,0.024978440219003976,0.1580456902892451,0.12511979365133133,0.10990985570852231
MCHP,0.003823991151908167,0.061838427792984575,0.05078616870789074,0.05876723809083083
MCK,0.02102383531015279,0.1449959837724921,0.11488125751301027,0.14585077456045847
MCO,0.011640921698233091,0.10789310310781265,0.09752921018403907,0.09336839726847615
MDLZ,0.026632693882825062,0.1631952630526544,0.14149577175785308,0.12178248230480608
MDT,0.001247018948570296,0.035313155460398836,0.02870025839432522,0.030042177786498907
MET,0.010203507025875877,0.10101241025673963,0.07378337367537607,0.08594216744684043
META,0.049181051346978796,0.22176801245215413,0.1892295947462771,0.15533106431736465
MGM,0.006286835174955553,0.07928956535986026,0.0672120995480807,0.07535700637831157
MHK,0.015042278662050832,0.12264696760234568,0.1113251044836996,0.10848360537451703
MKC,0.015090257394178812,0.12284240877717602,0.10880158725186613,0.09735796327188569
MKTX,0.07651932010973697,0.27662125751600686,0.25515427278638464,0.21644279431961638
MLM,0.04219099011023993,0.2054044549425351,0.18337522491050362,0.17083794155913168
MMC,0.0013136243728685344,0.03624395636335159,0.030438746779688816,0.031615533923820355
MMM,0.005466407364723588,0.07393515648677283,0.06039055179859957,0.06803857949400281
MNST,0.020131429354113314,0.14188526827727152,0.12710334293945424,0.12659878098392957
MO,0.008784299278994165,0.09372459271180732,0.07581887841229082,0.07233738967052092
MOS,0.07056957509173661,0.26564934611577085,0.21173658836610834,0.3719720768089744
MPC,0.019545073136356006,0.13980369500251416,0.11693388510858964,0.1335347604870616
MRK,0.007279672337027463,0.08532099587456457,0.06589279615783504,0.07731401303022692
MS,0.021638759084467402,0.14710118655016827,0.10593492019872769,0.14056994948227663
MSCI,0.0439534680961913,0.20965082422015732,0.19887134297957423,0.17384693871034973
MSFT,0.015235296234297153,0.1234313421878623,0.09644147740361454,0.0894238648245981
MSI,0.005194496572446142,0.07207285600311772,0.06299462832791924,0.06875212322941768
MTB,0.004586109131234319,0.0677208175617684,0.05117493339849569,0.054737558269004144
MTD,0.005171953915891446,0.07191629798516777,0.06186741574115963,0.06001436079320043
MU,0.16946473006213905,0.41166094065643277,0.3712249764750314,0.8960735400220862
NCLH,0.039327398997365835,0.1983113688051339,0.1808695635834843,0.16388565119738138
NDAQ,0.021561326879841476,0.1468377569967666,0.12057383115974002,0.1060049224398658
NEE,0.001569285030398719,0.03961420238246277,0.03351961212424966,0.03526986184622009
NEM,0.0231623461519717,0.15219180711185376,0.13249089657174654,0.1840538808978804
NFLX,0.4070570755444399,0.6380102472095882,0.5872464566976389,0.38781613992852904
NI,0.019646187930180713,0.14016485982649401,0.11096177912237443,0.09732599204918106
NKE,0.05473003364676401,0.2339445097598232,0.20541784632484994,0.16709722337771643
NOC,0.014390159464657739,0.11995899076208394,0.09949907846109081,0.0929529276461249
NOV,0.07651141310593776,0.2766069650351158,0.24762900862325193,0.4478914688141375
NOW,0.01658871990799507,0.12879720458144683,0.10511832031979274,0.11795268004489351
NRG,0.1281949572744631,0.35804323380628644,0.284752540438185,0.6234018620472659
NSC,0.042100130253213026,0.20518316269424502,0.1812433706447072,0.24664748895587515
NTAP,0.05304118600660231,0.23030672158363574,0.2023241349292043,0.30796909354407126
NTRS,0.01006269663848264,0.10031299336817061,0.0888083585086645,0.08783105890674596
NUE,0.010623311885020819,0.10306945175473099,0.08231901249176263,0.10281587741881072
NVDA,0.07776801987519656,0.27886918057611987,0.20854892430699726,0.16491169560790006
NVR,0.031369643484365405,0.1771147748900848,0.15350225260027028,0.1329396456959265
NWL,0.011165892820621548,0.1056687882992019,0.09114856719005071,0.0856841472878378
NWS,0.014396003449731277,0.1199833465516414,0.09425971154530186,0.12199954519812416
NWSA,0.022649086812913555,0.15049613554146019,0.11928204589698385,0.16186205830824862
O,0.005401786724883891,0.07349684840102935,0.05985069301281927,0.063446771520362
ODFL,0.02441014288119863,0.15623745671636693,0.1336084506582262,0.17067695336868344
OKE,0.07782154287033671,0.27896512841274035,0.227869841121244,0.3987964312904631
OMC,0.0025214629017043617,0.05021417032775073,0.03995974993911913,0.04439350996396315
ORCL,0.01361522557930773,0.11668429876940484,0.0956519555908879,0.11747798491614633
ORLY,0.047846957280175274,0.2187394735299856,0.20484116170544941,0.1754964317582367
OXY,0.008578246516049007,0.09261882376735847,0.07442748423225663,0.08770142792197619
PAYC,0.05872875542655094,0.24234016469943842,0.2153568826661432,0.19468359266106286
PAYX,0.0049660800346614424,0.07047041957205478,0.053118497286656526,0.05118887664565798
PCAR,0.021889559655998852,0.14795120701095632,0.112115478560696,0.14929479909247168
PEG,0.0014187466792150946,0.037666253851625524,0.02951945294212318,0.03114960069368214
PEP,0.0011362546983179598,0.033708377272096024,0.02371590620057762,0.023696470091678207
PFE,0.0037082180037791503,0.060895139410129855,0.05285145316799912,0.05481109719493328
PFG,0.014372774653910734,0.11988650738890817,0.08097691240418287,0.09945937354292606
PG,0.010692596972304964,0.10340501425126812,0.09620582166783047,0.11469049878590057
PGR,0.022946554296084,0.15148120113097863,0.13296050343721885,0.1158796217879424
PH,0.018765851370777537,0.13698850817049413,0.11220160042251154,0.14312401537286212
PHM,0.01730585909118621,0.13155173541685497,0.10763291947834926,0.1363813808479078
PKG,0.037088180383721886,0.19258291820335957,0.16289789202708269,0.22409128079475574
PLD,0.005409267596971202,0.07354772326164286,0.06071896995022414,0.07089768186329436
PM,0.005571157773601696,0.07464018872967629,0.060905241890806025,0.05739484574241526
PNC,0.004166697631268098,0.064549962287116,0.055950251947045254,0.057201932309717256
PNR,0.0257260771451131,0.1603935071787917,0.12371552505334565,0.16215612984611458
PNW,0.004780910592818145,0.06914412912762836,0.057594685607025305,0.06716092732736006
POOL,0.0225287737484735,0.15009588185048084,0.1279837370269494,0.1146838108439811
PPG,0.014514215203360846,0.12047495674770274,0.09457562205101644,0.11425765004081907
PPL,0.0033267929270179653,0.05767835752704792,0.0495345317504593,0.050726944057797346
PRGO,0.021146839155976597,0.14541952811083042,0.12654233268334922,0.12749105974846725
PRU,0.00791143523694701,0.08894624914490216,0.06597305438243178,0.07823298071233807
PSA,0.027171493387749886,0.16483777900636093,0.12553990974227647,0.10678600673412368
PSX,0.01927939049851144,0.13885024486298697,0.1251199012414667,0.11873191397745142
PVH,0.03552130337195997,0.18847096161467414,0.13644116944809243,0.21588367809080544
PWR,0.03962884297193488,0.19906994492372493,0.15561196363261062,0.2204796601268849
QCOM,0.04196142145985387,0.20484487169527546,0.16908898914047926,0.23932834812876877
RCL,0.01732777100243262,0.13163499155784003,0.10922245807535416,0.10482649834599174
REG,0.0024814379284898843,0.049814033449319124,0.042950487433737715,0.04530266714851673
REGN,0.05744882498389353,0.23968484512770835,0.21798931839246796,0.17997718413720365
RF,0.008136866743970222,0.09020458272155701,0.06489788082423913,0.0773683093589795
RHI,0.02752002445711564,0.16589160454078333,0.1280184028394136,0.17348383458988065
RJF,0.010662826482283335,0.10326096301256993,0.07659625595131103,0.09069515780300812
RL,0.05423257422958043,0.23287888317659983,0.21605649187355871,0.35652121137944054
RMD,0.0102747352975561,0.10136436897429046,0.09099553416478776,0.10695214533101981
ROK,0.007289720786011821,0.08537986171230205,0.07132299343549496,0.07688293645445866
ROL,0.04358385138628586,0.20876745768027608,0.19681236709276134,0.16465880167384572
ROP,0.009823104582940102,0.09911157643252427,0.08257305561356011,0.07775036215626387
ROST,0.006163029265917067,0.07850496332027082,0.068172331000935,0.06823843210653711
