,mse,rmse,mae,mape
ITW,0.0416812125281601,0.20415977206139338,0.18620926966282614,0.15330616781085607
IVZ,0.00334961914651558,0.05787589434743605,0.044800420772497365,0.048314231382940165
J,0.034763540667555944,0.18644983418484432,0.17541163156812484,0.15898475775086163
JBHT,0.008054026848233194,0.08974423016680902,0.0672288165377965,0.06322450564343886
JCI,0.02530678491688947,0.15908106397962476,0.1544541081967215,0.14531468773018685
JKHY,0.005996842242629031,0.07743928100537241,0.06576964704908717,0.06042623555523972
JNJ,0.006986463472647266,0.0835850672826628,0.07483616282060931,0.06936086903944885
JNPR,0.010702302882881511,0.10345193513357549,0.08870513052735743,0.08494991082651507
JPM,0.08171903290167251,0.2858654104673605,0.23904347987922306,0.18468989056486454
K,0.004064971095223796,0.06375712583879387,0.055084791452464914,0.055501886588983224
KEY,0.1334671646946231,0.3653315818467151,0.295962220821877,0.21624335394820868
KEYS,0.05054921515965375,0.22483152616938254,0.2016534966894194,0.1739086599504743
KHC,0.010806347113099118,0.10395358153088867,0.09791363320373969,0.09273572236196853
KIM,0.02397051790915449,0.15482415156930293,0.1247389430215227,0.1552124511797154
KLAC,0.040390299923160004,0.20097338113083535,0.15042373159893666,0.1196802380699405
KMB,0.0053933173252570235,0.07343920836485796,0.05704267147692423,0.0644394500382597
KMI,0.03018562400230699,0.17374010476083807,0.15828498238854896,0.1375516759269735
KMX,0.020056732117548964,0.14162179252342827,0.11690202497708077,0.10512996856809885
KO,0.004047497471661979,0.06361994554903344,0.05621480599909024,0.06099243666987691
KR,0.019499106735328817,0.1396392020004727,0.12087947750413214,0.15699936791492589
L,0.014543526196289054,0.12059654305281331,0.10551665850422674,0.09405015982411968
LDOS,0.0912812310283649,0.30212783888341854,0.2572220857567498,0.1946809515399094
LEG,0.0022998392826269845,0.047956639609411586,0.03843578307758152,0.0373228835820351
LEN,0.0034418353328159916,0.05866715719050985,0.04986940453165961,0.05291523748510918
LH,0.01137906874053364,0.10667271788294157,0.09658175173758893,0.08998908839582216
LHX,0.07704209780149288,0.2775645831180428,0.2503621918964355,0.19300519272018488
LIN,0.0028897243372830853,0.053756156273333806,0.045107051942518926,0.04385720233468367
LKQ,0.005648673423226071,0.07515765711639813,0.05943394199552823,0.06326190931441691
LLY,0.005375248762218763,0.07331608801769747,0.06180308050949413,0.05934047792928288
LMT,0.013435086225518965,0.11590981936625976,0.10814004407081101,0.09945893228422772
LNC,0.16881777821950117,0.4108744068684507,0.3442655521868081,0.24687159381667523
LNT,0.005424559831803238,0.07365161119624769,0.06667287997177063,0.06248084018279226
LOW,0.0033414946963316737,0.057805663185640156,0.051483556813468376,0.053860065642814516
LRCX,0.19333919990092321,0.4397035363752755,0.36257854721127175,0.24798249228290364
LUMN,0.01784832926919099,0.13359763945965134,0.11548124131358005,0.14290751885282188
LUV,0.024415412492811553,0.1562543199172796,0.13844897300135303,0.13595378086104135
LVS,0.02124459719639243,0.14575526472958852,0.13285902682480086,0.12447114403998362
LYB,0.004403865526172463,0.06636162691022925,0.05810014326298635,0.062336030377083386
LYV,0.051197197879990934,0.2262679780260365,0.20609970674683242,0.17200387806059061
MA,0.012093370056220024,0.10996985976266417,0.09516733740862163,0.08581657113673559
MAA,0.002043979209397619,0.04521038829071941,0.03706076942292301,0.039052606002354086
MAR,0.04106086277239854,0.20263480148384813,0.15295888371449454,0.1246622572157831
MAS,0.006392565808938515,0.07995352280505541,0.06380713306486384,0.05972198383495884
MCD,0.003384685494038851,0.05817804993327682,0.047783609750591496,0.04964007042850258
MCHP,0.12306798857333374,0.35081047386492575,0.3153297270432964,0.23447577066484504
MCK,0.019344622173501864,0.1390849458909981,0.1266200599771507,0.151463904537552
MCO,0.011765006526552716,0.10846661480175693,0.09171447472019743,0.08317595952254592
MDLZ,0.001115031072190749,0.03339208098023765,0.02833427515302635,0.028348569408576916
MDT,0.006119946708030095,0.07823008825273109,0.06715980312114024,0.0655438617349896
MET,0.024759655985534385,0.15735201296943863,0.13288892931710172,0.11725930277483305
META,0.016441130332877498,0.12822297115913942,0.10504065498705974,0.09318156061075498
MGM,0.05185399682535168,0.22771472685215527,0.20811395651849082,0.17251231181450735
MHK,0.008477378768877638,0.09207268199024962,0.07478153823909399,0.06791309812756215
MKC,0.001933087044561143,0.043966885772830706,0.035313657767944616,0.035675452674782754
MKTX,0.08999000590562639,0.299983342713602,0.27873975000053614,0.22491286213233974
MLM,0.04259960603518088,0.2063967200204036,0.18646321766067805,0.16613333310475198
MMC,0.012477824010683536,0.11170418081112066,0.10405068129426195,0.09658550225726988
MMM,0.007905895945690357,0.088915105272897,0.07798192954696381,0.07083354093202493
MNST,0.007083127051037515,0.08416131564464469,0.07360453079507753,0.0768781154953787
MO,0.010805777005930627,0.10395083937097684,0.08843382383561735,0.07958313738842229
MOS,0.009020382095492602,0.09497569212957914,0.07645948627246482,0.0805925344738851
MPC,0.055217987604839404,0.23498507953663655,0.2071936622140553,0.17535793049883364
MRK,0.018935198277774574,0.1376052262008045,0.12932426054120097,0.11538447809412809
MS,0.21957061415480533,0.4685836255726456,0.40113550057808783,0.2702140742742548
MSCI,0.0293593226674567,0.17134562342661894,0.14672504458852062,0.1275213679719492
MSFT,0.025378699923606772,0.15930693620682929,0.14335008300642063,0.1263047749080124
MSI,0.008728704131703537,0.09342753411978472,0.08680749341563333,0.08248031648054832
MTB,0.06875382671999729,0.2622095092097106,0.20516854843788726,0.15712258942138388
MTD,0.053608210630923324,0.2315344696388063,0.1983843992680561,0.1615061939581402
MU,0.708598173815668,0.8417827355177036,0.735065459898411,0.4147880109637404
NCLH,0.02506611112494522,0.15832280671130491,0.13693445817205296,0.1858830810322779
NDAQ,0.00344014487922955,0.058652748266637515,0.04657166014195671,0.04444646029445268
NEE,0.006040258280990461,0.07771909856007377,0.06790764003316338,0.06285565881493035
NEM,0.037506753845856805,0.19366660488028598,0.1578590015318448,0.14506003625911676
NFLX,0.07040479710287612,0.2653390229553055,0.20994288476889084,0.17112779615001011
NI,0.0034584611129422622,0.05880868229217742,0.0480922479203727,0.04801943359237293
NKE,0.011136666846196217,0.10553040721136357,0.09650153912047386,0.11638703528902918
NOC,0.01658873496966803,0.12879726305192993,0.11896902324402965,0.10833423088962094
NOV,0.01836676824984463,0.1355240504480464,0.11469936241362012,0.10794648948690477
NOW,0.048366051013579076,0.21992282967800109,0.19615275368664037,0.17183908232767253
NRG,0.02042048943007889,0.1429002779216293,0.12556218579548384,0.1475969449721979
NSC,0.05983528829898297,0.24461252686439214,0.20757149586353604,0.17155378836331703
NTAP,0.17186136366823798,0.4145616524333118,0.36745399979592347,0.25932333223970927
NTRS,0.03300301522825134,0.1816673201989046,0.14743510083221054,0.12676266230229272
NUE,0.04178074487303545,0.20440338762612387,0.17259723323981832,0.14375104799945324
NVDA,1.3425332676568091,1.1586773785902653,1.0233121307611708,0.511921360271962
NVR,0.010987686575865633,0.10482216643375404,0.07789713954170428,0.07281629620168652
NWL,0.010469813825817366,0.1023221081967009,0.0804439361873137,0.07621494397250014
NWS,0.004823507172205617,0.06945147350636714,0.0555528052622866,0.05610389928515497
NWSA,0.005267044691663717,0.07257440796633285,0.05464115425410508,0.05419374446819715
O,0.007020687940196675,0.08378954553043402,0.07114096748410198,0.07212196063146945
ODFL,0.03856794396821437,0.19638722964646751,0.16597684187078518,0.14167956878179683
OKE,0.18892250767607188,0.4346521686085,0.42273034679697513,0.3418913197376152
OMC,0.0010372773363578407,0.03220679022128471,0.02773790649190148,0.027365937377505097
ORCL,0.0020225607208760417,0.044972888731724156,0.03725805930946538,0.03645790403479976
ORLY,0.0034571968482142042,0.058797932346420174,0.045595173575036146,0.047436506407641695
OXY,0.007539244427342555,0.08682882256107446,0.0684590065656824,0.07739955067835984
PAYC,0.12198079537785365,0.3492574915128574,0.3183633605346919,0.25153302974299524
PAYX,0.014366132200169583,0.11985880109599621,0.11089693164963248,0.09924417377792202
PCAR,0.017990105372329646,0.134127198480881,0.11266017883263392,0.10302192068542605
PEG,0.0026452545633422263,0.051432038296593166,0.04378040663570704,0.047109215593741545
PEP,0.002944339864507227,0.05426177166760432,0.04746096579660666,0.04531559371284203
PFE,0.004424231820358381,0.06651489923587332,0.054083175249584524,0.05367738709989919
PFG,0.12378188224159153,0.35182649451340575,0.31116080982496,0.2317695042304844
PG,0.004386042429201364,0.06622720309058329,0.056071133646372485,0.05216247101903601
PGR,0.008182970847437849,0.09045977474788365,0.07309988919930273,0.0691333724679474
PH,0.06484987435004252,0.2546563848601533,0.2145526098259934,0.16743180838770977
PHM,0.0206018654749855,0.14353349948700303,0.1172333534723898,0.10191636538264508
PKG,0.13618510212057425,0.3690326572548482,0.34231775180276575,0.2611605849876792
PLD,0.02496238110802401,0.15799487684106725,0.15195059237459474,0.13611908840847758
PM,0.006467772270480651,0.08042246123118,0.06389267494351192,0.061030738786322807
PNC,0.07401626256799164,0.2720592997270846,0.21916025635588776,0.16786195344336777
PNR,0.008988730809567263,0.0948089173525743,0.08283104580629524,0.0807789394445035
PNW,0.00831830627301024,0.091204749180129,0.08108069376767138,0.07403153586549972
POOL,0.03927540648953595,0.19818023738389243,0.1727988134451007,0.14428587660595313
PPG,0.006897536879667372,0.08305141106367413,0.07226133767485694,0.08373048618026911
PPL,0.003138634045391898,0.05602351332603033,0.044102988051548934,0.048340107381538586
PRGO,0.06925669911821644,0.26316667554653733,0.24832831499900762,0.4314045917519063
PRU,0.08730008813352919,0.295465883197247,0.24331735770844706,0.18584211831100766
PSA,0.022735643088777478,0.15078343108172554,0.14102001020423058,0.17377648067868356
PSX,0.004113585155158552,0.06413723688434475,0.05475807135062056,0.06128442135095877
PVH,0.010542884228204744,0.10267854804293224,0.0805413114414429,0.07623712410609561
PWR,0.14091456684373987,0.3753858905762707,0.3197833400562166,0.2284648087892258
PYPL,0.0050922958921249045,0.07136032435551919,0.05176385662267426,0.04989321602615678
QCOM,0.03428925841237488,0.18517358994299074,0.15195752466351373,0.13058646836134713
QRVO,0.057713279088559506,0.24023588218365613,0.20946180285083,0.17030120686056854
RCL,0.025934796902366355,0.16104284182280923,0.1282306384766487,0.11709965515400944
REG,0.011605251338904622,0.10772767211308626,0.09457372660838288,0.1061018590913875
REGN,0.00469691189213525,0.06853401996187915,0.06054659793031167,0.06751996978962317
RF,0.18517649956761278,0.43032139101793765,0.35877761620059045,0.2560860300249826
RHI,0.008711789791148625,0.0933369690484356,0.08609704117298853,0.09198859947814246
RJF,0.1124597743780758,0.3353502264470322,0.29164058499775714,0.22665476571970902
RL,0.017320421703630642,0.13160707315198011,0.11039047741493238,0.12388475791394801
