,mse,rmse,mae,mape
ATO,0.010032795095168502,0.10016384125605658,0.08419239324115722,0.07564666317604249
AVB,0.0027838406328681937,0.05276211361259321,0.045223434715456805,0.043335886322036284
AVGO,0.10064448231822262,0.31724514546045085,0.28395810689703904,0.20799950412249876
AVY,0.029966338699528187,0.17310788167939722,0.13423898498843542,0.1113337031452779
AWK,0.004688296409269674,0.0684711355920849,0.05085015181420038,0.04715130201675008
AXP,0.043868527560442905,0.20944815005256767,0.19307778538015438,0.1643009863481435
AZO,0.04776006916999567,0.21854077232863361,0.18047150799213477,0.2480845292052144
BA,0.2340021387897184,0.4837376755946537,0.4128223199053277,0.27902988556098235
BAC,0.11081890692051384,0.33289473849929474,0.325266366328191,0.2721443079959215
BAX,0.03425094219411358,0.18507010075674996,0.15709591444706045,0.13020176641198655
BBY,0.07324018533983163,0.27062923962467844,0.2442244011457863,0.20741432686089195
BDX,0.007235349467968196,0.08506085743729719,0.0650830732946459,0.058950895673363965
BEN,0.019936442079041255,0.14119646624133783,0.13524727722900853,0.12246956033278383
BIIB,0.014046371676612926,0.11851738976459499,0.10119380424159075,0.11916706673203199
BIO,0.07023255990234002,0.26501426358281177,0.2438800819002174,0.19256095158417638
BK,0.016360836630652482,0.12790948608548344,0.11652111571939341,0.10852296628077948
BKNG,0.02832755182805493,0.16830790780012367,0.14770431856930108,0.12533224545948474
BKR,0.012544719831315386,0.11200321348655755,0.0977239852421273,0.10962957199320236
BLK,0.017374250650220063,0.13181142078826122,0.10181119315704976,0.08603982093595729
BMY,0.004722064281917839,0.0687172778995053,0.05425466287962224,0.05360634807471415
BR,0.011585360537223999,0.10763531268698019,0.07656403895941519,0.06765640239013702
BSX,0.013110039236162347,0.11449907963019768,0.09973235452856148,0.09117945523839578
BWA,0.058930999491261744,0.24275707917846956,0.21139346008961224,0.16435389158107153
BXP,0.006227075109409244,0.07891181856610101,0.06748722405250535,0.0765623396806395
C,0.05968058628072426,0.24429610369533988,0.22647060117722181,0.19312492799002148
CAG,0.006702603020851077,0.08186942665519942,0.07235880682452595,0.07370237730999608
CAH,0.01096763366559635,0.10472647070152011,0.08329079100253282,0.09677269408935005
CAT,0.061673291416370075,0.24834107879360207,0.19943468956144175,0.16131955461921624
CB,0.009211271130541371,0.0959753673113126,0.08360662384556171,0.0732244808442175
CBOE,0.12470561418451465,0.3531368207713756,0.2991787094909817,0.21340856680191223
CBRE,0.045740855369522264,0.213871118596042,0.19462571793815311,0.16055429385862177
CCI,0.007260635769384524,0.08520936432918934,0.06975391703231296,0.06646062701352701
CCL,0.06318164411247312,0.25135959124822177,0.23125973069612865,0.18810527211245862
CDNS,0.09993547035174229,0.3161257192190194,0.2594677131055506,0.19032344901678336
CDW,0.06671263143138743,0.2582878847940558,0.242027171948795,0.20161962886666862
CE,0.08479844551130541,0.29120172649094206,0.2737519494963914,0.2258368720186901
CF,0.0503454882343313,0.22437800300905456,0.18889151988849823,0.16760891878142672
CFG,0.07518969924377701,0.274207401876348,0.2690892642761557,0.2385088357316832
CHD,0.0027548370563453004,0.05248654166874876,0.04361791773636744,0.04563659764298162
CHRW,0.005212900467227383,0.07220041874689774,0.0646126430350118,0.0646756555282133
CHTR,0.05599347996441381,0.2366294148334349,0.21483038801897536,0.17080374410073418
CI,0.05950631838071409,0.24393916942695792,0.2097895781634122,0.16835976852979123
CINF,0.0032355119456139955,0.056881560681946795,0.04682181008137656,0.049438631237079075
CL,0.0027803384827315655,0.05272891505361708,0.041007522822566284,0.0439706278219303
CLX,0.0035281240897113435,0.05939801418996551,0.052308707978996206,0.05117171382694405
CMA,0.09461585794596188,0.3075969082191202,0.3019852542046698,0.2589598329818949
CMCSA,0.015580362068966363,0.12482132057051136,0.11566921182942556,0.10281974401575954
CME,0.02470590611356903,0.1571811251822846,0.142171111008106,0.12450098384101659
CMG,0.03188712469514994,0.17856966342341002,0.13661786380517216,0.17957812345804816
CMI,0.03770720599639407,0.19418343388763645,0.18053464564063224,0.15734995111614117
CMS,0.006796853391563474,0.08244303118859395,0.06999838596047293,0.06412875407152158
CNC,0.047453579922247094,0.21783842618382804,0.17754770635805836,0.14826572107549194
CNP,0.03727404026357699,0.1930648602505826,0.17986772314169558,0.1496670910752056
COF,0.01465746762279064,0.12106802890437525,0.10376833492585776,0.0986257228475379
COO,0.03494770605117944,0.18694305563775146,0.15455004581347573,0.127009082335903
COP,0.010801577893425838,0.10393063982015043,0.08627663066587471,0.08004860970872639
COST,0.005817110812946264,0.07626998631798923,0.06528461165273138,0.062451413395673214
CPB,0.010976982044797674,0.10477109355541572,0.08313231713160397,0.09632360845176365
CPRT,0.020979476552075035,0.14484293752915617,0.12071957007555516,0.10448138420375501
CRM,0.021585888466457766,0.1469213683112765,0.1240061930649851,0.10923229923075478
CSCO,0.0031118948212763412,0.05578436000597606,0.04613819022570514,0.04353174814366001
CSX,0.25121210913904923,0.5012106434814102,0.47812350318481606,0.3322773560930569
CTAS,0.026974780057395405,0.16424000748111103,0.13714216195965195,0.11739160803714405
CTSH,0.03104801223177743,0.17620446144118324,0.14437417096641658,0.12282770755523797
CVS,0.01626316160504749,0.12752710145317148,0.12137828657617197,0.14720833495465652
CVX,0.005544150047137362,0.07445904946436908,0.06103805972166509,0.05843011800817498
D,0.0014976856856032904,0.0386999442584003,0.03277279577602196,0.031396355666891085
DAL,0.02364500879375747,0.15376933632476103,0.1458652042583653,0.1412456962013307
DD,0.03456721002765161,0.18592259149348045,0.16747560747255436,0.13635207994465917
DE,0.08397244680731325,0.28977999725190356,0.27364812088636814,0.22709892539497323
DFS,0.010509962151341139,0.1025181064560848,0.08079867129906712,0.07978575855048911
DG,0.0030374447724489787,0.05511301817582647,0.044952249783286324,0.046824924305603685
DGX,0.02876887830173843,0.16961390951728703,0.1528250722571916,0.12814839121266125
DHI,0.03226881665012681,0.17963523220717814,0.13186477444049813,0.11275030776917948
DHR,0.0026413709434728893,0.05139426955870556,0.037996109257512796,0.03560736715363574
DIS,0.010565519495047122,0.10278871287766533,0.08603926462633854,0.0776337838591977
DLR,0.026241252802941404,0.16199152077482762,0.14707486908038542,0.1265875488339691
DLTR,0.008432087389211692,0.09182639810649056,0.0771853897340643,0.08901214687143116
DOV,0.02758642673153234,0.1660916214970892,0.14541580378541144,0.12267790934382981
DPZ,0.02544869251868295,0.15952646338047788,0.1376590241815806,0.11892339644211758
DRI,0.04813409108651537,0.21939482921553866,0.20827111077234106,0.18358747803738001
DTE,0.011924883502388637,0.10920111493198519,0.09694771123176107,0.08538168345511594
DUK,0.0036254676611269516,0.06021185648297976,0.05075097410190768,0.0480039306660834
DVA,0.006631412480580336,0.08143348500819755,0.06113654825934383,0.06772717810962678
DVN,0.03833244856821459,0.19578674257521778,0.1648737183179965,0.21264035420166916
DXC,0.13280002557541654,0.36441737825660364,0.3300561329428054,0.25670993976364903
DXCM,0.048137586441886836,0.21940279497282353,0.18436526969288708,0.2919721736717475
EA,0.05587778134237236,0.236384816226365,0.19224155597078285,0.1495679853716701
EBAY,0.008404255998796593,0.09167472933582402,0.07857350835358311,0.07312006734217585
ECL,0.0022774651433419427,0.047722794798104005,0.04152920122885684,0.03931925461754039
ED,0.005490771964018754,0.07409974334651068,0.061154017133417865,0.05709600499720159
EFX,0.011744244403348402,0.10837086510381101,0.07751195048917965,0.09051381566590394
EIX,0.0043398809692730975,0.06587777295319794,0.058767485392722245,0.05499393367448036
EL,0.02177193547349045,0.14755316151641906,0.11319762600774262,0.10118482575101675
EMN,0.026407039232407278,0.16250242838926215,0.15172903504228613,0.13595548022153148
EMR,0.014957654131049472,0.1223014886706187,0.11288184104140118,0.10199475122131078
EOG,0.005847926994529359,0.07647173984243695,0.06402065713368003,0.06595891351125961
EQIX,0.02584162932188045,0.1607533182297661,0.1351072871257513,0.11444298115812167
EQR,0.0018474643961841754,0.0429821404327911,0.03404190633598578,0.032785011679714544
ES,0.008669736939176366,0.0931114221735248,0.0814372307365352,0.07348088343509881
ESS,0.012614947511481638,0.11231628337637263,0.09591239146703538,0.08501299093182116
ETN,0.016145360758765864,0.12706439610986967,0.11568289292983944,0.10205009913873324
ETR,0.0038176199337094092,0.06178689127727183,0.044540692759240656,0.0443057000609541
ETSY,0.019457113974474624,0.13948875931226368,0.11891681190135993,0.15041799182265822
EVRG,0.009548136434681073,0.09771456613361731,0.0865671817871776,0.09326001704279396
EW,0.012715363849880713,0.11276242215330741,0.08979418210402462,0.11342861011024714
EXC,0.009527939014905487,0.09761116234788667,0.08130433276930737,0.07338618505959915
EXPD,0.005299864460108376,0.07280016799505601,0.06177527566697198,0.05600220193967691
EXPE,0.014421775649574716,0.12009069759800181,0.09520926378702277,0.08609091148877658
EXR,0.0023261030033580035,0.04822969006077069,0.03867619339000623,0.03999368090657986
F,0.004942894418213517,0.07030572109162608,0.059346665551238784,0.06311793592354935
FANG,0.006226652545322971,0.07890914107581562,0.06474237379450527,0.0711256472326747
FAST,0.012273999575732952,0.11078808408729231,0.0877891790247851,0.08268694222311719
FCX,0.025474000514035297,0.15960576591726033,0.13317247045279926,0.14251126774474088
FDX,0.017855554691149595,0.13362467845106155,0.11877139940477127,0.10718036825052966
FE,0.0075415063365055195,0.08684184668986214,0.07511516163132591,0.0839057132574607
FFIV,0.00813901466439311,0.09021648776356299,0.08371091262619695,0.09326748511643862
FIS,0.008557232098522919,0.09250530848833984,0.07084881862098054,0.06300250883283696
FITB,0.029016488916977088,0.17034226990672952,0.16045115996676224,0.15569304146760277
FLS,0.008947278678840473,0.09459005591942778,0.07260687848709443,0.08210046351808784
FMC,0.21991287275417495,0.46894868882871926,0.41346337884159884,0.28734215103455246
FRT,0.021952349509656684,0.1481632528991473,0.1393007513880281,0.16808332246899413
FTI,0.016333268529442488,0.12780167655176708,0.10935561025612074,0.13409378648172063
FTNT,0.006446814350409335,0.08029205658350852,0.07341143800416491,0.07525066618938259
FTV,0.03362530527333986,0.1833720405987234,0.15728548604011794,0.13318789435951423
GD,0.04013549227268842,0.20033844432032616,0.192475354184723,0.16576269765914767
GE,0.026238206129832433,0.16198211669759238,0.12077913987523818,0.15403587488995085
GILD,0.012185403539530975,0.11038751532456456,0.09712959043826802,0.11232387985614235
GIS,0.019571839306787835,0.13989938994430187,0.12565209054713097,0.1568451032873171
GL,0.018537268126204078,0.1361516365168046,0.12918302041636387,0.11675899218527243
GLW,0.03947203600407211,0.1986757056211758,0.17973171775691754,0.14664405526640004
GM,0.02834677549149883,0.1683650067309084,0.12921659813520037,0.10803515913124075
GOOG,0.015696555725956664,0.12528589595783185,0.10138001839221109,0.08723734737100582
GOOGL,0.01331355329856464,0.11538437198583108,0.09225871472988399,0.07986913837922403
GPC,0.01021143073418614,0.10105162410464336,0.08235166991796335,0.09518662015136935
GPN,0.024529497373859444,0.15661895598508963,0.12721954861664933,0.10847567814136927
GRMN,0.004401638193222317,0.06634484300397671,0.04416943962962559,0.04138690364038084
GS,0.05486855758650488,0.23424038419219023,0.22636140286703116,0.20323495341346914
GWW,0.03369291453600767,0.18355629800147874,0.16048586636065706,0.19987027807074567
HAL,0.01502322978965338,0.1225692856699972,0.10895444212986592,0.11434416393874516
HAS,0.029497132440472515,0.1717472923817797,0.14925609410153237,0.12629920966665642
HBAN,0.044601581900902666,0.21119086604515516,0.2059553201123356,0.19101651456767496
HBI,0.02614292656576139,0.16168774401840538,0.15142651919970457,0.19046304422614443
HCA,0.0035170825360470214,0.05930499587764104,0.049608994616374566,0.04988500539640863
HD,0.022740869694213395,0.15080076158366507,0.133803086551714,0.1148401710343543
HES,0.02309098907269733,0.15195719486979659,0.13380440961623288,0.16155326124039196
HIG,0.020850412394428978,0.14439671877999505,0.13063400635074263,0.11757961222506307
HII,0.051593863899715535,0.22714282709281297,0.20865894060342888,0.1757554930371065
HLT,0.06782192980505776,0.26042643837571056,0.24006967579087837,0.19119215461164968
HOLX,0.0051202276772076595,0.07155576620516099,0.06295016378141839,0.06038851889401064
HON,0.021604816959683668,0.146985771283086,0.1266803528542493,0.10683808685270416
HPE,0.0021804164786604577,0.046694929903153916,0.0378582136942157,0.03684890189539129
HPQ,0.046761788566490756,0.2162447422863519,0.18055978963511143,0.14681295369209646
HRL,0.018428083306697852,0.13575007663606622,0.12454744696302322,0.142608425074235
HSIC,0.004840290785560714,0.06957219836659406,0.05465745454863887,0.05589307859629447
HST,0.014278156686858647,0.1194912410466083,0.11209360902580769,0.10509822010660176
HSY,0.0032692410856275714,0.057177277703888384,0.05100174607756643,0.051535065979062655
HUM,0.04194588213466703,0.20480693868779698,0.1896658521247426,0.16755894344785227
IBM,0.007155818084367693,0.08459206868476318,0.07661352440273816,0.07750860267495185
ICE,0.01129125402383628,0.10626031255288251,0.08879723242799302,0.07877438316167938
IDXX,0.08880525029181806,0.29800209779768005,0.2716283747595534,0.20827593951238407
IEX,0.033988163676254006,0.18435879061290786,0.13818517943811356,0.1103899193893727
IFF,0.005230585338783077,0.07232278575098637,0.060094726549501244,0.06648698906398089
ILMN,0.016555316925858453,0.12866746646242186,0.10017833476349111,0.10444754456944033
INCY,0.07665015150889246,0.27685763762065957,0.25347366131088245,0.2146668254957718
INTC,0.006620946103170305,0.08136919627949084,0.056155905619403076,0.0545548949484343
INTU,0.029535453325985846,0.17185881800473854,0.1425544412652844,0.11918644150262099
IP,0.015702093694667914,0.12530799533416817,0.11592211515908334,0.10135787952606791
IPG,0.007428582338587642,0.08618922402822549,0.06892679682397553,0.07632816290565235
IPGP,0.42350951137888354,0.6507760839020466,0.5370584935222171,0.3240811790423926
IQV,0.015809814234548306,0.12573708376826745,0.08787075907509817,0.07456047939610733
IRM,0.005270009863240514,0.07259483358504594,0.05871849375046393,0.059207599423027245
ISRG,0.08656431902323891,0.29421814869793284,0.2335900155985546,0.17477189908374605
IT,0.03458310607782575,0.18596533568874,0.169763132471833,0.14999653365821533
ITW,0.021919730460221817,0.14805313390881605,0.12781171846125403,0.10965263113606497
IVZ,0.006590573471466069,0.08118234704334477,0.06219237647954211,0.056580251305200426
J,0.0038058085519449406,0.061691235616941086,0.05232641126464917,0.05526957186924672
JBHT,0.017920032696361703,0.13386572636923053,0.11399541787765533,0.10512525410228112
JCI,0.003209488220212324,0.056652345231352284,0.041665898513340856,0.0464982289925711
JKHY,0.019517601538509035,0.1397054098398091,0.12057952364438795,0.10329434475942807
JNJ,0.006717051269989409,0.0819576187427954,0.06857093225282053,0.06197710839804452
JNPR,0.012896981769314196,0.1135648791190049,0.10419476846894139,0.09608888328366556
JPM,0.05753741854511453,0.23986958653633964,0.23129145227237063,0.1979953717323719
K,0.017159654639658458,0.13099486493621976,0.11698081456915899,0.13978735769720618
KEY,0.05891445457518584,0.24272299968314878,0.2401735532171632,0.22680311043526588
KEYS,0.025091699608505942,0.1584035972082261,0.1472438263207606,0.1369269117566487
KHC,0.005422792472522131,0.07363961211550568,0.05562667059200971,0.05941641978175714
KIM,0.07230078656858034,0.26888805583101,0.24956155589991674,0.3668410710574643
KLAC,0.06547321737563686,0.25587734830507536,0.23559276948598978,0.19671347477919385
KMB,0.003133881175705867,0.055981078729387374,0.04878013770511031,0.05023468914587998
KMI,0.014040455812142992,0.11849242934526658,0.09666174637470014,0.1142902614405679
KMX,0.0255985782793094,0.15999555706115529,0.13677490037976636,0.12129623697674252
KO,0.0017837747574618605,0.04223475769389308,0.03532403753834515,0.03388924891758694
KR,0.04900180705296577,0.22136351789074407,0.1819452026515683,0.2650887855111351
L,0.007368419210464867,0.08583949679759817,0.08121530724527624,0.07596749571389831
LDOS,0.04737854079104674,0.21766612228605245,0.20349300317180227,0.17858055356403732
LEG,0.002118824963937146,0.046030695888039166,0.037887949290838704,0.03969422695199881
LEN,0.019553390069476664,0.13983343687929817,0.11939708859011064,0.10589473893411264
LH,0.004097224364506071,0.06400956463299896,0.05366879730961727,0.05099081695025225
LHX,0.040887367902256194,0.2022062508980773,0.1727604458116456,0.14838150306159387
LIN,0.008192402130501902,0.0905118894427793,0.06896156683972912,0.06128467633909805
LKQ,0.010118202218624476,0.10058927486876758,0.08760256496397284,0.10057438539576959
LLY,0.002910836646153326,0.05395216998558377,0.04235563168127329,0.044245762099321406
LMT,0.017896750830427466,0.13377873833471246,0.11137269365893622,0.09907608441085629
LNC,0.07072323514275013,0.2659384047909405,0.25990903543926563,0.23690994325522308
LNT,0.004472295086598418,0.06687522027327027,0.05267993077983819,0.04954862631141236
LOW,0.005387133408405337,0.07339709400518073,0.05991982148165666,0.05676220213325202
LRCX,0.37445951113664916,0.6119309692576844,0.508272333656121,0.3123736031712878
LUMN,0.030690909644185964,0.17518821205830593,0.14577591152758437,0.203615559182068
LUV,0.08610229635755497,0.2934319279791396,0.28437571345781093,0.23925644748164365
LVS,0.004853223838143999,0.0696650833498676,0.05840245482177111,0.058590480992204576
LYB,0.016113272853481554,0.1269380669991534,0.10286781874917779,0.09149532844763882
LYV,0.07545666821873206,0.2746937717144895,0.20686124854824778,0.152837580747443
MA,0.038482860671739484,0.19617048878906196,0.1516655698990729,0.12197240597665085
MAA,0.00744710288311513,0.08629659832875877,0.0760555598413091,0.06892308132654139
MAR,0.127224900715619,0.35668599736409473,0.3268005845768111,0.24756890695335473
MAS,0.005460484376904359,0.07389509034370524,0.061510945605471705,0.05845470877888498
MCD,0.061482382498911727,0.24795641249806735,0.2102837170308206,0.16213674886334933
MCHP,0.0674879991857757,0.2597845245309576,0.22480473815453356,0.17671731700525925
MCK,0.01200853952287645,0.10958348198007056,0.10128237593593294,0.12776091661519712
MCO,0.02579593333674838,0.16061112457345034,0.12678172973791746,0.10828301438887403
MDLZ,0.002676648180720524,0.05173633327479368,0.03843624195249566,0.04092240438065464
MDT,0.008088994965621868,0.08993884013940734,0.07947565221244594,0.08809335579235823
MET,0.01567135331951689,0.12518527596932832,0.11422327534174513,0.11209406641276175
META,0.0336908481616102,0.18355066919412252,0.15142255750483888,0.12576104053275433
MGM,0.015092729817168514,0.12285247175848157,0.10818581946388071,0.09985595296936953
MHK,0.018858767051826403,0.13732722618558346,0.1194547851980322,0.10509687167564487
MKC,0.0015768638504169011,0.039709745030872476,0.03179484136673083,0.03338864649143123
MKTX,0.01168021866383199,0.10807506032305506,0.09547588376536828,0.08784634512376094
MLM,0.010489267129310897,0.10241712322317444,0.09001178029602869,0.09322665848510074
MMC,0.014246751873370548,0.11935975818243998,0.10042716568509666,0.08734221662893586
MMM,0.019213510010576387,0.13861280608434556,0.11230496413105064,0.09500153499557205
MNST,0.007638050217333442,0.08739593936409999,0.07747724897669947,0.08257703407651985
MO,0.007880420484290369,0.08877173246191813,0.07313303027451477,0.0664222695066774
MOS,0.024662626526657586,0.15704339058571548,0.14566186925084942,0.17479127069505213
MPC,0.03666101585264112,0.191470665775834,0.1771479930052268,0.15592560981909354
MRK,0.002274237700042534,0.0476889683264645,0.0322200162942702,0.03403531546818048
MS,0.06814748188212814,0.26105072664547047,0.25342356617830913,0.22453291250972696
MSCI,0.04714567624681599,0.21713055115947177,0.18255830987436375,0.14951325213588887
MSFT,0.03285113979894624,0.18124883392437657,0.1533031833592903,0.12681644870000613
MSI,0.007791473788250384,0.08826932529622272,0.07847054499672178,0.07237209013084604
MTB,0.05500030120700896,0.23452143016579308,0.22997807371567758,0.20370419657650116
MTD,0.09479583751250407,0.3078893267271603,0.2550642844942662,0.18617500591938843
MU,0.44334282502615197,0.6658399394945845,0.5769745487549955,0.35472251163917956
NCLH,0.10114139061796826,0.3180273425634473,0.3006331508964215,0.2320017576551591
NDAQ,0.0020910320780897045,0.04572780421242315,0.037428054451302505,0.03659986154112686
NEE,0.015602815282569491,0.12491122960954908,0.10336216226139772,0.09053003797519076
NEM,0.010755165508183279,0.10370711406737379,0.09244377838544143,0.11346515152835315
NFLX,0.14954921819827363,0.3867159399330129,0.3482888998947147,0.267081962961339
NI,0.005262961633275583,0.07254627235961598,0.06031960291893482,0.05932416035857028
NKE,0.002131609093846544,0.046169352322147035,0.039604520327514166,0.043335965277529684
NOC,0.01707891405674909,0.13068631931747518,0.10483738296934628,0.09565314354906071
NOV,0.009921356166728873,0.09960600467205215,0.09068506714148408,0.0975638739930318
NOW,0.06281050673775065,0.25062024407008837,0.2013501463762302,0.15944644024726418
NRG,0.520914601418322,0.7217441384717455,0.6081840911287912,0.34757967688363844
NSC,0.043308895373073364,0.20810789358665222,0.19730652327495657,0.1685476724391042
NTAP,0.023243946920152598,0.15245965669695244,0.12521864954612683,0.10972761249772056
NTRS,0.0335364286997089,0.1831295407620215,0.17854802298252392,0.1609980355723137
NUE,0.01576470108785748,0.1255575608550018,0.11270564122458578,0.11510087909155789
NVDA,0.6446042519774492,0.8028725004491368,0.7043482645997524,0.4382595139202869
NVR,0.21795407297798794,0.4668555161696046,0.37874968660011105,0.24620559320399352
NWL,0.024697666339811793,0.1571549119175465,0.1155795565515075,0.15332467245490247
NWS,0.004911960704590582,0.07008538153274606,0.06109771780213699,0.06991758877979364
NWSA,0.005224313507156773,0.0722794127477304,0.06310523490701779,0.0715915550854304
O,0.010360087659583907,0.10178451581445926,0.09452461712782258,0.11080468158183235
ODFL,0.0565081212068132,0.2377143689531897,0.2111207752691602,0.1864912910581255
OKE,0.008534979148526963,0.09238495087689857,0.07912705417515632,0.07505113508535857
OMC,0.009250756898905445,0.09618085515790263,0.06964754110197668,0.07989871803149692
ORCL,0.020468919724663033,0.1430696324335218,0.11960820965145923,0.10185650387002124
ORLY,0.047410066224652846,0.21773852719409315,0.17593039332244578,0.2352668315772679
OXY,0.020423888819642355,0.14291217169871276,0.12909488471216063,0.15583109256269537
PAYC,0.0983367266430772,0.31358687256177864,0.26145959821972037,0.19719975224386393
PAYX,0.00265608169860763,0.05153718753102103,0.04288948944578195,0.04251652697166125
PCAR,0.01794993698903098,0.13397737491468842,0.1238918492357769,0.1100868338904226
PEG,0.006190196430812466,0.07867780138522217,0.061348419363908446,0.055993754275265505
PEP,0.0017901270834527246,0.042309893446482755,0.036988381524828806,0.03536164003970157
PFE,0.0018105930978197051,0.042551064590908946,0.03634140107012576,0.03689693804769697
PFG,0.028930301540143907,0.1700890988280669,0.16267132476321025,0.1451249566629077
PG,0.001232734432453173,0.03511031803406476,0.029872146941295676,0.02983309838151955
PGR,0.10397780940435185,0.32245590303846483,0.28743957375370416,0.2116313031246014
PH,0.05160371591132708,0.22716451287850195,0.21169873453138618,0.1784696374141008
PHM,0.04672789661900116,0.2161663632922596,0.17637607928542154,0.14636609038140394
PKG,0.05686151103774346,0.2384565181280299,0.20623894752527377,0.16435878289688238
PLD,0.01563138716348691,0.1250255460435463,0.09310513660951673,0.08087202724330135
PM,0.018415369224720216,0.13570323955130995,0.12383568993750665,0.10933355843511453
PNC,0.06250980938152646,0.2500196179933216,0.24295258955764926,0.21278454301182437
PNR,0.003604574472385465,0.060038108501063434,0.04782683665167029,0.046696412510076446
PNW,0.010915299084538033,0.10447630872373904,0.09147617625055561,0.08173408322515537
POOL,0.021087251787948805,0.14521450267775876,0.1299862028325547,0.11361985576604827
PPG,0.0030074185342948063,0.054839935578871776,0.04274469579254074,0.04186719140662189
PPL,0.007453052360457682,0.0863310625467895,0.0761031966519129,0.06936228905132633
PRGO,0.0345048732239243,0.18575487402467883,0.17087862034479787,0.22251217922651298
PRU,0.03891454438135661,0.1972676972577026,0.19385458082162785,0.1795536877859859
PSA,0.0028522616215250194,0.053406569085881365,0.04395180439570938,0.04599405563707765
PSX,0.004384302447338316,0.06621406532858647,0.054649667884674895,0.053771688609827964
PVH,0.01460378507877021,0.1208461214883217,0.109900811017326,0.1221486004054615
PWR,0.03537990611913656,0.18809547075657232,0.17571601241087662,0.16072128852104972
PYPL,0.10951649798303822,0.3309327695817358,0.2385448897185259,0.17076231154696198
QCOM,0.028368917821514433,0.16843075081918513,0.1512901464732751,0.1911392577253683
QRVO,0.041929163424639836,0.20476611883961623,0.18338867649096302,0.14996484599201443
RCL,0.15723072744944133,0.39652330000826097,0.3630870580785074,0.2703856694307413
REG,0.022802061497755027,0.15100351485232066,0.14384984429556116,0.17841577010311058
REGN,0.010939416382225406,0.1045916649749176,0.0900246314655835,0.09064601179764026
RF,0.07289935684618395,0.2699988089717878,0.2652276054516652,0.23813449048733665
RHI,0.031101483142682542,0.17635612590064045,0.16691655551165463,0.1528495102907245
RJF,0.04468241232839793,0.21138214761043075,0.20380537976773344,0.18734100485310526
