,mse,rmse,mae,mape
AMT,0.011623658491461082,0.10781307198786742,0.09000189696856428,0.08109525218180343
AMZN,0.06010444572372111,0.24516208051760596,0.23180426756786898,0.20148760220629827
ANET,0.28501579690947293,0.5338687075578348,0.43159828902848757,0.2854956931485294
ANSS,0.013996232121277732,0.11830567239687931,0.08726798451870953,0.07637200534318422
AON,0.007689956822011938,0.0876923988838938,0.08152486682193721,0.07638071742875394
AOS,0.05148239975506883,0.22689733307174156,0.2171420724935564,0.18365670003869658
APA,0.015869964429893395,0.12597604704821228,0.10279555053973816,0.10027907807192885
APD,0.0037609246109357283,0.06132637777445957,0.051509858953443705,0.04935682747789892
APH,0.023493778013301655,0.1532768019411341,0.13771666475425004,0.11867976155473826
APTV,0.005414511777137623,0.07358336617155825,0.06132605551018085,0.06574533732732701
ARE,0.037708237379473986,0.1941860895622392,0.18690659609244725,0.16257989876293225
ATO,0.0032794169872160713,0.05726619410451572,0.04752459004581901,0.0447634284372386
AVB,0.002435049680586956,0.04934622255641212,0.03784868911668837,0.04125807607508911
AVGO,0.07299291056317479,0.27017200181213225,0.22570352738295496,0.1762251900307454
AVY,0.004550518307250051,0.06745752965570301,0.05714657485621321,0.05471686917822883
AWK,0.0054418843207218875,0.07376912850726845,0.057006368095142146,0.05423632514651107
AXP,0.024001084456178004,0.1549228338760236,0.12845130325797835,0.11187600482607482
AZO,0.008248600198725088,0.09082180464362667,0.06574329643052812,0.07426144061455835
BA,0.05060915717713315,0.2249647909721278,0.17458180254239164,0.13761799195901253
BAC,0.19643011512497857,0.4432043717349577,0.3620973474424998,0.24613130493299482
BAX,0.017921219358117857,0.1338701585795649,0.11585024469183626,0.10563263793495538
BBY,0.11871454263476847,0.34454976800858317,0.2935307878905904,0.2143430660177854
BDX,0.010614100456893174,0.10302475652430912,0.09717122481954249,0.09111411190011384
BEN,0.0051388830308931955,0.07168600303332022,0.06346752081231534,0.06759573950950612
BIIB,0.00958544925303745,0.09790530758359042,0.08416757240386201,0.08329102738118616
BIO,0.06874667449021836,0.26219587046751586,0.22035168949749936,0.17355652099425653
BK,0.01906816582182719,0.13808752956667444,0.11917161537709493,0.10829092272050331
BKNG,0.03596448677216415,0.18964305094615028,0.1593424208133536,0.1318006850855667
BKR,0.061752242438031416,0.248499984784771,0.21268158041906293,0.17166156568850943
BLK,0.00543000493273378,0.07368856717791289,0.066112562406128,0.06309015917623727
BMY,0.030701984736525457,0.17521981833264597,0.1647580154429411,0.2095383776712778
BR,0.012814026282453607,0.11319905601396862,0.10658484426350413,0.10126577116028405
BSX,0.02446257631245597,0.15640516715395297,0.14424181466229546,0.13481039708040973
BWA,0.008248339305910525,0.09082036834273755,0.07484623519999797,0.07671580373164517
BXP,0.00432711850284535,0.06578083689681478,0.053173521339166675,0.05266638584652054
C,0.051750108135833646,0.22748650099694628,0.19074006992188688,0.15634657310647496
CAG,0.008256336976862401,0.09086438783628271,0.07984826262773813,0.0735037853873061
CAH,0.0071195257814424375,0.08437728237767816,0.06709471082703151,0.07818849518769466
CAT,0.04707277450364919,0.21696261084262697,0.1941990606863093,0.1623818169277379
CB,0.0056164344641491375,0.07494287467230716,0.0688223711548583,0.06533072998417026
CBOE,0.024963386103976144,0.1579980572791202,0.1304186823839239,0.1098482178162258
CBRE,0.008863292430743996,0.09414506057539077,0.0722938502483355,0.06927033822586554
CCI,0.005787741994359914,0.0760772107425076,0.06346887083326581,0.06000705310116222
CCL,0.01013605935611601,0.10067799837162045,0.08324820121492418,0.0795435538467715
CDNS,0.02982046943547846,0.17268604296664644,0.13750893361417,0.11784764289158933
CDW,0.06059675843228543,0.24616408842941617,0.2022319062145065,0.15747987377260636
CE,0.031083262731793793,0.17630446032869898,0.14103679168901126,0.1191158179983061
CF,0.02245566409770875,0.14985214078453718,0.13401108394998584,0.18401360922498844
CFG,0.17632153658299426,0.41990658078076637,0.34512423693377153,0.23933250924428454
CHD,0.002413234620770576,0.049124684434310374,0.04320662038652503,0.04623218996609207
CHRW,0.0021858814871194496,0.04675341150247166,0.03517844109054203,0.03591387721829564
CHTR,0.12205513138909999,0.3493638953714307,0.31709562988634005,0.2466807427722218
CI,0.0037831297900799547,0.06150715234897446,0.0540194065806947,0.056630599452732355
CINF,0.013064223416080075,0.11429883383517118,0.10237651394113324,0.09369408734428179
CL,0.0025529717178296905,0.05052694051523098,0.043700066091037416,0.04454895100486824
CLX,0.003211965972326416,0.05667420905779291,0.04709242589272878,0.04939362095603661
CMA,0.19187596857014635,0.4380364922813468,0.3698205052088812,0.26614006764584436
CMCSA,0.02260747470206634,0.15035782221775607,0.13326388483640758,0.11482781176663179
CME,0.04295009819372595,0.20724405466436413,0.18317840284826456,0.1507308225051983
CMG,0.01441576883625837,0.12006568550696893,0.11158320245062557,0.14641097041745701
CMI,0.05990666741729901,0.24475838579566384,0.21570846298616989,0.17404516174827064
CMS,0.0035266421647171613,0.059385538346613996,0.04982043403464413,0.047158178743282306
CNC,0.012947023158324737,0.11378498652425433,0.10156325576012938,0.09809798556211732
CNP,0.03894800026626863,0.1973524772235419,0.17774748684461605,0.15212785939694023
COF,0.024342891913043424,0.15602208790117963,0.12456255799757217,0.10998492404404606
COO,0.02959080057504283,0.17201976797752877,0.15932838370673774,0.13874920076665123
COP,0.007386160516146093,0.08594277465934,0.0665861617057349,0.06593339884641677
COST,0.006232890464448628,0.07894865714151589,0.06488165532979268,0.06056657590151665
CPB,0.008103341367745626,0.09001856124014439,0.07576780748326573,0.08672628980514549
CPRT,0.06479577356470309,0.25455013958885014,0.24486275173755573,0.21406874180863555
CRM,0.0034060388214626662,0.058361278442668356,0.05108800022761398,0.05413598963063524
CSCO,0.01886569408463541,0.1373524447712359,0.12492554635410455,0.11090080103173927
CSX,0.2723524731152536,0.5218740011873111,0.4086639313445752,0.2580682064724817
CTAS,0.07959582020961638,0.2821273120589646,0.26233818673181225,0.20597707723763434
CTSH,0.00662134962080351,0.08137167578957379,0.06890731405517307,0.07853278149217517
CVS,0.03566152686538217,0.18884259812177487,0.1681237342952621,0.21777733851454656
CVX,0.013028619636839552,0.11414297892047304,0.09991904054832025,0.09133503682276554
D,0.0030176237807254137,0.054932902533230604,0.05006840207320234,0.048109163793048505
DAL,0.01095564798763639,0.10466923133202226,0.08980129543355596,0.10885370368416282
DD,0.016591747932217616,0.12880895905261255,0.10647020732175243,0.09363449590586097
DE,0.05443909269940118,0.23332186502640762,0.187629419800727,0.14767454502650607
DFS,0.042095126901120494,0.2051709699278153,0.1724222758662391,0.1458317420336448
DG,0.017633206205589176,0.13279008323511654,0.12687594862217796,0.14983444099851284
DGX,0.052918435518291417,0.23004007372258298,0.2085772056977997,0.1717270146561747
DHI,0.0040812780413818335,0.06388488116433992,0.05548446844622324,0.05647117511384183
DHR,0.449163757672845,0.6701968051795271,0.6393802849804008,0.3824193101779779
DIS,0.003446915709155802,0.05871043952446449,0.05181817515014613,0.05244665438170139
DLR,0.023458044978942064,0.15316019384599272,0.13684806194441562,0.12356880094686028
DLTR,0.008585079797042752,0.09265570569070612,0.07845621100606513,0.08235807653864073
DOV,0.023524844889793662,0.15337811085612466,0.14043909151635697,0.12255612895723568
DPZ,0.07001932047896128,0.2646116408606418,0.2345105183677478,0.1886436545154159
DRI,0.02135248435303989,0.14612489299582015,0.1130460340766173,0.096654560622512
DTE,0.01109268941260302,0.10532183730168697,0.09842107644205875,0.08888860973375025
DUK,0.0023235823088943995,0.048203550791351454,0.039664944717292705,0.0384120185322838
DVA,0.016723632115601992,0.12931988290901747,0.1177045127720839,0.1404943620521766
DVN,0.1078614498462569,0.32842266950723253,0.31142592153077786,0.26547284943067184
DXC,0.3014127947968128,0.5490107419685091,0.5133368309237074,0.4066621353441863
DXCM,0.05013040336988303,0.2238981986749403,0.1854463446680313,0.15544680167214486
EA,0.048724686558960915,0.22073669055904802,0.20114251806708233,0.17727745035340847
EBAY,0.06602910093807099,0.25696128295537246,0.23456657044529222,0.18799181456279085
ECL,0.0038512505881195917,0.06205844493797433,0.05663365002816246,0.05472798273172782
ED,0.0020627538494808616,0.045417550016275225,0.03743496571996562,0.036528278629351874
EFX,0.010077394955164434,0.10038622891196,0.08729303260123568,0.08292825444573655
EIX,0.004958581018558632,0.07041719263474391,0.059028042214616605,0.05495379146382391
EL,0.012311817010883158,0.11095862747386144,0.09189213882354404,0.10670291002787508
EMN,0.0035544876861862145,0.0596195243706809,0.05206746783906761,0.05538725579903587
EMR,0.005655237830151044,0.07520131534854323,0.0611399197279711,0.05794259944811563
EOG,0.04075733726772824,0.20188446514709407,0.1845994495847693,0.16056596810809395
EQIX,0.01731880683054408,0.13160093780267706,0.11981285891518603,0.11300960128054487
EQR,0.006288755695185112,0.07930167523567905,0.07420460067174577,0.08355671841101896
ES,0.0014694166540562051,0.038332970848294616,0.03253290054627778,0.033674904366732476
ESS,0.0015900661531259653,0.039875633576483334,0.030440146809410255,0.03127056786680135
ETN,0.016503407611921362,0.12846558921330398,0.10962873166823503,0.09584584157707704
ETR,0.002412406212161828,0.0491162520166373,0.040592034164738625,0.04066601588158929
ETSY,0.1505096931089151,0.3879557875698146,0.33601151030903287,0.24228537871375075
EVRG,0.010886547570643775,0.10433861974668716,0.09625916783638674,0.09317704308390089
EW,0.011598848714962189,0.10769795130345883,0.09282362387739368,0.0992213015273869
EXC,0.0015759569184693254,0.0396983238748102,0.032474865640754455,0.0326720350526021
EXPD,0.007568360670284125,0.08699632561369545,0.07640853427211233,0.07024160469194064
EXPE,0.010375134920938367,0.10185840623600179,0.08420834697837186,0.07725412700818651
EXR,0.019504126391215477,0.1396571745067738,0.12511171452313954,0.15093904874095274
F,0.007814213277198296,0.08839803887642698,0.07176639121997329,0.08225615543192287
FANG,0.028733564298793837,0.16950977641066559,0.15947029013636335,0.14687930355729575
FAST,0.006170441676684005,0.07855215895622478,0.0687198068751218,0.07548587483779237
FCX,0.030862326508112894,0.17567676712676863,0.13113600339936504,0.12886492947875774
FDX,0.015461347189548561,0.1243436656591262,0.10613902056310255,0.09483112717256417
FE,0.00794115475512219,0.08911315702589707,0.07338351568049448,0.08258895473867672
FFIV,0.06780659315883707,0.2603969914550417,0.2432884962225077,0.19756784199866578
FIS,0.0247810894348183,0.1574201049256997,0.1533935365642969,0.14296192929127421
FITB,0.12042687821795563,0.3470257601647976,0.29750584825503773,0.22149706741259903
FLS,0.003339200831682044,0.05778581860354705,0.04868320825904764,0.04863549511915155
FMC,0.10235112630998615,0.319923625745249,0.26812448465158656,0.2118007551742536
FRT,0.011522809904723047,0.10734435199265514,0.09210184478644473,0.10327169511839532
FTI,0.01713194281868099,0.13088904774151652,0.1070603485991794,0.09978970635234205
FTNT,0.014961186987694093,0.12231593104618095,0.10348197716500725,0.09827001255947665
GD,0.05566684394389906,0.23593822060848696,0.20135808454616905,0.16227685548933923
GE,0.0021919877751183764,0.0468186690874311,0.03640682239400489,0.038093404130082
GILD,0.03497492159549265,0.18701583247279532,0.1706785588794121,0.23893610210251157
GIS,0.007245498468253935,0.08512049382054791,0.06356599243052277,0.06265670850390444
GL,0.04878754667136475,0.2208790317602935,0.2009530768379395,0.1697424941634749
GLW,0.062103182156874694,0.24920510058358494,0.22018245853469817,0.17711817519157827
GM,0.013088030053838772,0.11440292851950414,0.09249303360688553,0.08458172929920875
GOOG,0.00863950900960091,0.0929489591636233,0.0780652995840652,0.07224665192957226
GOOGL,0.008888346059209242,0.09427802532514797,0.08030660375604806,0.07462029564590997
GPC,0.002981220833114848,0.05460055707696441,0.04450531809944731,0.04533532342407354
GPN,0.008417496263935361,0.09174691419298722,0.07862272774354091,0.07689791383759915
GRMN,0.04888911425896017,0.22110882899368847,0.2064716040901724,0.17375437774483507
GS,0.1073882366203125,0.3277014443366286,0.2631196471869159,0.19312410736251862
GWW,0.008680953676053099,0.0931716355767843,0.06281875990169244,0.06965325111125165
HAL,0.06502351200729593,0.2549970823505554,0.2320613001325547,0.1965733849152601
HAS,0.009737624692806639,0.09867940358963789,0.06817827018542828,0.06152314322531322
HBAN,0.05763506787771226,0.24007304696219495,0.18984845272628753,0.1525976596010608
HBI,0.03670901324757004,0.19159596354717404,0.16474079289421303,0.2181564424663602
HCA,0.0025340785479943916,0.05033963198111793,0.03825492234063043,0.03996647992761275
HD,0.0038304566457495284,0.06189068302862337,0.04889253478740551,0.046638723212904964
HES,0.009085435293913662,0.09531754976872654,0.08028705263114035,0.09655455518798751
HIG,0.002958642672701966,0.05439340651863942,0.047556720127808455,0.04832460580023475
HII,0.06652017335523111,0.25791505065666703,0.23151085902563365,0.1894332582428666
HLT,0.03704575249111616,0.19247273181184954,0.16231714615948328,0.13478347561995133
HOLX,0.012529768009111437,0.11193644629481247,0.101122208868542,0.09439967228959367
HON,0.004583296203858352,0.06770004581873156,0.054562192741812995,0.05051367060145265
HPE,0.09834004242599113,0.31359215938220003,0.29993369138619463,0.23699001136506426
HPQ,0.09085387956750918,0.3014197730201341,0.27164758616913587,0.216158991936112
HRL,0.016854255036996033,0.12982393861301555,0.12067122456948724,0.1489534845818009
HSIC,0.005116139028178081,0.0715271908310265,0.0597084573361631,0.06472622733793884
HST,0.015537675843042659,0.1246502139711066,0.10847349198989119,0.09736616189659486
HSY,0.01909593299078539,0.1381880349045654,0.1246192450359524,0.10857222961735984
HUM,0.013414864454540034,0.11582255589711372,0.09304146021748669,0.08384664032116232
IBM,0.01478158514642319,0.12157954246674557,0.10339943108915974,0.0927391263444894
ICE,0.01720671498231217,0.13117436861792844,0.12373471151044727,0.11608749125060919
IDXX,0.2477835408886568,0.49777860629868054,0.435859849641668,0.2990958566259726
IEX,0.01527835138786667,0.12360562846353992,0.10999395740042804,0.09823976810630496
IFF,0.009328571379137162,0.09658452970914733,0.07952377447025195,0.07619632807177401
ILMN,0.009721160233962028,0.09859594430787723,0.08747771382493605,0.09999830444703077
INCY,0.17534651285566355,0.41874397053051826,0.347811401648368,0.2528868529014434
INTC,0.019926736557070522,0.14116209320164716,0.13185787717073455,0.11655898133611386
INTU,0.014266885930906937,0.1194440703045025,0.1083581165406882,0.09815743063662069
IP,0.045045081056449505,0.21223826482623134,0.19227361749417618,0.1618736571170344
IPG,0.001431279920037272,0.0378322603083304,0.031657026259873995,0.03105820069665655
IPGP,0.03033918649022503,0.17418147573787815,0.13386274971691134,0.12296798459926095
IQV,0.016365818424739116,0.12792895850720867,0.11994157526154033,0.10885397409159736
IRM,0.00689544362514521,0.08303880794631634,0.06472129518159417,0.06465531645038826
ISRG,0.022725414250526897,0.15074950829281963,0.12350574300165712,0.10754588662966327
IT,0.009440903493040768,0.0971643118281644,0.08359542054416369,0.0817994679879935
ITW,0.041416874527408144,0.20351136215800864,0.18601378941311777,0.1533467056990206
IVZ,0.0031746413690245047,0.05634395592274743,0.04393052430329216,0.047260894226949283
J,0.03560839727069375,0.18870187405188574,0.17777553567043267,0.16098290852470667
JBHT,0.008014300870639417,0.08952262770182418,0.06685030287714845,0.06287115791804246
JCI,0.02578591400822529,0.16057993027842954,0.15586699246913152,0.1466791049011239
JKHY,0.00589039241997922,0.07674889197883719,0.06547502696709984,0.060270395084660984
JNJ,0.007083937213901964,0.08416612866172452,0.07495545410420808,0.06948287381740621
JNPR,0.010259046227464824,0.1012869499366272,0.0864226173227597,0.08275345739843754
JPM,0.08150497142508184,0.28549075541089214,0.23902367288152604,0.1848680950621496
K,0.004323259241902114,0.0657514961191159,0.05649283824370891,0.056856423394799994
KEY,0.13338016376890288,0.3652124912553004,0.2953350757947077,0.215656660413241
KEYS,0.050436287774574005,0.2245802479617787,0.20221385043645568,0.17471431955853056
KHC,0.010891019165331473,0.10436004582852325,0.09827247404750147,0.09312346070104459
KIM,0.024005458900101837,0.15493695137087807,0.12496535945650893,0.15488254662275439
KLAC,0.039755590926468735,0.19938804108187816,0.14929744365796616,0.11882646626026279
KMB,0.0056138077192694905,0.0749253476419662,0.05868005212099873,0.06621657821236782
KMI,0.029959450254219422,0.17308798414164808,0.15766910990493982,0.13703775033021526
KMX,0.02025863979327629,0.14233284860943482,0.11697347690076337,0.10514071003471273
KO,0.004174214273893439,0.06460815949934992,0.0572145260951089,0.0620635991649692
KR,0.02001023824711955,0.14145754927581472,0.12233717200430803,0.1588515916145959
L,0.014493218856776983,0.12038778533047688,0.10586667415983234,0.09447314476211234
LDOS,0.09057202871318583,0.30095187109101984,0.2554519105351258,0.19331560051439328
LEG,0.0025193069086551522,0.05019269776227566,0.03952917475597037,0.038412992390493464
LEN,0.0035704438023700822,0.059753190729617794,0.05121490585117697,0.05441942072571676
LH,0.011628444780347896,0.10783526686732822,0.09759950288783441,0.09096599259480545
LHX,0.07615013700903227,0.27595314277795835,0.2491355687264693,0.1922687747952949
LIN,0.0028113740099149852,0.053022391589921565,0.04473454435202441,0.043555350755314706
LKQ,0.005783754958699072,0.07605100235170521,0.05983145377814098,0.06362172353973816
LLY,0.005433618861848924,0.07371308473974565,0.06258263947024634,0.060164465728312064
LMT,0.013543805761621841,0.11637785769476014,0.10840972046032148,0.09976245269897031
LNC,0.16959360620533714,0.4118174428133626,0.3450101178070818,0.2469834958788229
LNT,0.005560227711176794,0.07456693443596024,0.06682075864974717,0.06261505728883955
LOW,0.003503223456942127,0.059188034744719537,0.05338030349788472,0.05580598465397709
LRCX,0.19076008885540668,0.4367609058230907,0.3610558418067447,0.24778672171214844
LUMN,0.018365661410020058,0.13551996683153394,0.11749245195480584,0.14532088171764274
LUV,0.023798305407297403,0.15426699390114984,0.13667560088871614,0.13434758191393362
LVS,0.02056699806115001,0.14341198715989542,0.130746966143736,0.1225343329150049
LYB,0.0042306744471733,0.06504363494742049,0.057273166808110336,0.06139309555367739
LYV,0.05099244733169068,0.2258150733048852,0.20636890726952217,0.1720210441397664
MA,0.011794372838066542,0.10860190071111345,0.09372680211803412,0.08449980715635111
MAA,0.002242191051678346,0.047351779815317886,0.03839059276089668,0.04039590796987581
MAR,0.039906915285672556,0.19976715266948306,0.15129614567551958,0.12365176608361027
MAS,0.00653272515012913,0.08082527544109658,0.06408120433589697,0.059899979228598216
MCD,0.0032797921699040202,0.057269469788919995,0.04687301212360646,0.0488169129852582
MCHP,0.12259980758755469,0.35014255323732746,0.31532767657263366,0.23451689546404367
MCK,0.0197794617960083,0.14063947452976458,0.12814593607709684,0.15294179240104588
MCO,0.011662924732574742,0.10799502179533435,0.09165775083002778,0.08320926917377867
MDLZ,0.0012286757066025515,0.03505247076316521,0.029229857717957337,0.02923741246792161
MDT,0.006312877664359674,0.0794536195799768,0.06779599040468656,0.06615502876374589
MET,0.0244838991176193,0.15647331758999455,0.13069914736712807,0.1149531589684491
META,0.016202775468505543,0.12729012321663272,0.10492449589155683,0.09326408594139124
MGM,0.0516788128216983,0.22732974469193049,0.20858551350107835,0.17324967086032833
MHK,0.008447052259153652,0.09190784655922285,0.07454600690056623,0.06773431341104504
MKC,0.0021031531728521818,0.04586014798114134,0.036348557842564765,0.036668079153000153
MKTX,0.09044665037043156,0.30074349597361466,0.2797550324348017,0.22550512928061253
MLM,0.04331715866799212,0.20812774603111456,0.1884083762985514,0.16804708966833942
MMC,0.012593470075429231,0.11222063123788438,0.10491696721444305,0.09739504931828298
MMM,0.007877224106758963,0.08875372728375391,0.0778785809250541,0.07080869292094304
MNST,0.007446382164362522,0.08629242240407047,0.07475079796331269,0.07792038693346809
MO,0.010799790541901753,0.10392204069350136,0.08807092296240146,0.07927805014841628
MOS,0.009105029785614798,0.0954202797397639,0.07703461243268915,0.08130926872541874
MPC,0.054361954910010966,0.23315650304036337,0.20522174534348747,0.17377417851468546
MRK,0.01899527090478711,0.1378233322220411,0.1297589789485441,0.1158618322183027
MS,0.21844385687244194,0.4673797779883528,0.39975986247714895,0.2694717165496663
MSCI,0.029341176907110324,0.1712926644871587,0.1470298700291318,0.12777195322745782
MSFT,0.02484687421382224,0.15762891300082685,0.14180686502509246,0.12502677157943998
MSI,0.00833326476944728,0.09128671737688501,0.08456500681682867,0.08032357095556952
MTB,0.06866817528223969,0.26204613197343646,0.2052228391428035,0.15715935279914617
MTD,0.05316053609350706,0.23056568715554154,0.19862252855621984,0.16195132752721
MU,0.7177100336428271,0.8471776871724297,0.7401292999040348,0.41466075430719884
NCLH,0.025265478684337435,0.15895118333732983,0.13778120635546298,0.18694225355122845
NDAQ,0.0034727845908662605,0.058930336761860276,0.046530301087734906,0.044402943632305285
NEE,0.0060375677098053245,0.07770178704383397,0.06790640536075569,0.0628798505479622
NEM,0.038533130877853025,0.19629857584265104,0.15948409350443105,0.14645444033074195
NFLX,0.06918113781523777,0.2630230746821232,0.2065239725964398,0.1680432721071449
NI,0.00372189858840061,0.06100736503407281,0.04933748942132778,0.0492045562777601
NKE,0.011560673312283222,0.10752057157717877,0.0978343502572876,0.11804549902295239
NOC,0.016570606788905068,0.128726868947027,0.11924225926620785,0.10870869895971616
NOV,0.01832966299823446,0.13538708578824812,0.1152244574579775,0.10856175900075253
NOW,0.048186426945494534,0.21951407003992826,0.19661458833490453,0.17266998945728348
NRG,0.02088498850657288,0.14451639528639262,0.1272122879568322,0.14804593492974408
NSC,0.059380097736931016,0.24368031873118318,0.20704892775047978,0.17138475680916176
NTAP,0.16998301643651056,0.412289966451417,0.36493935696799557,0.2576481880865894
NTRS,0.03309107832940399,0.1819095333659124,0.14716258138748936,0.12631613105764009
NUE,0.042160995266703506,0.20533142785921377,0.1735786476537566,0.14467783628887926
NVDA,1.3429248436919543,1.1588463417088368,1.0243825992625273,0.5126895535325693
NVR,0.01075661034378861,0.10371407977602949,0.07766452552319698,0.07287754260712845
NWL,0.010790853664491059,0.10387903380611055,0.08212780589026228,0.07790236880918841
NWS,0.004792975942478554,0.06923132197552315,0.05591392533753615,0.05646374689748227
NWSA,0.005225165739416816,0.07228530790843196,0.054629988120306235,0.054167142737171
O,0.007349558896194092,0.08572956838917417,0.07234589386037658,0.07327722217323099
ODFL,0.037902236281537924,0.19468496675793415,0.16379164749044633,0.13972662029497113
OKE,0.19352168035813694,0.4399109914040986,0.42824166196846664,0.3456357984090125
OMC,0.0010471556289169087,0.03235978412964012,0.028191697333764556,0.02782884168094886
ORCL,0.002046612392081544,0.0452395003518114,0.038479680612876835,0.03776946414575505
ORLY,0.003547818145643208,0.05956356390985355,0.046303005955647784,0.04813584764975869
OXY,0.007594851523395149,0.08714844532976564,0.068835004610841,0.07768722327224496
PAYC,0.12182860800708253,0.34903955077767695,0.3187588604968461,0.2523742387607743
PAYX,0.01450652111014782,0.12044302018028201,0.11090004867876241,0.09917687960815727
PCAR,0.017825272169230556,0.1335113185060748,0.11155891700939494,0.10189838463442903
PEG,0.0027775737721090227,0.05270269226623079,0.04488628376261094,0.04828752088101046
PEP,0.002893815175044977,0.053794192763206114,0.04681961575181714,0.04473644848136985
PFE,0.004762014207788671,0.06900734894044742,0.05534019523564594,0.05482259113765907
PFG,0.12366867661075305,0.3516655749583019,0.31128870277862924,0.23182794195315046
PG,0.0043038736811256036,0.06560391513565028,0.055756707931010535,0.051914246951059465
PGR,0.007972029842645395,0.08928622426021494,0.07207907076091238,0.06828541574076286
PH,0.06432346835637533,0.2536207175220024,0.21364531468548695,0.16686163820095506
PHM,0.020567367278072325,0.14341327441374568,0.11719225812447731,0.10195824660072662
PKG,0.13722772871988478,0.3704426119115953,0.344410359697777,0.26285183235818255
PLD,0.0253794112457388,0.15930916874348067,0.15322047188350332,0.13734333407196578
PM,0.006362359246451384,0.07976439836450461,0.0639256657473879,0.06118836796366729
PNC,0.07348275664955471,0.27107703084096724,0.21714267971927967,0.16596664561959373
PNR,0.009334321805856631,0.09661429400382032,0.08441280243781912,0.08237765646726897
PNW,0.00831526320129162,0.09118806501561276,0.08096429650262973,0.07398111198970402
POOL,0.039218536261187036,0.19803670432823062,0.17301519590279077,0.14465280969435748
PPG,0.006968204644893989,0.08347577280201716,0.07161792296166015,0.08308874064144449
PPL,0.0031978674809645447,0.056549690370191634,0.04435699882433659,0.048633389081918665
PRGO,0.07064077760619354,0.26578332830746465,0.2507773354472563,0.43524296384532113
PRU,0.08700380485927593,0.29496407384506323,0.24256460610364358,0.18529343848724175
PSA,0.022958619948778753,0.15152102147483942,0.14083631403788258,0.1736742029262005
PSX,0.004052890915228004,0.06366231943016216,0.054262479603114346,0.06073279616275312
PVH,0.010578788057602616,0.10285323552325719,0.08084801148457048,0.0765734540140987
PWR,0.14081701843092614,0.3752559372360764,0.3201620997246362,0.2290047789365744
PYPL,0.004750190390616897,0.06892162498531863,0.04988528531009674,0.04811127843942334
QCOM,0.03424730552014369,0.18506027537033357,0.15253518994633794,0.13122629371436942
QRVO,0.05717990101603188,0.23912319213332672,0.20888568001083288,0.17016305663177267
RCL,0.025200823909340364,0.15874767371316142,0.12617506356520092,0.11527651674745484
REG,0.011834201968728409,0.10878511832382409,0.09542838489180476,0.10682600801568898
REGN,0.004754932886344417,0.06895602139294593,0.06083490739147019,0.06785395844032474
RF,0.1858877193895024,0.4311469811902925,0.35963293773624755,0.25663696793595836
RHI,0.008548784756519523,0.09245963852687032,0.08500986636073062,0.09082368887753693
RJF,0.11372721275974568,0.33723465533622976,0.2935851525227377,0.22744250467195185
RL,0.01721765837693519,0.13121607514681724,0.10975452535048486,0.12293987249133317
