,mse,rmse,mae,mape
CF,0.04645896691777291,0.2155434223486602,0.17120371982295077,0.148373789957644
CFG,0.0302266845965831,0.17385823131673434,0.1650549552374604,0.1597015202498082
CHD,0.0038992233379005928,0.06244376140096457,0.053969238234270994,0.05188202359101293
CHRW,0.0057049971282657815,0.07553143139293589,0.06625616439243849,0.06819765000074843
CHTR,0.04834281479392754,0.21986999521064154,0.2031528938604759,0.16983709994292323
CI,0.0732305754761676,0.2706114843759732,0.23682533573628764,0.1850325033918717
CINF,0.0027318745481259435,0.052267337297072475,0.04418565307799215,0.047415515978768315
CL,0.001310556576029106,0.03620161013033959,0.028631152762796264,0.029027763828080266
CLX,0.009926420908053487,0.0996314253037338,0.09130300749427799,0.08340140390649778
CMA,0.042624244815265035,0.20645639930809856,0.19653667041506295,0.1838407122491129
CMCSA,0.013893907799321236,0.11787242170805365,0.10918471282948938,0.09853012194083127
CME,0.022707218739342578,0.1506891460568497,0.12952464245042114,0.11698565107150313
CMG,0.03442103172890645,0.1855290589878212,0.15012142868659895,0.1968490469347238
CMI,0.02717887411242516,0.1648601653293638,0.1507638151608474,0.13294097823619397
CMS,0.011283380551983203,0.10622325805577233,0.09548879273148585,0.08664687207810018
CNC,0.08788717533703586,0.29645771256122827,0.25404887603743587,0.2038157089468749
CNP,0.03409178891655565,0.18463961903274076,0.17582732101911291,0.14986773682864843
COF,0.005223142774602652,0.07227131363551276,0.05772516230577802,0.05846678690784473
COO,0.05588035554564073,0.23639026110574168,0.20550193251775098,0.16152590868993372
COP,0.004001067776755498,0.06325399415653922,0.05579262937106514,0.05997528532524524
COST,0.009666052428791053,0.09831608428324967,0.08275276144378406,0.07654801257746409
CPB,0.0131360737810314,0.11461271212667207,0.0936530952215971,0.10893067417140914
CPRT,0.03717006758730201,0.19279540343924698,0.14606260234687815,0.11733177759131459
CRM,0.03822839608845344,0.1955208328758177,0.1723917517658439,0.14555097228172595
CSCO,0.006768294519500393,0.08226964518885682,0.06117499564347625,0.05474057832267351
CSX,0.19174830429365358,0.43789074469969513,0.4228168730261177,0.3069728185952791
CTAS,0.030901832087516623,0.17578916942609582,0.14006862379634397,0.11984843983750654
CTSH,0.04157258643526434,0.2038935664391212,0.17718825867044907,0.14740517042881382
CVS,0.007694257350667852,0.08771691598926544,0.07472634353755137,0.08746214361698502
CVX,0.0026737782736627434,0.05170858994077042,0.044875072010972114,0.04626323973095989
D,0.002565282757586122,0.05064862049045484,0.041918363838747835,0.039521294112334016
DAL,0.007058119741331529,0.08401261656044007,0.07094718352638159,0.07116186275420092
DD,0.030070598364470753,0.173408760921906,0.15805691036510944,0.13702635306600328
DE,0.07584296634185109,0.27539601729482416,0.25010359646654073,0.20316783862079515
DFS,0.005594374377470298,0.07479555051920066,0.06632438971255869,0.07284516167148872
DG,0.004720278416211585,0.06870428237170945,0.05410860036920566,0.05481640721896845
DGX,0.02079939830838398,0.14421996501311451,0.12798865218085634,0.11377595488308449
DHI,0.08302337184131121,0.2881377653854337,0.2200088690294555,0.16409310541322703
DHR,0.004698353803163433,0.0685445388281476,0.05486301085676266,0.05014710515446167
DIS,0.006418836555187844,0.08011764197221387,0.0648813497229397,0.06259969572018823
DLR,0.0368325122119222,0.1919179830342175,0.18154679132954513,0.15337167798984053
DLTR,0.011102454761749715,0.10536818666822408,0.08986477862401551,0.10072702604300142
DOV,0.028495567740702898,0.16880630243181946,0.14769578254610943,0.12832988001662665
DPZ,0.020461490172451816,0.14304366526502255,0.12125782604766643,0.1054448834528383
DRI,0.027410880488590597,0.16556231602810645,0.15191468148200882,0.13939825629484684
DTE,0.012718539040016505,0.11277650038911699,0.10236116446087493,0.0915050776199005
DUK,0.006955724220922883,0.0834009845320958,0.07218550707024522,0.06677296447823566
DVA,0.006262106926264241,0.07913347538345729,0.06085252028774951,0.06763734659088488
DVN,0.038962711041234006,0.19738974401228146,0.17083233896406014,0.24219158091993864
DXC,0.12279446534351016,0.3504204122814625,0.313177562559815,0.23361379986690275
DXCM,0.025782302659837726,0.1605686851781434,0.1213343506850128,0.1985016690169338
EA,0.06821730422799951,0.26118442569954187,0.22097715334661588,0.17091240052591722
EBAY,0.01590768819680157,0.12612568412818054,0.11372944662342926,0.10401986419260036
ECL,0.004284606100070608,0.06545690261592438,0.058888063475547106,0.054495281837951964
ED,0.010346924254311883,0.10171983215829587,0.08715766988767734,0.07967855553643766
EFX,0.010327611746487967,0.10162485791620064,0.08919796235083112,0.09820564920754424
EIX,0.007502039187954733,0.08661431283543576,0.08008190298048067,0.07486987220103149
EL,0.04609025370618311,0.21468640782821605,0.15866430944080737,0.1271870945930959
EMN,0.020486179206745336,0.14312993819164926,0.1298523873818834,0.11553827815242224
EMR,0.012937568468983857,0.11374343264111496,0.10305956646663653,0.09472160216929144
EOG,0.0061015975487802784,0.07811272334761014,0.06498446982327666,0.07537807209441935
EQIX,0.03976181309094607,0.1994036436250503,0.17902068499375512,0.1483238406143729
EQR,0.002313596976923872,0.04809986462479777,0.03811826153792133,0.036331530864353916
ES,0.012895123783681225,0.11355669854165902,0.10399674607438233,0.09287110182050311
ESS,0.016769683174699512,0.12949781146683334,0.11601963183047118,0.10259664385003721
ETN,0.015532315126527396,0.12462870907831548,0.11542025937487993,0.10380631679983242
ETR,0.007816417081867174,0.08841050323274477,0.06691768014428096,0.06351070218924827
ETSY,0.024063288801838598,0.1551234630925915,0.1301460481398468,0.1495839286762692
EVRG,0.009778722124451845,0.09888742146730212,0.0905889342140343,0.09793390481483805
EW,0.004403533494460724,0.06635912517853686,0.05968190548936154,0.06831883094125402
EXC,0.012391904651858566,0.11131893213581671,0.09552646430508314,0.08746574450961184
EXPD,0.004937876228977183,0.07027002368704015,0.058107684418768235,0.05504614627956765
EXPE,0.012862890815048078,0.113414685182511,0.09417805430000493,0.0866007702846471
EXR,0.0035969567086290345,0.05997463387657347,0.043775694665526145,0.042255760203746356
F,0.004276378086380382,0.06539402179389475,0.05423183541248034,0.060308615578907473
FANG,0.006240230603788344,0.07899513025363238,0.060285787751579806,0.07085283261862492
FAST,0.007786626736478518,0.08824186498753592,0.07327953888205382,0.07325469619280063
FCX,0.009308261156668156,0.0964793302042886,0.07881547584691312,0.09048287526160537
FDX,0.011282693242405576,0.10622002279422452,0.08430184306181118,0.0772009852045424
FE,0.004515332852099232,0.06719622647217054,0.05573835263638388,0.06200113115151771
FFIV,0.010991091834675861,0.10483840820365341,0.0928931586863076,0.10896131541586682
FIS,0.01389354156590888,0.11787086818170502,0.09944736165451543,0.08619050948463677
FITB,0.011689801350336784,0.10811938471123846,0.09219063627958139,0.09135132269118236
FLS,0.010294839750289936,0.10146348974034915,0.07826821170594614,0.09393150237993644
FMC,0.18376413169378691,0.4286771882125137,0.3778304898966639,0.2719146484234401
FRT,0.012903108280726452,0.11359184953475514,0.1037710695773797,0.12531021968058997
FTI,0.027493025087287116,0.1658102080310109,0.14406889256796176,0.18662409869924398
FTNT,0.017966256341507603,0.13403826446767955,0.12464268347410308,0.1193830294265289
FTV,0.03799364856607908,0.1949195951311183,0.1699161836914525,0.1415656731026408
GD,0.02678920166560277,0.16367407145178117,0.1565294271148692,0.1401356689228751
GE,0.040836865171093,0.20208133305947137,0.15098777960674556,0.2138999774466565
GILD,0.008218309215449481,0.09065489074203047,0.0808867503722352,0.0924465388419451
GIS,0.014995690337653515,0.12245689175237756,0.1077415496199872,0.12303029334014462
GL,0.013932806611940981,0.11803731025375401,0.10774542941902789,0.10021683498337226
GLW,0.03889894083588383,0.19722814412726147,0.18144910140657078,0.15091514138475015
GM,0.019597480579432936,0.13999100178023205,0.10059629445640257,0.09049589241146007
GOOG,0.022150998831004378,0.1488321162619291,0.12660027376046912,0.10728236801015129
GOOGL,0.019552926778285195,0.1398317802871908,0.11864259992681439,0.10132109630136074
GPC,0.008579685183801162,0.09262659004735714,0.07682867976868482,0.08590590359403157
GPN,0.03867530486437767,0.19666037949820414,0.17210100778954393,0.14497328246218097
GRMN,0.006257790978826925,0.07910620063450731,0.049634557157410865,0.044846283823681735
GS,0.01671499458825796,0.12928648262002473,0.11855043856069135,0.12077702629624307
GWW,0.032400460370838914,0.18000127880334327,0.15735039047394792,0.2011802886584305
HAL,0.017145416962465358,0.13094050924929748,0.118748676041031,0.1450072473681111
HAS,0.027800938676097786,0.16673613488412697,0.14640035918916533,0.12521096479975502
HBAN,0.017952499320417134,0.133986937126039,0.12574402854653693,0.12244917612521945
HBI,0.017299912441292798,0.13152913153097606,0.11568697464075373,0.14058060810159803
HCA,0.004802905814578881,0.06930300004024992,0.056996834463600626,0.055687295685077215
HD,0.03183463551215085,0.17842263172633355,0.15981523758950367,0.13591145213927117
HES,0.026817053047855876,0.16375913118924354,0.1494968639882484,0.21083037947135094
HIG,0.014069537443085403,0.11861508101032264,0.10143427135609552,0.09067443030819064
HII,0.04451074399739866,0.2109756952764907,0.1928151175321187,0.1664083126498987
HLT,0.056736678515064136,0.23819462318672127,0.2157448064194042,0.1849214090306894
HOLX,0.004984620864140799,0.07060184745557867,0.06149043024496407,0.06006917508891681
HON,0.029351068601113705,0.17132153571899159,0.15216442878610564,0.12800605163243078
HPE,0.0015495136158668215,0.03936386180072811,0.03249920942437036,0.033549140129600155
HPQ,0.05121033051517467,0.226296996257517,0.19591844568065095,0.15799865875909241
HRL,0.010987768884246475,0.10482255904263392,0.09215616546139387,0.1054892709515995
HSIC,0.00883192592537393,0.09397832689175696,0.07724224760888608,0.07884625392384244
HST,0.00935693345499204,0.09673124342730244,0.08901336477386981,0.08826081978746225
HSY,0.005790703944506175,0.0760966749898192,0.07082643682456555,0.06691396497992043
HUM,0.0296255826591219,0.17212083737630926,0.1559236447135864,0.1405518451076964
IBM,0.007137170316390915,0.08448177505468807,0.07759293570250739,0.08192556255646374
ICE,0.013831843747168952,0.11760885913556407,0.10048444744289792,0.09055340846110868
IDXX,0.08953159078729593,0.29921829955284474,0.2812312940157886,0.21597437736695027
IEX,0.04624303054224633,0.21504192740543954,0.16854371896408515,0.13259400607954913
IFF,0.004978026279719792,0.07055512936505604,0.05720635170773428,0.058485523020241
ILMN,0.040553600142937775,0.20137924456839582,0.18049101333286127,0.1750648180474776
INCY,0.05165572709439359,0.22727896315847973,0.20195847635369818,0.17128669371570598
INTC,0.009157167617549413,0.09569309075136728,0.063614510011291,0.05851930618197271
INTU,0.03417268530285005,0.18485855485438063,0.1551571074379242,0.12871390253767076
IP,0.01051082513541496,0.10252231530459581,0.09361814409777655,0.08964098556258349
IPG,0.010232032986133474,0.10115351198121335,0.07838562972012116,0.08961504898930611
IPGP,0.46782720150567825,0.6839789481451006,0.5720241287906493,0.33749924999979164
IQV,0.0213508481360644,0.14611929419506653,0.10885184641078467,0.09090263294325941
IRM,0.010699439711896781,0.10343809603766294,0.07900118050664794,0.0744213641017519
ISRG,0.12824167191087607,0.3581084638917043,0.2966583764778734,0.2142022223131342
IT,0.026870124024692472,0.16392109084767728,0.14718933319233773,0.1289540611265461
ITW,0.025812450044180677,0.16066253466250519,0.13705179022297345,0.11627074177009285
IVZ,0.007515405534340142,0.08669143864500198,0.06837871037942504,0.06339312998462084
J,0.003896586131294677,0.06242264117525529,0.05305715474889582,0.05865730779040478
JBHT,0.008962284663780273,0.09466934384361325,0.07757614340452511,0.07678428572608885
JCI,0.006203690866865885,0.07876351228116917,0.05947495324271892,0.06797497763266051
JKHY,0.025722580262986565,0.16038260586169115,0.14148086755922967,0.12111025929664715
JNJ,0.011404459633039186,0.10679166462341144,0.09098349618916597,0.08009895375330366
JNPR,0.00400550529958671,0.06328906145288228,0.05509849229178937,0.055360671698028566
JPM,0.032953221023910746,0.1815302206904149,0.16965657424051694,0.15534636170800178
K,0.012258792535950476,0.1107194316095891,0.09322067508876115,0.106334593413294
KEY,0.019839388695364932,0.1408523648909202,0.13628090086606073,0.13510998411941155
KEYS,0.014726931397513868,0.1213545689189899,0.10595124583418847,0.09829418175801921
KHC,0.004847659934041522,0.069625138664433,0.05828206276938425,0.06116699977966625
KIM,0.06044653187738279,0.2458587640849575,0.22743622594076793,0.33435603789191987
KLAC,0.06049436734357564,0.24595602725604357,0.2281852194644191,0.18716587657138184
KMB,0.003756988361932678,0.06129427674695802,0.04965186233176288,0.04887495594584083
KMI,0.01511258313058522,0.12293324664461286,0.10322746504172493,0.123672193627257
KMX,0.019623944371968363,0.14008548951254146,0.11952606588285986,0.11535071582765109
KO,0.002963427551143451,0.05443737274284507,0.04365739046011689,0.04009307299581343
KR,0.054204746085918944,0.23281912740562993,0.19793056927286942,0.30014416563021723
L,0.003068253115818921,0.05539181452000756,0.050816835606966176,0.05063411345254425
LDOS,0.029500920913975347,0.17175832123648435,0.15163318206897847,0.13583854086781885
LEG,0.0028805933722737087,0.05367115959501628,0.04540984277345006,0.04556980714505043
LEN,0.039513841332889474,0.198780887745501,0.17571112285803298,0.14586131521219511
LH,0.007907470280903122,0.08892395785671667,0.07767863037737692,0.0720299779442287
LHX,0.03933051403156469,0.1983192225467937,0.1600192801966321,0.13396689300017509
LIN,0.012526444508029312,0.11192159982786751,0.0856167079522495,0.07490157025575082
LKQ,0.006718343487507629,0.08196550181330942,0.07163976224567524,0.078711710471008
LLY,0.004731751222068353,0.06878772580968463,0.06039600961460568,0.05868749276726789
LMT,0.017931117341042135,0.1339071220698964,0.11156973918482391,0.09849471910120226
LNC,0.030679378895872234,0.17515529936565502,0.16627768460324596,0.15909222475144616
LNT,0.008097097394173879,0.08998387296718162,0.07489386820453939,0.06923290082111966
LOW,0.00837405257398495,0.09150984960093066,0.07766886223814315,0.071386476554872
LRCX,0.4180934947091992,0.6466014960616773,0.5510330616563621,0.32851513948620986
LUMN,0.03025205580271994,0.1739311812261388,0.1292875806972022,0.1959720794760044
LUV,0.04923673438159525,0.22189352036865623,0.21182684633520263,0.18711593122659478
LVS,0.006208756829462155,0.07879566504232423,0.06811060120837853,0.06819002919984417
LYB,0.012908022905711056,0.11361348029926316,0.08952820643984162,0.08321871951161548
LYV,0.09469706527208188,0.307728882739469,0.24479154409516055,0.1771551266795737
MA,0.047940372998448624,0.21895290132457396,0.1763452938903582,0.13857005607927075
MAA,0.009378525919838593,0.09684278971528336,0.08831675881322051,0.08074129315078099
MAR,0.1094971003825892,0.3309034608199032,0.29703386842961566,0.23554899754359304
MAS,0.013473347548536374,0.11607474983189227,0.09610619213780373,0.08556284641046251
MCD,0.06753467827277355,0.2598743509328567,0.22596848510099937,0.17637922996107502
MCHP,0.07130059461312795,0.26702171187588464,0.2379722312231494,0.18564942152955066
MCK,0.003314306567862701,0.05757001448551755,0.049004051811638874,0.05561343028379675
MCO,0.0467125017992503,0.21613075162792153,0.1786549813040018,0.14545190944778294
MDLZ,0.0023161523970637653,0.048126420987475944,0.038843129792082244,0.04085433221767318
MDT,0.001991947042758995,0.044631233937221536,0.03559484018284339,0.03854281777530864
MET,0.0050455877818051205,0.07103230097501502,0.05408803867475308,0.05345565586982392
META,0.051659262551719015,0.22728674081811068,0.1975605934141114,0.16059596421880865
MGM,0.009225085493507054,0.09604730862188203,0.0857081799068484,0.08094791181732605
MHK,0.03683648924337587,0.19192834403332892,0.17394120145348405,0.1429749648933112
MKC,0.0012352149034249187,0.03514562424292559,0.02813394366813642,0.027874256346796637
MKTX,0.01720568855742151,0.13117045611501665,0.121573875067908,0.10917047890811506
MLM,0.0038049647055010765,0.061684395964466385,0.052845223471442535,0.05533084983717325
MMC,0.016935455429785123,0.1301362955896053,0.11347949305712209,0.09791413595542794
MMM,0.03091209760536668,0.17581836538134085,0.14862035987689623,0.12252286254153286
MNST,0.014544246376984779,0.12059952892521919,0.09545632291142685,0.08766138913951138
MO,0.008519652309290457,0.09230196265134592,0.07578569511885803,0.07013364690428216
MOS,0.024257660769994166,0.15574871033172044,0.14453704057441635,0.1842316248769925
MPC,0.03225129155689163,0.17958644591642106,0.15807478881689221,0.13991087831835486
MRK,0.0035394581185734485,0.05949334516207211,0.038931253131189614,0.04178829250963711
MS,0.035687608831740776,0.18891164292266577,0.17700900790422666,0.16325568279761285
MSCI,0.08419808328324187,0.290169059831061,0.2517626993966595,0.19231149193944763
MSFT,0.03542536226633635,0.18821626461689317,0.15854378273121117,0.13258462389516518
MSI,0.006318754129608611,0.07949059145338278,0.06894557496147745,0.06557518356887271
MTB,0.024757687884052693,0.1573457590278578,0.15191760011116393,0.14600142673417288
MTD,0.10751468221476167,0.3278943156182517,0.2848515008430622,0.2059266520285971
MU,0.3703429925315188,0.608558125844622,0.5308305280471343,0.36053025055352655
NCLH,0.06778090736316787,0.2603476663294063,0.24907308968505076,0.2092019069475223
NDAQ,0.004516305433613429,0.06720346295849217,0.056596554644099066,0.052606349741688145
NEE,0.02609396984086227,0.16153628026193456,0.13849047603454084,0.11754119191190557
NEM,0.002808358645381643,0.052993949139327624,0.04419225239989212,0.05109847432384405
NFLX,0.13649962784132505,0.3694585603844158,0.3340111775583923,0.24869702942477354
NI,0.010248829620399049,0.10123650339872002,0.08530060096055776,0.08012029820133648
NKE,0.0036883959371243292,0.06073216558895565,0.04999634478181159,0.04790703249150139
NOC,0.01621588324274865,0.1273416005975606,0.09488805723848041,0.08334286269971981
NOV,0.011903249036501688,0.10910201206440552,0.09689097649195452,0.11866123098414988
NOW,0.07331519023347904,0.27076777916413736,0.22559195055484688,0.17557422203039436
NRG,0.6170182301713164,0.7855050796597794,0.6878324309065039,0.39005380050104504
NSC,0.03369256634532969,0.18355534954157476,0.17000007714326804,0.1493398363587521
NTAP,0.044847820039464074,0.21177303898150981,0.16353170870053016,0.13337953142894193
NTRS,0.014019789742752664,0.11840519305652376,0.11180498587674086,0.10890260972285722
NUE,0.003066839368496505,0.05537905171178453,0.04537717739643374,0.05022203169829493
NVDA,0.4668767522576434,0.6832838006697096,0.5920737414955628,0.39241399099145263
NVR,0.32485227405440575,0.5699581335979036,0.48432398087351547,0.2977608849550667
NWL,0.030764625632266118,0.17539847671022152,0.11599345037807714,0.166630561571692
NWS,0.0043484293529106105,0.06594262167150022,0.04686756631901763,0.048278116117293074
NWSA,0.005013871135507681,0.07080869392601223,0.049018981492841646,0.0497764426971129
O,0.003234042027143683,0.056868638344378206,0.047830446310810106,0.05604558274669445
ODFL,0.047934332770232305,0.21893910744824074,0.17247572883453663,0.1472743809690414
OKE,0.002420033958215317,0.049193840653229313,0.04308132055127453,0.04573912214274916
OMC,0.011482943354358907,0.10715849641703129,0.08026980300974892,0.09327392830384107
ORCL,0.027214112442402204,0.16496700410203916,0.14535282041646239,0.1223532260169659
ORLY,0.04579525561092781,0.2139982607661282,0.17908104415594356,0.23921629756091672
OXY,0.015030083550389137,0.12259724120219483,0.10843875641245114,0.12645383990143663
PAYC,0.14754854420987154,0.3841204813725396,0.3330137944749836,0.24283079157889986
PAYX,0.003795046421389092,0.06160394809903901,0.05067433706516321,0.04965733771575094
PCAR,0.009826242730637412,0.09912740655659974,0.08850135702909218,0.08597917281861824
PEG,0.010072970471075629,0.10036418918656011,0.07963346259282325,0.07169534364809983
PEP,0.0031349495561252367,0.05599062025129956,0.050723190529661885,0.04726512252050969
PFE,0.002663551922480586,0.051609610756918,0.03987483925481793,0.03781906429272484
PFG,0.016905565440085576,0.13002140377678428,0.11979559566765993,0.11000538345294428
PG,0.0012003221638304702,0.034645665873677046,0.02946448701236978,0.028658335110274755
PGR,0.10676824963955481,0.3267541118938747,0.29466310828133635,0.22492584313884756
PH,0.04482187797204297,0.2117117804281164,0.19320145876142125,0.16326193009571618
PHM,0.09899244951392439,0.31463065571225635,0.2609181085880437,0.19482078014064833
PKG,0.05886247900579306,0.24261590839389133,0.21378793826322082,0.16810601610301468
PLD,0.0225001353741871,0.15000045124661157,0.1185247481092451,0.10108276900399234
PM,0.02895602078456194,0.17016468724315847,0.15471454721100444,0.13368857877731105
PNC,0.037597601218061015,0.1939010088113546,0.18472671197476168,0.16734785617069048
PNR,0.006725143164585986,0.08200697021952455,0.06552956280028616,0.06143220458545663
PNW,0.014273961986958834,0.11947368742513488,0.10954401900369883,0.09727839884867008
POOL,0.019834683386347394,0.14083566091848823,0.1264947093437676,0.11379923306516802
PPG,0.008006048399085579,0.08947652429037227,0.07677682622689644,0.07114128332956722
PPL,0.010402387690098472,0.10199209621386587,0.09249980580612882,0.08429507115885203
PRGO,0.02472631903028857,0.15724604615152832,0.14206534464330164,0.18552750371009114
PRU,0.015298560433847613,0.12368734953036876,0.1184543602798818,0.11505525421561835
PSA,0.0020779045773054988,0.045584038624341953,0.03938042841543231,0.04081266368574346
PSX,0.005189265846115151,0.07203655909408188,0.06135675029248847,0.062005173976276036
PVH,0.014612834027809971,0.12088355565505993,0.11051629784451347,0.11668384438742847
PWR,0.011565310931087062,0.10754213560780287,0.09485733369875088,0.09429352872255624
PYPL,0.15057430333645133,0.3880390487263509,0.2955864080811196,0.203998216440356
QCOM,0.0326412381250028,0.18066886318622477,0.16584505926152282,0.208531551765442
QRVO,0.054536257485665755,0.23352999268973088,0.21672449259997612,0.1753552774365161
RCL,0.13582281151433498,0.3685414651220877,0.33928945670546906,0.25285347295418664
REG,0.010397233714321066,0.1019668265384437,0.09175668094224251,0.11066664728374237
REGN,0.013683516975219866,0.11697656592335008,0.09729481849785446,0.09605697970563505
RF,0.029303751275096893,0.17118338492709184,0.16174546061128428,0.15590052922473283
RHI,0.014610895940483338,0.12087553904940129,0.10431774744170594,0.10185146084738124
RJF,0.027972024147382465,0.16724839056739071,0.156131703831079,0.1418042670458219
RL,0.04763537866942074,0.21825530616555636,0.20622188980572354,0.289164251392705
