,mse,rmse,mae,mape
ANSS,0.002058559641101666,0.04537135264791723,0.03808144133649594,0.03937364576456397
AON,0.027597450330441087,0.1661248034775093,0.15694203258555503,0.13692754710855226
AOS,0.04856120729422072,0.22036607564282829,0.19250361123935222,0.1636225029771471
APA,0.0915023600501234,0.3024935702624494,0.2807412763231896,0.2383698610970902
APD,0.01719148461176431,0.13111630185359985,0.1195104955032388,0.1090567592884347
APH,0.03684259648046033,0.1919442535749907,0.17081533711418506,0.14678576104520275
APTV,0.01326661378951002,0.11518078741487237,0.10361826941851797,0.1343925509110634
ARE,0.048349448994863084,0.21988508133764575,0.1972145251647403,0.16641528507343137
ATO,0.01778041829010886,0.13334323488692204,0.1235543572129158,0.1147499632864791
AVB,0.0027832914901123875,0.05275690940637432,0.04001188010311459,0.04197676319848368
AVGO,0.05382952513760122,0.23201190731857108,0.19787761322488587,0.16586624380227127
AVY,0.027706931971363646,0.16645399355787066,0.15406861686099746,0.13417340678437045
AWK,0.03732969844526363,0.1932089502203861,0.18138222673237622,0.1590498690865797
AXP,0.007883013514085978,0.08878633630286802,0.06324634661503038,0.06564724390755088
AZO,0.001124965877962026,0.033540510997330165,0.027442653186783628,0.02792728340778607
BA,0.009701796057049409,0.09849769569410956,0.06949919213037797,0.06925871200435262
BAC,0.04496810391600007,0.21205684123838134,0.15866357620708976,0.15263185998619438
BAX,0.04319554631750254,0.20783538273716182,0.1923995318400542,0.15912971999545772
BBY,0.09795967560627843,0.3129851044479248,0.24974570607856594,0.18740110743982338
BDX,0.016865063861761065,0.12986556072246816,0.11362306443344744,0.1021400179504334
BEN,0.003971506523806751,0.06301988990633632,0.04734753051057519,0.05203264097912061
BIIB,0.005958387116455282,0.07719058955893057,0.0629098343579258,0.07165003556086114
BIO,0.03609331818102733,0.18998241545213423,0.14432139479131256,0.11912509221776506
BK,0.008823549416335272,0.09393375014517025,0.07246013734705778,0.0718742125315806
BKNG,0.024136253648815782,0.15535846822370444,0.13209246202223643,0.11996620605356688
BKR,0.02964040067661109,0.17216387738608552,0.12479813626003244,0.115390183641036
BLK,0.009834208594549346,0.09916757834367715,0.08663708502948775,0.08384960955982391
BMY,0.018249815571291877,0.1350918782580651,0.11797707314692801,0.1402831141408542
BR,0.040008638927714515,0.2000215961533017,0.18430653121371535,0.15434209757880912
BSX,0.05213898896519991,0.22833963511663916,0.20120008405871617,0.16380720571668236
BWA,0.008483181511425722,0.09210418834898727,0.07976197432322751,0.10135231038738345
BXP,0.0067159801827899055,0.08195108408550741,0.06747803429780605,0.06487582692954709
C,0.0129828894248064,0.11394248296753234,0.09536969113032978,0.10561121619625632
CAG,0.01996766776869396,0.14130699830048743,0.1269048859771621,0.11139479804531348
CAH,0.011918836130958756,0.10917342227373271,0.09035148475541363,0.10787081902904996
CAT,0.07723318847591254,0.27790859734076695,0.24442118800545712,0.19558418241691586
CB,0.009696084476183333,0.09846869795109171,0.08649646802215545,0.07931778726520618
CBOE,0.006466470553106007,0.08041436782755931,0.05676027877369002,0.05572089967492299
CBRE,0.01204922496468103,0.10976896175459176,0.10064743894005236,0.1334899261671113
CCI,0.008000045571577286,0.08944297385249042,0.07389942616493793,0.0682440984347525
CCL,0.005012096019135267,0.07079615822299447,0.05966660800813572,0.06659738681976761
CDNS,0.03315144186575654,0.18207537413323235,0.16618855853865996,0.14562614702279572
CDW,0.02058166286014602,0.14346310626828773,0.09944412574820088,0.08892395983776787
CE,0.018905605527139244,0.13749765644235265,0.09804589913661069,0.08859774696549291
CF,0.04791154468002877,0.21888705918813192,0.1954805503950894,0.32989565096713214
CFG,0.05357108482450672,0.2314542823637245,0.167182533308523,0.1508034432776467
CHD,0.011512247198579106,0.10729514061027697,0.0946457411933003,0.08763370781453417
CHRW,0.009939930956638825,0.09969920238717472,0.09179890210179951,0.08803429829423268
CHTR,0.16497431192942982,0.4061702991719481,0.3508217387079966,0.24821687445518628
CI,0.006470573889605816,0.08043987748378174,0.07072366355117464,0.07970106607735665
CINF,0.042660950290750226,0.20654527419127805,0.19335832309403245,0.16322966202411218
CL,0.006460381463460928,0.08037649820352295,0.07110912677111339,0.06638540619624157
CLX,0.004460004464339991,0.06678326485235647,0.04981329222059392,0.05255631732486228
CMA,0.10783718193765554,0.32838572127553833,0.24006427318053497,0.1886926547145078
CMCSA,0.019434437658347646,0.1394074519469732,0.11581041730952893,0.10466734659364833
CME,0.032911662378883266,0.18141571701173873,0.1427786346295617,0.11995612823396905
CMG,0.030698087473731022,0.17520869691237081,0.1623081844495282,0.2316797108437655
CMI,0.12640427718313088,0.35553379190047585,0.325032267050667,0.24797506459584168
CMS,0.01828861708727118,0.1352354135841318,0.12455147631876322,0.11541386806944257
CNC,0.008602326442063494,0.09274872744174711,0.07941215709386215,0.08383460739008286
CNP,0.09650576796006717,0.3106537750616708,0.2912265570129634,0.22770167759797164
COF,0.014244198111460386,0.11934905995214368,0.08255620038826575,0.07974644424307847
COO,0.05823544988700686,0.24132022270627643,0.2230396971444619,0.18878024566165566
COP,0.005365538550833025,0.07324983652427508,0.05826846995912501,0.07121214239877487
COST,0.003788514417724509,0.061550909154329383,0.053595343271208414,0.057503497338392384
CPB,0.012403446878923348,0.11137076312445447,0.09477115656996257,0.09175906012406845
CPRT,0.11544019574740297,0.3397649124724373,0.3075624564309239,0.23347075601112283
CRM,0.004062927095885372,0.06374109424763096,0.052254254445236986,0.056082335642344765
CSCO,0.024356195918321194,0.15606471708339842,0.13816148009566853,0.12198468247090079
CSX,0.08725186017374717,0.2953842585070287,0.19561593870612318,0.1541136340574688
CTAS,0.04777253909903517,0.2185693004496175,0.17550641101900535,0.14155638473825727
CTSH,0.008532661569386875,0.09237240696975951,0.07522493303874243,0.08900915120566476
CVS,0.014678314134291139,0.12115409251977888,0.08832043410498938,0.10410919794014567
CVX,0.04269632635525816,0.2066308940000458,0.18688100657868437,0.1573187985261642
D,0.007530688347782634,0.08677953876221418,0.07535910330738096,0.07029074478750906
DAL,0.01842551461284612,0.13574061519252859,0.11116716355433492,0.14353913231119964
DD,0.011577314849606704,0.10759793143739663,0.0858183420979436,0.08396450056533515
DE,0.03532400547398218,0.1879468155462661,0.13590566683454136,0.11163836477368691
DFS,0.031642811227427715,0.17788426357445933,0.13615668073755355,0.11957467422780345
DG,0.023177643649224106,0.15224205611204844,0.11342726825679754,0.09917711387181269
DGX,0.04892594767756878,0.22119210582109114,0.19367376314613144,0.15970528122302144
DHI,0.00408088705976295,0.06388182104294578,0.051750490855751625,0.05627541807851678
DHR,0.34122741991046585,0.5841467451852025,0.47885663757954194,0.2889862872962681
DIS,0.005832083181191792,0.07636807697717543,0.07050883905746484,0.0853978589026928
DLR,0.07539173901067422,0.27457556156853113,0.2524836209718117,0.20274576558842466
DLTR,0.00929900409848092,0.09643134396284705,0.06862724922300106,0.06314658078447623
DOV,0.027826137037919012,0.16681168135930713,0.14378340381949145,0.1281376275047442
DPZ,0.12247866009753829,0.3499695130972672,0.31048256227378207,0.22711638137319792
DRI,0.014339333333160717,0.1197469554233456,0.08997168237404579,0.08002608145130871
DTE,0.021535930557329153,0.14675125402302072,0.13385541578200372,0.11981784266789404
DUK,0.010725433579415182,0.10356366920602601,0.09242586983450532,0.08869874670724538
DVA,0.008207737641987777,0.09059656528802722,0.08025373599601711,0.08860351038216567
DVN,0.05039309036002109,0.2244840536876085,0.20041994976112268,0.229954237772943
DXC,0.4168553557430048,0.6456433657546593,0.5498256488824604,0.3300470829396037
DXCM,0.020407707120867133,0.14285554634268538,0.12542226070272258,0.1575217632325244
EA,0.02171344065763503,0.14735481212921087,0.129373334725062,0.11789775657526423
EBAY,0.014859701131745853,0.1219003737965797,0.10892427383114778,0.11386253096482082
ECL,0.003111976937311894,0.05578509601418549,0.04604105997273952,0.046297963312957574
ED,0.014697922684031344,0.12123498952048185,0.1103462673221205,0.10454922369881994
EFX,0.02090047196229558,0.14456995525452576,0.12359114526253251,0.10987846195544818
EIX,0.0338045360132853,0.1838600990244629,0.17484162348135707,0.15042881784276335
EL,0.006473175971459975,0.08045604993696853,0.06312400494614324,0.06749034645787044
EMN,0.009906496463194756,0.09953138431266167,0.07968792546144658,0.07550183021063005
EMR,0.026581119888437855,0.16303717333307105,0.14632056629016604,0.1296027066845406
EOG,0.04769619909417447,0.21839459492893698,0.18429584002364616,0.16370319600520247
EQIX,0.03566295389749636,0.18884637644788518,0.1680556205427949,0.14248131222258986
EQR,0.005226423918298316,0.07229401025187575,0.05929388168119964,0.0649171638628377
ES,0.005899754810740255,0.0768098614159683,0.0683129662594969,0.06636868411045663
ESS,0.00260503602765514,0.05103955356049992,0.040191429261502785,0.043896072410807147
ETN,0.04487096446316394,0.21182767633896174,0.1988078148179766,0.17301414112742414
ETR,0.017779029416016716,0.13333802689411867,0.12120209600909668,0.112272766515038
ETSY,0.14116289821279862,0.37571651309570975,0.30039357025922664,0.22826086312366353
EVRG,0.0645982186138981,0.25416179613367956,0.2418660832380375,0.19758649250294402
EW,0.06474304783989857,0.25444655202988814,0.21849299346979603,0.17825171973080473
EXC,0.03744221335707933,0.1934999053154273,0.18616843973038258,0.1702377347012712
EXPD,0.00891431471232119,0.09441564866229109,0.07933307970772474,0.07483970183358907
EXPE,0.003658531401558655,0.06048579503948555,0.05044471649304815,0.05875670247645269
EXR,0.011585280451313696,0.10763494066200667,0.0864464520439864,0.09954078640805629
F,0.00239460473402208,0.048934698671005215,0.0395382595582451,0.043789363048020426
FANG,0.07876384704358522,0.2806489747773635,0.25651815620494584,0.21452802517631617
FAST,0.014998298256484834,0.12246753960329583,0.10160521590807757,0.09557253254153587
FCX,0.5268624016539886,0.7258528787943109,0.6788410089365434,0.4508471191405935
FDX,0.03038226834440471,0.17430510131492052,0.15365732340597965,0.14152493310097028
FE,0.003861759927328374,0.062143060170290726,0.051734637418508915,0.0505539611722982
FFIV,0.06643724957711414,0.2577542425977003,0.21706825205887856,0.1747657201046997
FIS,0.04301102144286529,0.2073909868891734,0.1868583379249762,0.15923400851033448
FITB,0.047320654682768165,0.2175331116928367,0.1570772983152951,0.13638583507166196
FLS,0.015590285927280949,0.12486106649905306,0.10900807750956609,0.10389604008759949
FMC,0.08143597041042183,0.2853698835028354,0.24382918542879944,0.19703029440041486
FRT,0.004848652589448997,0.06963226686995762,0.056448106091017136,0.05542473300935405
FTI,0.010059839623450867,0.10029875185390327,0.08079730604307694,0.08867060521757035
FTNT,0.008292747995788243,0.09106452655006912,0.07526369448746827,0.08259109162304606
GD,0.023124704625089913,0.15206809206763236,0.11281260036043018,0.09874557683869031
GE,0.0016228403777814276,0.04028449301879605,0.0323669921909803,0.03203104838304148
GILD,0.03401982405957345,0.1844446368414475,0.16771941646783148,0.2302037118560889
GIS,0.017586443927428766,0.13261389040152907,0.11084670119381038,0.09684925851717877
GL,0.023902638131840143,0.1546047804301023,0.12334288804788475,0.11019988686216557
GLW,0.059631684711216514,0.2441959965093951,0.20806219484590283,0.16610378851980118
GM,0.006411814968847293,0.08007380950627548,0.060555332406692516,0.06429901350513643
GOOG,0.0032093523852087477,0.05665114637153204,0.04697692223412879,0.04828738296122255
GOOGL,0.0035932191602896105,0.059943466368651145,0.050493053110229086,0.05172735756116082
GPC,0.017192714073687727,0.13112099021014037,0.12235693506081281,0.11189346950285768
GPN,0.016793806899357035,0.12959092136163333,0.11491165117752827,0.11155516227313776
GRMN,0.08820318927015162,0.29699021746541016,0.26914237943460784,0.2188643795802029
GS,0.03278346303954637,0.18106204196226874,0.1365097490755851,0.13159261183953658
GWW,0.017868122085547476,0.13367169515476146,0.11915070348538147,0.11021116370276397
HAL,0.10268784435062121,0.3204494411769526,0.2750805264803192,0.22384209093582594
HAS,0.025705447759179,0.16032918561253592,0.14677867176314965,0.13039546564595716
HBAN,0.021238713495140636,0.14573507983715053,0.10819568742856597,0.10819500408224116
HBI,0.0255844018947435,0.15995124849385672,0.137601349876579,0.17823884740612236
HCA,0.015487720190067979,0.1244496693047755,0.11081637077745457,0.10074457759174976
HD,0.00239098646061993,0.048897714267846205,0.03863115094777662,0.038271154422051916
HES,0.020076624949649916,0.14169200735980106,0.1231068689069795,0.12889021652822405
HIG,0.004254998609169981,0.06523035036829085,0.05037207098256079,0.0506715030637987
HII,0.08281990280022121,0.2877844728268383,0.25031717864327824,0.19273638363213388
HLT,0.02482968841079199,0.15757439008541962,0.12320492978018116,0.11401057248353773
HOLX,0.003862671089806883,0.062150390906307924,0.05110154366628646,0.058651688742502435
HON,0.013034868693113986,0.1141703494481557,0.10355285897464493,0.09403052007822744
HPE,0.1992799505713586,0.44640782987236977,0.40488785507815345,0.2858937776122097
HPQ,0.04609328284869683,0.21469346251969768,0.18736345057584958,0.17859272376280466
HRL,0.00943736272012692,0.09714608957712564,0.08415905111730075,0.10121957193225035
HSIC,0.00575333252329172,0.07585072526542987,0.06635004666185905,0.06588502395507097
HST,0.01937160923195851,0.1391819285394426,0.11225272311874904,0.10248709061193736
HSY,0.021147921665074322,0.14542325008427753,0.11711645142980266,0.10110548843112567
HUM,0.007699473916960483,0.08774664618639554,0.06649497489058577,0.06205926005253162
IBM,0.03616275727276289,0.1901650790044347,0.17054534843642027,0.14479054905260774
ICE,0.006726645384674553,0.08201612880814696,0.06867186334014407,0.06690170084552115
IDXX,0.22214003001691504,0.47131733472991955,0.40749055555318575,0.27434264237086675
IEX,0.025980144468275217,0.16118357381655,0.14578118951290972,0.12706049055546687
IFF,0.009648240197448577,0.0982254559543939,0.07867239237722452,0.07338063609831004
ILMN,0.027255715952887137,0.16509305240647512,0.13797649086815192,0.18983686367616412
INCY,0.021930114571491976,0.14808819862329334,0.12702838059770158,0.17799167900542318
INTC,0.008136503265400578,0.09020256795347113,0.07666629237794091,0.07572235819998542
INTU,0.015863929268122766,0.12595209116216677,0.11043970864039272,0.10033108169738636
IP,0.06430712598034385,0.253588497334449,0.2180448478368369,0.18205032389244144
IPG,0.0017877303427848723,0.0422815603163468,0.03099440528186273,0.031121040536462787
IPGP,0.011250604284936332,0.10606886576623856,0.07481370519869221,0.07208161779440042
IQV,0.011412768023713653,0.10683055753722177,0.0895282692752414,0.08335189606373856
IRM,0.10495395190007897,0.3239659733676964,0.304232519697499,0.2357062510865052
ISRG,0.037690447939177134,0.19414027902312578,0.1765595330615393,0.14966929410365043
IT,0.006063176099742089,0.07786639904183376,0.06587152312111688,0.06357973826492436
ITW,0.06538076499251023,0.25569662686963673,0.23213133626919596,0.18654967369366585
IVZ,0.0038848964707175223,0.06232893766716646,0.04503575998050201,0.05249953902543579
J,0.06641062822543568,0.2577025964662283,0.228294880840127,0.18757621346772826
JBHT,0.028873287445392328,0.16992141549961362,0.143529324607633,0.12516449965461326
JCI,0.08314920409648108,0.2883560370383826,0.2669932838581917,0.21104590715547197
JKHY,0.007112631007918934,0.08433641566914576,0.0709051058067621,0.06675077133209324
JNJ,0.018016271192425465,0.13422470410630624,0.12218148326058884,0.10732989992469175
JNPR,0.012140213611890733,0.11018263752466054,0.09594358371601275,0.12220578743154814
JPM,0.03337616904418246,0.18269145859668004,0.1256802703394822,0.10595144930303868
K,0.005979722311753466,0.07732866423101763,0.06344362343501668,0.060182983897614485
KEY,0.055099872145055975,0.23473361954576505,0.15759035878784464,0.12963506986704865
KEYS,0.02982950144021895,0.17271219250596917,0.13614482466173056,0.12444659550777665
KHC,0.027084759073881026,0.16457447880482876,0.14728407248784897,0.1286974658110991
KIM,0.00928789806153856,0.09637374155618614,0.0797331041007609,0.0752741738637854
KLAC,0.01690310823882171,0.13001195421507097,0.10088114024688907,0.08831478555525507
KMB,0.004891808794740346,0.06994146691870529,0.053784617956367395,0.05664159707324793
KMI,0.02672405572786574,0.16347493914317796,0.1416512692534424,0.1594404929099619
KMX,0.013415441922165783,0.11582504876824262,0.08166827322498078,0.08037941645539717
KO,0.002356097028464746,0.0485396438848159,0.03688574478962428,0.03644852769940531
KR,0.02535931725671404,0.15924609023996175,0.14645999864381054,0.18542901426411096
L,0.016041328130509954,0.12665436483007586,0.10359434917655938,0.09159848973043824
LDOS,0.023580178791409896,0.15355838886693848,0.12767035492067583,0.12506848789234035
LEG,0.018805463542657583,0.13713301405080244,0.1277286476397679,0.11870485004589229
LEN,0.004156845835865854,0.06447360573029752,0.050318937884154646,0.05959086935090296
LH,0.00984598452583756,0.09922693447767879,0.08304783825934975,0.07845009208157966
LHX,0.017988578642256708,0.1341215070085954,0.11090153345750624,0.10272097529892546
LIN,0.010709312139571908,0.10348580646432586,0.09385688456426701,0.08977568417471322
LKQ,0.02202564564112945,0.14841039600085112,0.1350794242005116,0.12162780747578003
LLY,0.009581737807964537,0.09788635148969715,0.07930097918534504,0.0921514373892815
LMT,0.017388896769942666,0.131866966181613,0.11621906061235712,0.10274181858367715
LNC,0.04473304370837039,0.2115018763708029,0.15419051439493614,0.15091454593163173
LNT,0.03195819968380251,0.17876856458505927,0.16889743405760105,0.14958090823314393
LOW,0.0034956900025354693,0.05912436048309926,0.049848377076816996,0.05107326327452569
LRCX,0.09348354067960694,0.30575078197709804,0.256268448923397,0.19855474107498391
LUMN,0.014692796169344456,0.12121384479235223,0.10570831296142762,0.10571562170651178
LUV,0.010697513970250424,0.10342878695145961,0.07974437568950028,0.08979832897757634
LVS,0.06512039456746485,0.2551869796197777,0.2243259338773801,0.18321776764142086
LYB,0.004405691552240531,0.06637538363158837,0.053424729727195704,0.06099329740900988
LYV,0.011988720404350423,0.10949301532221324,0.09485902971411558,0.09270582750007393
MA,0.0057041393722468735,0.07552575303991926,0.05597300369194589,0.054679885441046336
MAA,0.008969599536738643,0.09470796976357715,0.08162227648690962,0.07581395500879425
MAR,0.015989340863125,0.1264489654490103,0.087479929697384,0.07953072166109652
MAS,0.02549648382926578,0.15967618428953576,0.14395924141083097,0.13050328579957662
MCD,0.0021749944630649804,0.04663683590323191,0.03742896348320612,0.03720238728266301
MCHP,0.09169109162801597,0.30280536921926593,0.2545867134738964,0.19613526633077374
MCK,0.019299153499368123,0.13892139323865177,0.11267990091896782,0.14926882987138312
MCO,0.005851704229252649,0.07649643278776239,0.06029329788619683,0.06018679816007512
MDLZ,0.0019398473711558447,0.04404369842731017,0.03687050933324348,0.03851149898283417
MDT,0.008160724732591516,0.09033672969834317,0.07526843148094625,0.07056404064910692
MET,0.011687902136000872,0.10811060140430666,0.08753802039906654,0.09127974186963649
META,0.01957298034711702,0.13990346795957925,0.11899633355901638,0.1100324000917291
MGM,0.03603226067585705,0.18982165491812847,0.1552525058390114,0.1363957822208255
MHK,0.008706035948935863,0.09330614100334374,0.07645745216754919,0.0738293056315983
MKC,0.01354940393510425,0.11640190692211297,0.10347236533003358,0.09540435624496714
MKTX,0.14832957059751917,0.38513578202696147,0.34560122339336874,0.25091456988102234
MLM,0.12602007534929852,0.35499306380448975,0.32088805998354814,0.2545229029741349
MMC,0.03561921354308171,0.188730531560428,0.17751884036427837,0.15106040489067526
MMM,0.019119970469334415,0.13827498135720148,0.12899036160027888,0.1153439544731031
MNST,0.008069266646785768,0.08982909688283507,0.0748084148892347,0.08608364548946165
MO,0.015841871083754795,0.1258644949290895,0.10676680694344116,0.09497626167616645
MOS,0.00688202971135477,0.0829579996826995,0.0636336285759764,0.0696611056699616
MPC,0.017336004216626216,0.13166626073761728,0.11515075519506002,0.17292882614966995
MRK,0.023024449382300766,0.15173809469708247,0.13019831931528592,0.11232283631532806
MS,0.04609839567385874,0.21470536945744684,0.16899913502778177,0.16669133614693069
MSCI,0.024400310507423275,0.15620598742501285,0.13072006306299666,0.11330545430088206
MSFT,0.009898101109246398,0.09948920096797641,0.080888377642637,0.07639423902962447
MSI,0.015851680002580575,0.12590345508595296,0.1043870367648167,0.09477129559142648
MTB,0.02728657253613049,0.16518647806685174,0.10156036685400605,0.0862941242755763
MTD,0.036024344871214205,0.18980080313637823,0.1648090447716783,0.1396266874157376
MU,0.08950630386925419,0.29917604160302375,0.2391230335370199,0.22887544477202645
NCLH,0.040354657091299734,0.20088468605471083,0.1786134536556942,0.26197867723695034
NDAQ,0.015375863655752298,0.12399945022358888,0.1119659149294259,0.10336843440482199
NEE,0.02005162507590974,0.14160376081132076,0.1298603670720904,0.11927172811766536
NEM,0.3837056430901978,0.6194397816496756,0.5870172623381262,0.4135017201819044
NFLX,0.01844589178443583,0.13581565367966916,0.12177647373079324,0.1498097420654385
NI,0.027486204345013428,0.16578963883492065,0.14987269521386815,0.1351728763587824
NKE,0.01938116004737989,0.13921623485563703,0.12348789031292816,0.15304259954983382
NOC,0.027715995092444375,0.16648121543418756,0.1491295184606532,0.12570423629669458
NOV,0.008392023605689717,0.09160798876566234,0.07055440617032079,0.07415312468567961
NOW,0.012297732266955609,0.11089514086268888,0.09108732870017551,0.11699672722071429
NRG,0.07087596534771157,0.26622540327269967,0.2123415193296073,0.17582737391794534
NSC,0.03331712223618323,0.18252978451798826,0.13691157308128385,0.1257784130106086
NTAP,0.05266067519151415,0.22947913890267704,0.18009561933255974,0.16233475961436616
NTRS,0.01644445923753584,0.12823595142367775,0.0888505594401009,0.08225545064187692
NUE,0.11966401163010236,0.34592486413974693,0.30874022266106915,0.23014970258722314
NVDA,1.6187658246171364,1.2723072838811922,1.002761427442665,0.43300544718896816
NVR,0.003998974263821388,0.06323744352692784,0.047511454302542555,0.047651512032824916
NWL,0.0223517308311476,0.1495049525305018,0.12946588051159036,0.12256352595727098
NWS,0.008010593453819905,0.08950191871585718,0.0755605175225267,0.08832003713278327
NWSA,0.00805339622520918,0.08974071665197009,0.07662044404559669,0.09160617051998803
O,0.02937033776936584,0.171377763345674,0.15018976774347284,0.13874305090410685
ODFL,0.058343093663984,0.24154315072877558,0.1931204367284851,0.15869334985856984
OKE,0.7322835126711411,0.8557356558372107,0.7841513361860559,0.45823586391304766
OMC,0.015627897730762546,0.12501159038570203,0.11877705767627489,0.10725439643266103
ORCL,0.005492914006432988,0.0741141957146739,0.06374860678736981,0.061596776761505434
ORLY,0.0037117265891868506,0.06092394101818144,0.051344238892270265,0.05012527989378575
OXY,0.006185938653526533,0.07865073841691846,0.06883564764492824,0.06844070568063675
PAYC,0.05131163057663673,0.22652070672818572,0.19525389592408127,0.1836824983513632
PAYX,0.0166416155569158,0.12900238585745535,0.10833632912481152,0.09731483454062066
PCAR,0.045789756766333185,0.213985412508267,0.18689066571805332,0.1586454116082511
PEG,0.011321158756482227,0.10640093400192607,0.09721641871209974,0.09236673430564325
PEP,0.004255202206875069,0.06523191095526076,0.05545060685484467,0.05210220963634427
PFE,0.006102373485465258,0.07811768996498333,0.06611228112549042,0.06357044127426516
PFG,0.03566109224457054,0.18884144736940178,0.14607434957134963,0.13706405863341153
PG,0.00702406226810572,0.08380967884502195,0.06819245799327683,0.06385663260861611
PGR,0.00952259353910769,0.09758377702829343,0.07351691570271368,0.06743835447497165
PH,0.07699170607828384,0.2774737934982038,0.2400010822891169,0.19029440836403338
PHM,0.012597354974384106,0.11223793910431581,0.08606286753606507,0.0822272644580426
PKG,0.0864287792626956,0.2939877195780388,0.24952420123105734,0.2065218508634602
PLD,0.04793459565564337,0.21893970780934957,0.1981400740669314,0.16481930883062207
PM,0.012952758798004121,0.11381018758443429,0.10269762441387888,0.09354624474679106
PNC,0.023922417429172907,0.15466873449140556,0.11395911185555752,0.10455895570890934
PNR,0.02877055443699526,0.16961885047657663,0.15303522481266477,0.14256112852274289
PNW,0.026058742504095428,0.1614272049689749,0.1519837232707001,0.13569902577421547
POOL,0.038035090456807356,0.19502587124996354,0.17181124202323292,0.14354683225469964
PPG,0.005048750940027177,0.07105456311896638,0.06315944093347681,0.06414845527787925
PPL,0.004837126536810869,0.06954945389297366,0.06030962568577516,0.05943954649971525
PRGO,0.13488627028978575,0.36726866227570487,0.3495980634336143,0.5926539770359612
PRU,0.0333528317893734,0.1826275767494422,0.1260259075980921,0.11219538850897376
PSA,0.010303545759580205,0.10150638285142567,0.08341021309556033,0.09275277360005868
PSX,0.0018502115322382438,0.043014085277246615,0.03518855956279986,0.04007355790122647
PVH,0.0513702153578599,0.2266499842441201,0.20782415752644384,0.1915987181990913
PWR,0.14313197120629068,0.378327862053921,0.31000240610597235,0.23597415349303405
PYPL,0.01072875099102536,0.1035796842581853,0.08988715138980122,0.08357587097182105
QCOM,0.06182236104934902,0.24864102849157663,0.2132003306981827,0.17404894577769947
QRVO,0.01618644702651244,0.12722596836539482,0.10121879405260231,0.1046935233240848
RCL,0.021714116017018177,0.14735710372092067,0.13807035005261972,0.18833572818648991
REG,0.011605039183187019,0.1077266874232519,0.09362259419774989,0.08764117496651636
REGN,0.0485943969025649,0.22044136840113496,0.21637741231672403,0.3287251536064012
RF,0.08096816764298369,0.28454906016886383,0.19641619626042786,0.15764099478117208
RHI,0.013057247028808072,0.11426831156890378,0.10276471039149045,0.13178145295712543
RJF,0.037700319527988656,0.19416570121416568,0.14459132559811488,0.13153480854035832
RL,0.01694444061449076,0.13017081322051713,0.11766723822749224,0.15759038516403795
RMD,0.01474517923317938,0.12142972961008922,0.0922461170686803,0.08291295901844675
