,mse,rmse,mae,mape
RSG,0.004938213851783877,0.07027242597053183,0.05474395489860288,0.051022853599891296
RTX,0.026360875409636043,0.16236032584851523,0.13593558190084717,0.17642418585679212
SBAC,0.011943864463850698,0.10928798865314841,0.07659320420695578,0.09589232275411644
SBUX,0.07608983554183386,0.27584386080142126,0.25915391505161345,0.21304916756424563
SCHW,0.012755446966849326,0.11294001490547682,0.09536929100308816,0.0974302532313884
SEE,0.012491301418820456,0.11176449086727168,0.0911845093366727,0.08814586048920443
SHW,0.004383520118334904,0.06620815749086288,0.05273876659389143,0.059404291458038855
SJM,0.010567782673691177,0.10279972117516262,0.09075340171960132,0.08585004472931046
SLB,0.011892785960073258,0.10905405063578913,0.09137411332220466,0.107121553071292
SLG,0.020591550273414066,0.1434975619075602,0.1121631804555867,0.1415005904416624
SNA,0.019423641135994877,0.13936872366494168,0.12532484480460307,0.1137804889554183
SNPS,0.007825105109565194,0.08845962417716455,0.07773316169187013,0.0759444552439617
SO,0.0038147957128663746,0.06176403251785277,0.05126020393336271,0.05951622388492474
SPG,0.0016438892559548013,0.04054490419220153,0.03236598396125494,0.03487828879671955
SPGI,0.0047314932023496065,0.06878585030621928,0.05802131853268441,0.06406488147452548
SRE,0.009702585409514053,0.09850170257165128,0.08546233481793951,0.09983342623191026
STE,0.0051865346375836886,0.0720175994988981,0.05485242259506913,0.051945759016914075
STT,0.016577134852567312,0.1287522227092306,0.09082092121607073,0.11629272182553943
STX,0.08284569083959806,0.2878292737710986,0.25127728545179207,0.44464714861192073
STZ,0.037036184465783745,0.19244787467203617,0.168459305861329,0.14543175997177166
SWK,0.006946796411193239,0.08334744393917091,0.0711871690903197,0.06720142857511385
SWKS,0.023958246263029285,0.1547845155790116,0.13049286210039515,0.14746250071046602
SYF,0.006046835435252078,0.0777614006770202,0.059725453153609366,0.06714969787707738
SYK,0.002427282670890266,0.04926746056871884,0.03994025621957001,0.038745865687297466
SYY,0.0038220165000331916,0.06182245951135551,0.053579703857493076,0.05452323719161911
T,0.004962611167898085,0.07044580305382347,0.056266085415186955,0.052965892117604586
TAP,0.017926929595955887,0.13389148440418414,0.1083146754371918,0.09733358494282095
TDG,0.006043628000545763,0.0777407743757789,0.07012266237255227,0.06957326978399064
TDY,0.013257638403561367,0.11514181865665214,0.09452594766746962,0.11163161201971455
TEL,0.007607239613412262,0.08721949101784682,0.06963802003874434,0.08330088841302281
TER,0.0027007190236472025,0.05196844257477034,0.04272935885679542,0.044517600002126824
TFC,0.005390053700655424,0.07341698509647086,0.0570780349438228,0.06143788473569316
TFX,0.018776776126967282,0.13702837708652643,0.12858653678254522,0.11753391690637946
TGT,0.0033810920192760435,0.05814715830783172,0.05148825443240731,0.052616659500950444
TJX,0.002309300165249887,0.04805517833959091,0.03836448328283246,0.03715294027932159
TMO,0.0019887659075451926,0.04459558170430331,0.037212905570807114,0.03690466835750676
TMUS,0.056670601275520815,0.23805587847293505,0.2222486391604554,0.18881534419873794
TPR,0.018620681330579474,0.1364576173417207,0.12064816610140543,0.15983684538264223
TROW,0.008614132069455889,0.09281234869054812,0.07504288175545437,0.08847807039363684
TRV,0.0022549035945374934,0.04748582519592024,0.03907218950573669,0.03972798916938144
TSCO,0.00738820822405263,0.0859546870394665,0.07550465138355157,0.07466428584432455
TSLA,0.024473232992408434,0.15643923098893203,0.13127467322507252,0.12905476673231933
TSN,0.05280229002496132,0.2297874888347086,0.16103757025428297,0.12728425407375918
TT,0.016102744309427534,0.12689658903779696,0.10709977874547164,0.13037307691415942
TTWO,0.020972292740563777,0.14481813678045916,0.12122765751799444,0.11427761457889632
TXN,0.004911438089688274,0.07008165301766414,0.056620749119925255,0.06522307015108962
TXT,0.012827884320521926,0.11326025039934322,0.08040613321914031,0.09788507460965029
TYL,0.08940677797877812,0.29900966201575846,0.24627901302300376,0.19312113374767795
UAA,0.044921307323012624,0.21194647277794604,0.18003045029490758,0.1569487341480732
UAL,0.028458910868200064,0.1686976907613144,0.15492392343082262,0.2091100263062061
UDR,0.007329959699777109,0.0856151838155891,0.06947678750566268,0.0662108910747978
UHS,0.025930713988701885,0.1610301648409449,0.13263958816792612,0.11785571498845131
ULTA,0.03960370444246757,0.1990067949655679,0.18652809123779276,0.1691437110235663
UNH,0.0073657531696636434,0.08582396617299648,0.07886577326723448,0.07807967944115943
UNM,0.007585412655850682,0.08709427452967665,0.06682024070582619,0.07304482478473569
UNP,0.060740035199419035,0.24645493543327354,0.2260862698314725,0.32394016140688375
UPS,0.0034850870361896494,0.059034625739388315,0.050294960922943464,0.057475054698587914
URI,0.05698240122108289,0.23870986829430174,0.19944002432172123,0.3396900591100671
USB,0.003063330271511624,0.05534736011330282,0.04087826486876381,0.04464647003732835
V,0.010163792255160125,0.10081563497374861,0.08160781829590857,0.07533120332239689
VFC,0.010547167076140436,0.10269940153740155,0.07578781433743505,0.0910561273391374
VLO,0.0338774852776878,0.18405837464697933,0.16547415568063095,0.1544683566220376
VMC,0.04649617180940833,0.2156297099413908,0.20380213382675227,0.1844295882423534
VNO,0.017659705505901305,0.13288982468910593,0.11741762933039081,0.1420687768707645
VRSK,0.010929130686886048,0.10454248268950785,0.09481935623786077,0.0912283618821948
VRSN,0.060568159288609535,0.24610599198030417,0.20504528005584516,0.1687816562140134
VRTX,0.0173050787424842,0.13154876944496363,0.09755306110597183,0.12108063947314342
VTR,0.0664769478601493,0.25783123910835415,0.22545067560967055,0.352958693130461
VTRS,0.02919634949289711,0.17086939308400761,0.15114166824000144,0.17432296233254135
VZ,0.0016969616222604323,0.04119419403581568,0.03258842432645448,0.03266967204209296
WAB,0.021441771537928478,0.14643009095786452,0.12245582669819317,0.153605727431794
WAT,0.006551816672331775,0.0809432929422307,0.07134206446743617,0.06789526399328295
WBA,0.011391649863344703,0.10673167225966575,0.09272931694361955,0.09092540936969068
WDC,0.10828214596936363,0.3290625259268573,0.28427669227898034,0.5302453511718801
WEC,0.004193898697515036,0.06476031730554627,0.0555560236086061,0.0625931050837456
WELL,0.017269221435935234,0.1314124097486049,0.11828588819277079,0.14707619814197156
WFC,0.003550289608721051,0.05958430673189922,0.047294754927620405,0.049637424405526015
WHR,0.037064916380554,0.1925225087634015,0.16926267870167386,0.23234819370172013
WM,0.002289149672480421,0.04784505901846523,0.03870681482813901,0.040978049310717767
WMB,0.0973368481751457,0.31198853853169944,0.23709162850489002,0.4782521938018108
WMT,0.042484999716610856,0.2061188970390897,0.19028742769488252,0.25865965841302957
WRB,0.005600477601135698,0.07483633877425924,0.058918114312236945,0.05551883135225383
WST,0.011708964822131292,0.10820797023385705,0.09486550991370249,0.08861858640768043
WU,0.008521490967872747,0.09231192213291167,0.07330911989914558,0.07103918575528118
WY,0.027163886435703864,0.16481470333590953,0.14586497947498925,0.18521593453890445
WYNN,0.16383104438202437,0.40476047779152596,0.37751300219120526,0.8024428904249574
XEL,0.003178482894929923,0.05637803557175368,0.046657286139870746,0.04864062005906843
XOM,0.010296762545636318,0.1014729646045503,0.09139922970294588,0.10674951965078078
XRAY,0.008331575118690397,0.09127746227130987,0.06778624786416518,0.062326366943458014
XRX,0.04782139223044718,0.21868102851058474,0.20551083925390684,0.2796275098483747
XYL,0.001745868964967628,0.041783596840956956,0.03204133556936585,0.03582690415613762
YUM,0.013667443249430858,0.11690784083811855,0.09451174832342349,0.09142526362098916
ZBH,0.015146048726244808,0.12306928425177749,0.1064970736430171,0.12782276233535617
ZBRA,0.04232539595767247,0.2057313684338693,0.17469271559449912,0.2011561438567417
ZION,0.0151393300787387,0.12304198502437573,0.10551046392611921,0.11118534318377625
ZTS,0.004245086476778878,0.06515432815077504,0.054418168610310985,0.05620095674925949
^GSPC,0.02790257321039009,0.1670406334111257,0.1612114401919947,0.16614544499805523
