,mse,rmse,mae,mape
RMD,0.02132876205759089,0.14604369913690524,0.13002089908319286,0.11372658149184742
ROK,0.050182333888895723,0.22401413769870804,0.18275719855695266,0.14560833564446168
ROL,0.06183778881981261,0.2486720507411571,0.2014555982207761,0.15771064772325089
ROP,0.01239008815517659,0.11131077286218342,0.08315178578324858,0.07316651238512092
ROST,0.019142256155222036,0.13835554255331456,0.12737104273561903,0.11409549919572558
RSG,0.03834609174589304,0.19582158140994838,0.17387630380580685,0.14430701817103483
RTX,0.007371642315224438,0.08585826876442616,0.0738227983237199,0.06785905429166704
SBAC,0.01767952599123988,0.13296437865548758,0.1092586419004867,0.09528182339457512
SBUX,0.0010360456187222945,0.03218766252343116,0.026322013808277155,0.028434771753431495
SCHW,0.07776112667645248,0.278856821104402,0.2427053236183841,0.19320140881798226
SEE,0.004720641347505155,0.06870692357765086,0.05359052579372868,0.06190568697290387
SHW,0.005045130097848509,0.07102907924117072,0.05922074075470155,0.0600759663139507
SJM,0.005812429103157431,0.07623928844865639,0.06007293011396111,0.06178284123050241
SLB,0.005897548802470709,0.07679549988424263,0.0669530108446888,0.06776245055873949
SLG,0.0073247747041985155,0.08558489764087188,0.07088636122078133,0.06706941547589922
SNA,0.002581365828393409,0.050807143477993415,0.04310175427644019,0.04225459878470536
SNPS,0.07107390207001833,0.2665968905858025,0.24092500163715427,0.19389261247190956
SO,0.0015002550162042194,0.03873312556719661,0.03139765278067684,0.03098408682300808
SPG,0.01777456120635192,0.13332127064482965,0.11539093486281457,0.1356102632561639
SPGI,0.03328423423486648,0.1824396728643923,0.16570952434319744,0.14392421851970733
SRE,0.001896689187612196,0.04355099525398009,0.03902105548894376,0.038898698359946596
STE,0.0018087614107274062,0.04252953574549581,0.03717517367175314,0.03822680579138242
STT,0.06572995425157196,0.2563785370337618,0.24066285310648375,0.19573585651475545
STX,0.19225189219517588,0.4384653831206928,0.4016992783860426,0.3388870738523994
STZ,0.0038554076659444267,0.062091929153026214,0.05308230664426068,0.05183750197828589
SWK,0.016559872760291524,0.1286851691543805,0.11642406540695077,0.10316009228695243
SWKS,0.05728811561098822,0.2393493589107525,0.19225582456558776,0.16071504310563448
SYF,0.017631069630196672,0.13278203805559197,0.11624273725253735,0.11363117381716588
SYK,0.013193781840953624,0.11486418867929911,0.09688591051447681,0.08688102758620099
SYY,0.008487185742731834,0.09212592329378216,0.08498611855365668,0.07912315890653397
T,0.005171890977943607,0.07191586040605791,0.06277864044165014,0.060019961913479865
TAP,0.003972352347478566,0.06302660031668031,0.04750029236221059,0.049169104133873556
TDG,0.015993681348655378,0.12646612727784218,0.11342347006873395,0.10772322498971018
TDY,0.06251219316399408,0.25002438513871816,0.22987543377291592,0.188463347747644
TEL,0.02418119625611517,0.15550304259439804,0.1323486853231241,0.11457419651107649
TER,0.12818626618566897,0.3580310966741143,0.28236545202739527,0.20490866890298998
TFC,0.05361366030421736,0.23154623794010853,0.20438662096454818,0.1671275455043701
TFX,0.014195956190434232,0.11914678422195973,0.1045870783434664,0.09885858844499194
TGT,0.028137321299861524,0.1677418293087968,0.13015199100899175,0.17955228982121596
TJX,0.0014895180549073502,0.038594274898064225,0.02829979047113077,0.028849851657422643
TMO,0.003602238921183573,0.060018654776524044,0.04946489909467047,0.04783003241405748
TMUS,0.1338141974851091,0.36580622942359675,0.32492953218867465,0.2414798838725372
TPR,0.00522526497710747,0.07228599433574577,0.05928202241813249,0.06104758347197028
TROW,0.0044403928306133095,0.0666362726344542,0.05846752315070182,0.06475991259442905
TRV,0.00206846998757019,0.04548043521746675,0.04142656047044686,0.04025430535564291
TSCO,0.05481197575665935,0.23411957576558898,0.2027362329418299,0.28774798071975516
TSLA,0.02889249906385411,0.16997793699140518,0.1333838673419694,0.13693470426565413
TSN,0.00955253701675916,0.09773708107345523,0.08638954026310894,0.08947921555647659
TT,0.03974280659228066,0.1993559795749319,0.16703771875934265,0.1363313577266156
TTWO,0.19669649478479562,0.4435047855263747,0.37116005496748067,0.25734949109701744
TXN,0.06214970033019683,0.24929841622079518,0.23526913520304474,0.19147951668471253
TXT,0.027220333706922045,0.1649858591119919,0.14140078642410814,0.121849913216361
TYL,0.009732454413231801,0.09865320275202322,0.08114600632497716,0.0787839373252648
UAA,0.1004819873376345,0.31698893882537055,0.2536284451721908,0.5302855274899627
UAL,0.08256865704824927,0.2873476240518603,0.24408901225524235,0.21145697024466736
UDR,0.0009964387406066605,0.031566417924855844,0.02611704605036881,0.027261459763321613
UHS,0.011333358752332282,0.10645824886936794,0.09164473128044369,0.10814416280218413
ULTA,0.04379311723394378,0.20926805115435987,0.19910492104766223,0.17699015676111557
UNH,0.032542111573038136,0.1803943224523381,0.15911368196564374,0.13588574121647415
UNM,0.06133350358964303,0.24765601868245204,0.20974573223625823,0.17204834469771238
UNP,0.04194293364589503,0.2047997403462588,0.1906903882709298,0.1614118227042263
UPS,0.004396143666263331,0.0663034212259317,0.05357158397233379,0.05012622361087015
URI,0.25323616893203776,0.503225763382637,0.4352349521018589,0.3023487900552199
USB,0.03317228274239658,0.182132596594889,0.15601685500297274,0.13098373764779636
V,0.006349916242514495,0.07968636170960809,0.06629640793962295,0.061413859133545974
VFC,0.01770476328242401,0.13305924726385615,0.11804749124385842,0.14015294204288015
VLO,0.0110490851281099,0.10511462851625315,0.0927934089089782,0.09504222047605658
VMC,0.006300371384081311,0.07937487879727005,0.06564981802529789,0.06267561590641527
VNO,0.00611560260202748,0.07820231839291902,0.06879827908047681,0.06489934424927425
VRSK,0.0018647009253212083,0.04318218296150866,0.038202977802877354,0.03719110549345734
VRSN,0.00533202128113436,0.07302069077415223,0.062703897568685,0.07054318258042132
VRTX,0.024038132221965575,0.15504235621908477,0.11586809134166587,0.10767706184020877
VTR,0.0055509145910199766,0.07450446020890278,0.05871101239783351,0.05917326309156713
VTRS,0.01854356083326515,0.13617474374224153,0.12233726363750762,0.15366289619769113
VZ,0.0043934963460256085,0.0662834545420319,0.055400269110842885,0.05871746042647961
WAB,0.003517693332366579,0.05931014527352448,0.049389333123241515,0.053358020430453
WAT,0.020186806628689685,0.14208028233604297,0.11644599857402387,0.1008277933714817
WBA,0.0009089550171968827,0.03014888086143303,0.024714522851323105,0.02510573795713493
WDC,0.3266137700520965,0.5715013298778022,0.48821062295558076,0.31793694518163773
WEC,0.0015050749027183787,0.03879529485283465,0.030122827160746553,0.03088319157968043
WELL,0.00415817371975326,0.06448390279560674,0.053762030471330845,0.05487006440748292
WFC,0.009385235420194295,0.09687742471904533,0.08051969864072497,0.07487704644513878
WHR,0.002860054717068074,0.05347947940161791,0.04399864841799178,0.04867456129728447
WM,0.02108623185996901,0.145210990837364,0.1377227648266156,0.12290267359314339
WMB,0.18629781422880393,0.4316223050640501,0.41556423718694185,0.3215516470812556
WMT,0.0026869762087020498,0.051836051245267994,0.042742800759951155,0.040911152377203455
WRB,0.026830150998890176,0.16379911782085452,0.1396375072158116,0.11674700394985436
WST,0.020388190653353237,0.14278722160387194,0.12370261588136601,0.11078917525061888
WU,0.004634142678831308,0.06807453766887667,0.055631227970131265,0.05356263529658028
WY,0.003130823144874864,0.055953758987889846,0.04767092843829408,0.04598777979381059
WYNN,0.01768394910085082,0.13298101030166232,0.09449169785621095,0.08515194530039007
XEL,0.0033108142187486624,0.057539675170691244,0.04673809928598702,0.044747120723772855
XOM,0.002926736936586399,0.05409932473318312,0.04450046430472476,0.04709070669805877
XRAY,0.001737253295927277,0.04168037063087704,0.03315024202011358,0.03589776459363004
XRX,0.019841371276063835,0.140859402512093,0.11324862840069828,0.10593460846929129
XYL,0.020908078609532157,0.14459626070383755,0.13717682350024335,0.12519377334576073
YUM,0.011011245821904585,0.10493448347375893,0.09608770796894937,0.08728549579492417
ZBH,0.006665420354209572,0.08164202566209129,0.06381869513748534,0.06666657605390947
ZBRA,0.10744519205197836,0.3277883342219158,0.28515185841883517,0.23282962886021752
ZION,0.16572966604080955,0.4070990862686989,0.35369379291435676,0.256625564765167
ZTS,0.01755727273394195,0.13250385931716083,0.11673035199156555,0.1031206394364382
^GSPC,0.011909740560030153,0.1091317577977655,0.10470574428025274,0.09775554738031228
