,mse,rmse,mae,mape
RL,0.03753964564307849,0.19375150487951956,0.17476149262325955,0.2373300072651189
RMD,0.02025009372765907,0.1423028240326209,0.12327874100909705,0.1176856308323878
ROK,0.09902639157732071,0.31468459062578946,0.28914975970823154,0.2165043212720633
ROL,0.12896615486991686,0.35911858051334083,0.32154644911259606,0.22970746985105114
ROP,0.03443821222858648,0.1855753545829469,0.15531193335961815,0.1243261460973324
ROST,0.00843414918462757,0.09183762401449402,0.07149386374671915,0.07709302316216692
RSG,0.05051588413432005,0.22475738949881058,0.20840586600398958,0.17122531775590086
RTX,0.02135703698289668,0.1461404700378943,0.13069583043532257,0.12012857547906172
SBAC,0.029540145959384798,0.17187247004504472,0.14279032185109872,0.12837530385987583
SBUX,0.00630454061407832,0.07940113736010537,0.0675508777372994,0.06668082043280077
SCHW,0.05027996177925041,0.22423193746487233,0.21321003048708043,0.1685818453591086
SEE,0.0010853167238438076,0.03294414551697779,0.025327225459471508,0.027216582489160517
SHW,0.04369542890191578,0.20903451605396603,0.17702634497229933,0.15758613680377564
SJM,0.002562417589482324,0.05062032782867298,0.04217203320154913,0.05365469964560236
SLB,0.013328749397195696,0.11545020310590924,0.09445340054900943,0.11080898787754812
SLG,0.0013813557962594012,0.03716659516635067,0.027003947626635747,0.030879062437928918
SNA,0.008508792692926074,0.09224311732008017,0.07745485576091694,0.07212076256347662
SNPS,0.025633382948678035,0.16010428772733737,0.13469670022586594,0.10763264297920391
SO,0.0014291973235182462,0.03780472620610082,0.031267255623077056,0.033793460618856665
SPG,0.01733371237388552,0.1316575572228405,0.12791198841616472,0.16845825487293087
SPGI,0.013354085200501534,0.11555987712221545,0.09236882150601909,0.08288864096322594
SRE,0.0063581796336847985,0.07973819432169754,0.06951229098748422,0.06886291928257382
STE,0.012085975323688955,0.10993623298844178,0.08986307945927872,0.08315352340441258
STT,0.026585108966300945,0.16304940651931532,0.14198722180197845,0.11603250350641145
STX,0.027115177530188134,0.16466686834390254,0.1379467204632815,0.13058072949477834
STZ,0.011714877784492008,0.10823528899805279,0.09364953593908759,0.0894193478605079
SWK,0.014936297901064701,0.12221414771238517,0.0974442490313755,0.0851336094320762
SWKS,0.03613547088448167,0.19009332151467517,0.1668087994046396,0.13195282816812942
SYF,0.0430753375128933,0.2075459889106347,0.175632046270431,0.14487399382004038
SYK,0.024526365526023323,0.1566089573620338,0.13318150117381314,0.11204267298047638
SYY,0.008837799838149089,0.09400957311970462,0.08741628074912135,0.08550616940932519
T,0.002135977849286946,0.04621664039376885,0.03844046716099718,0.0405143582964441
TAP,0.038422206529049464,0.1960158323428224,0.17708530155858013,0.2152459075757375
TDG,0.00626564801719273,0.07915584638668663,0.06077210380323249,0.06646120816380557
TDY,0.059338458147464614,0.24359486478057088,0.21499505631938032,0.17047093301885846
TEL,0.03272768437841503,0.18090794448673345,0.16413382954197483,0.13432406917391046
TER,0.20329027921571652,0.4508772329755812,0.41103295353343694,0.27280975894845716
TFC,0.02818410760655971,0.1678812306559602,0.15728726154043524,0.13198107530450887
TFX,0.03992931915170937,0.19982321975113246,0.1688260189471184,0.1566136922866743
TGT,0.013895920099067679,0.1178809573216458,0.10312314789281832,0.1332596747104411
TJX,0.0010345158375893047,0.032163890274488016,0.02691397333471961,0.029448737880177857
TMO,0.012586636269657598,0.11219017902498239,0.09123269318072678,0.08448500371745367
TMUS,0.08870575838505905,0.2978351194621935,0.2858876832999798,0.2190948781222927
TPR,0.04091344292481695,0.20227071692367374,0.1610290831968648,0.15595605945046967
TROW,0.03168749748787858,0.17800982413304772,0.1377381038564429,0.12312265298641974
TRV,0.005216006404485855,0.07222192468001566,0.06270734621194826,0.05967032763925206
TSCO,0.005610883178717894,0.07490582873660696,0.0634733876738692,0.08613621863467322
TSLA,0.24649528681064667,0.4964829169373773,0.4194598060588351,0.3040740442893617
TSN,0.02266151615610794,0.1505374244369417,0.14245983221309216,0.17392357054831453
TT,0.07016218739057394,0.2648814591295018,0.24444007970996082,0.19218706521519247
TTWO,0.33840248769252207,0.5817237211017977,0.4546662818403818,0.26540968551787936
TXN,0.022445833325953176,0.14981933562111793,0.12953997665835426,0.11011761171017655
TXT,0.04266460191193007,0.20655411376181804,0.1942629255388994,0.1633675339740007
TYL,0.009717227640358605,0.09857599931199584,0.08676644817814284,0.09737646831888551
UA,0.12210878562753931,0.3494406754050526,0.3396421012114375,0.7243295761899405
UAA,0.15371043398704493,0.39205922255068165,0.3753406365305418,0.804270287408164
UAL,0.07646960731680408,0.2765313857716771,0.24670127116622492,0.18920872586797544
UDR,0.010882989143529594,0.1043215660519415,0.08542374136264154,0.0818626655164427
UHS,0.0037151518326453054,0.0609520453524351,0.048349410382786104,0.05950367412196454
ULTA,0.012164093363534278,0.11029094869269318,0.09199759219649585,0.09359794678413302
UNH,0.0738747611685643,0.27179911914604193,0.24333317741659516,0.1932136398540509
UNM,0.0648077247949742,0.2545736137052978,0.24326807722954316,0.18736043035079825
UNP,0.008522844982740621,0.09231925575274436,0.08535612258598306,0.07697057053603143
UPS,0.0024281999606135763,0.049276768974980255,0.041643458282129696,0.04009520303792409
URI,0.19626312650906638,0.4430159438542437,0.41230974618963506,0.2906382692931089
USB,0.031704931539272764,0.17805878675109735,0.17116407790765956,0.14197272173212513
V,0.012930648003268713,0.11371300718593591,0.0906340499834447,0.07784215038307256
VFC,0.012162500488817798,0.1102837272167467,0.0812327612289463,0.08659163171192664
VLO,0.042849216959905644,0.20700052405707972,0.194637593271716,0.1595404842337281
VMC,0.014756739299921025,0.12147732010511685,0.11324306913612565,0.11425988911759048
VNO,0.0024327788151544158,0.04932320767300537,0.040053969001057746,0.04225994348874544
VRSK,0.0007534503628827097,0.02744905030930414,0.02128992414702826,0.0220686480675714
VRSN,0.0411896701445889,0.20295238393423443,0.1611052921083321,0.1436315606514892
VRTX,0.18894169004280764,0.4346742343903163,0.333512645595996,0.2597075851777919
VTR,0.005386638507481566,0.0733937225345708,0.061047035208911665,0.07162639393209155
VTRS,0.005418579333916406,0.0736110000877342,0.06228193365831919,0.08050716884419129
VZ,0.0025093685616620477,0.050093598010744325,0.04108263163113292,0.04721789807553171
WAB,0.01368831587214059,0.11699707634014019,0.09060754030215266,0.0968649005406564
WAT,0.011828567322522706,0.10875921718421251,0.09986453884329638,0.09982818506410564
WBA,0.0017568028694835386,0.041914232302208976,0.030488425227656067,0.03180402703251462
WDC,0.1357734626332292,0.3684745074401066,0.34498169631582365,0.24414329887439423
WEC,0.007225617985703636,0.08500363513229088,0.06758328545711824,0.06828127835782564
WELL,0.005688682069112356,0.07542335227973068,0.06589744062313128,0.07351536262995292
WFC,0.03587495320124488,0.18940684570850358,0.18084215960969696,0.16445933936072377
WHR,0.01924682798554297,0.13873293763754507,0.12223877663245405,0.12786169750542348
WM,0.027653082595432057,0.16629216035469638,0.15275258192626942,0.13611209270726857
WMB,0.013123957488275969,0.1145598423893642,0.10041153559253421,0.1024051149154673
WMT,0.010202460329181302,0.10100722909367083,0.07704483930413195,0.07201062385619338
WRB,0.026801863147345915,0.1637127458304512,0.1541705372297346,0.13030218263831775
WST,0.029778391642569572,0.1725641667397075,0.1473091983066907,0.13483530504703348
WU,0.0029272691696779147,0.054104243545935606,0.04896534210634517,0.05275750625133537
WY,0.004890571769268831,0.06993262306869971,0.06058945903706222,0.05786326486078069
WYNN,0.059331948213155905,0.24358150219824967,0.19568974624515223,0.1635082269417412
XEL,0.018959971397751282,0.13769521196378356,0.11226831549434246,0.1035842762108868
XOM,0.0020857774469424874,0.045670312533882304,0.04038796715746601,0.04491626117225407
XRAY,0.0025217470161751788,0.05021699927489872,0.04332530764036523,0.04583794172653657
XRX,0.08299568292677797,0.2880897133303756,0.25749128725541526,0.19849830452617861
XYL,0.00732525309116041,0.08558769240469338,0.06772402677877265,0.06344497666193208
YUM,0.011420361598134138,0.1068660919007247,0.08108459289658916,0.07193748760937023
ZBH,0.015969778382836627,0.1263715885111706,0.11193489091100298,0.13217804256531498
ZBRA,0.08102495001612489,0.28464881875062276,0.26292732671766,0.19264714559118265
ZION,0.09160665142412934,0.3026659072709203,0.290686242921236,0.21586121336088002
ZTS,0.017017908641177994,0.1304527065306734,0.10219506010297871,0.08732278821456013
^GSPC,0.0015628775908629006,0.03953324665219011,0.03241425061748672,0.02948603115281543
