,mse,rmse,mae,mape
BK,0.006317188601456092,0.07948074358897313,0.06664952802240981,0.0666197994186245
BKNG,0.01633716561150187,0.12781692224233016,0.11010425187889941,0.10219588551446959
BKR,0.018305743952107822,0.13529872117691216,0.10837497591317438,0.14024348319471616
BLK,0.006167033905605418,0.0785304648248399,0.060599873205971995,0.07034670630625522
BMY,0.008343954211009974,0.09134524733673872,0.0804761827525543,0.0759205063960444
BR,0.020564687337635747,0.14340393069102306,0.13581379373963945,0.12966448836067437
BSX,0.05727701959874203,0.23932617825624933,0.23492382461897776,0.2016345575184707
BWA,0.04323789930689311,0.2079372484835103,0.17237136776126782,0.25512596443534324
BXP,0.00623266280611234,0.078947215315756,0.06745232718847398,0.07895045523823092
C,0.00785120733923194,0.08860703888084705,0.058645323072009,0.0687043602456652
CAG,0.019153165791334623,0.13839496302732487,0.12010205226910219,0.10529797872118343
CAH,0.0031925244498684103,0.05650242870769725,0.04962495386968455,0.04915624734493937
CAT,0.025216417691692822,0.158796781112505,0.13667110180253103,0.19989239330727246
CB,0.002603411114733967,0.05102363290411579,0.041341056569405635,0.04478626174612966
CBOE,0.004490330781740327,0.06700993047109008,0.05711393711835055,0.060737685543549705
CBRE,0.011899338459520688,0.10908408893839966,0.08738923771730078,0.09210653397122405
CCI,0.0017648493790501825,0.042010110438443056,0.033494448503434096,0.033946717240816895
CCL,0.01621785599583224,0.12734934627171135,0.11140078069198361,0.10120033081140706
CDNS,0.010351649450155457,0.1017430560291731,0.08075530558848812,0.07451572654218734
CDW,0.017950860110628693,0.1339808199356486,0.10929074704611576,0.09866446113538012
CE,0.016022439071409055,0.12657977354778707,0.10528883677763576,0.09688429015284783
CF,0.035522960950228735,0.18847535900013226,0.13637250295737507,0.20052557744089106
CFG,0.007118259191965814,0.08436977653144409,0.06566136810358347,0.06772457742583506
CHD,0.004921653273587368,0.07015449574750977,0.06411389586754877,0.06259592710093997
CHRW,0.008868943368473072,0.094175067658447,0.08030124636711751,0.09380764703872574
CHTR,0.009385940993193318,0.09688106622655078,0.08666391271513123,0.08344225364060215
CI,0.07581609825464616,0.27534723215359574,0.2615865850473163,0.21508760794651183
CINF,0.010662030116837595,0.10325710685874166,0.07960451871218079,0.07237937095378595
CL,0.0021354157795663233,0.046210559178247596,0.0370223303275613,0.03957469410965932
CLX,0.016968152271938586,0.1302618603887515,0.10667286481802338,0.09593910698106282
CMA,0.01023649760549635,0.10117557810804122,0.07382723987426498,0.0858467435850683
CMCSA,0.003837459985925393,0.06194723549865153,0.05058351851981157,0.04909369980175751
CME,0.005950457921935457,0.07713921131263565,0.06887976357554178,0.06798261686365047
CMG,0.024803545210087357,0.1574914131312795,0.11624557510466074,0.15571153736576995
CMI,0.04553224496666226,0.2133828600583052,0.16645818685620034,0.24272547631322985
CMS,0.0021372867267650426,0.04623079846557966,0.0365080199669414,0.03908817733170856
CNC,0.04984288341237377,0.22325519795152313,0.1922738363951157,0.16704359216392287
CNP,0.02761904847599331,0.16618979654597724,0.15751191378999063,0.20109451100915482
COF,0.008678141220114807,0.09315654147785225,0.0668951469997471,0.07572029833267888
COO,0.016870057904527076,0.1298847870403885,0.11213425044251764,0.12638414749457344
COP,0.041585147523474704,0.20392436716458065,0.15933468787912405,0.2475521666346479
COST,0.006222223877116285,0.07888107426446654,0.0639292983046488,0.061772781187073855
CPB,0.012498673319897471,0.11179746562376748,0.09034610185213894,0.08272149115601461
CPRT,0.002322650664577259,0.0481938861742572,0.039418435550282245,0.04247184000437107
CRM,0.04704949234851639,0.2169089494431163,0.2035120901819909,0.17371957986462674
CSCO,0.0035590466912862545,0.0596577462806487,0.04720212330254563,0.05126096876552243
CSX,0.034909482321013104,0.18684079404940748,0.1508117552483931,0.21083699699336672
CTAS,0.012853962471830094,0.11337531685437573,0.10388925601182564,0.0970095795297095
CTSH,0.018725532312120756,0.1368412668463748,0.12674186136282098,0.12006840250474378
CVS,0.0048444234882618125,0.06960189284970497,0.05994928121047297,0.05940493392863407
CVX,0.023809720421769733,0.15430398705726867,0.12929540805723233,0.1724256550010644
D,0.004940135087175583,0.07028609455059787,0.06410979870834962,0.07241649770217688
DAL,0.004299487713128007,0.06557047897589285,0.053635068444721386,0.06018847058249928
DD,0.006220397561406144,0.07886949702772386,0.0682059579478874,0.07117857364650614
DE,0.008330621292799064,0.09127223725097935,0.0782785170183061,0.08565504149962273
DFS,0.014103404797047756,0.11875775678686322,0.10085598519237633,0.12456640225400561
DG,0.007507451738904983,0.08664555233192864,0.07153274429177352,0.06771579382659874
DGX,0.0046783492255403365,0.06839845923367234,0.05611661319985281,0.056106406399467984
DHI,0.023367955913491403,0.15286581015220965,0.13149177875287546,0.11973602072322259
DHR,0.003105492809413841,0.055726948682068005,0.04007607256687764,0.03812966458985576
DIS,0.020049145440979067,0.14159500500010255,0.12786977287519785,0.11987967338385667
DLR,0.005112801142071239,0.071503854036487,0.05866717497859209,0.05966423510780542
DLTR,0.009640544464784262,0.09818627431970449,0.0889317681430723,0.08848885826804345
DOV,0.013969683628274368,0.11819341617989713,0.09565398737416093,0.12745933903587361
DPZ,0.013131513057179963,0.1145928141603127,0.10664966897729214,0.09904691667704503
DRI,0.024689137843876253,0.15712777553276905,0.14572921970761932,0.12927256915297883
DTE,0.004320953238084633,0.0657339580284394,0.05777981140306541,0.06587332796055327
DUK,0.012892707698275926,0.1135460598095589,0.10800007531628068,0.1290698602796912
DVA,0.00695564882274877,0.0834005325087842,0.0695787999213654,0.07201944160323324
DVN,0.07901239730576629,0.2810914394032061,0.21665902612539908,0.41908883374700356
DXC,0.0062865543208345046,0.07928779427398965,0.06404001019534862,0.06023938036667846
DXCM,0.12779313601892464,0.357481658297212,0.31371101179455685,0.2414058475334988
EA,0.0955898655205289,0.3091761076159167,0.2918862261383408,0.2456871576494844
EBAY,0.01595978325703637,0.12633203575117583,0.10755463984548079,0.09658749766520293
ECL,0.0053889847270728805,0.07340970458374615,0.06673752214366159,0.06582909470645859
ED,0.0033371867728589793,0.057768389045038976,0.05128042083772515,0.05726467831850718
EFX,0.04087280376505606,0.20217023461690908,0.19274092266658774,0.17276966050112105
EIX,0.005998043430621352,0.07744703629333631,0.06929513668372769,0.0786569051424786
EL,0.014766979515513746,0.12151946146816874,0.11498676152687695,0.10889394076449938
EMN,0.006849608814198904,0.08276236351264325,0.06375008209481448,0.08122672137621685
EMR,0.026613204398149584,0.16313553996033356,0.1393603656864967,0.18602787845523275
EOG,0.01969894054829056,0.14035291428499289,0.11015977654525787,0.15035034282187515
EQIX,0.06578879905465768,0.25649327292281504,0.22518840128420686,0.17886663604885
EQR,0.0022146287337268928,0.047059842049531925,0.03883290174478119,0.03979363121487247
ES,0.004393870983167711,0.0662862805048504,0.05545733974417327,0.06305946795687588
ESS,0.00374128670475158,0.06116605843727042,0.05297883492814631,0.05294259118070981
ETN,0.020244209100167523,0.14228214610472925,0.1154321940385444,0.14758917640092553
ETR,0.02245094634994508,0.14983639861510648,0.1425498868858626,0.178064249777324
EVRG,0.005487493481793357,0.07407761795436836,0.06295422188298133,0.07145259668828532
EW,0.016738416246958963,0.12937703137326564,0.11091539911274223,0.09898667036055568
EXC,0.020937541083140408,0.14469810324651947,0.1300774439405527,0.16327505634945189
EXPD,0.005190079965754911,0.07204220961183042,0.06079138226291657,0.058147906480096136
EXPE,0.0910114180699845,0.30168098725306586,0.2671809293723935,0.20705032309515928
EXR,0.056747489354849065,0.23821731539678023,0.20353088194785374,0.1695943656314002
F,0.006961244780751838,0.08343407445853186,0.06015143765921268,0.0710051485802736
FANG,0.020820936540258312,0.1442946171562138,0.12332423542324288,0.12041201743640591
FAST,0.01191507324259638,0.10915618737660444,0.10274227746819473,0.12210728278666146
FCX,0.13858860429869752,0.37227490420211984,0.31051247732264925,1.131687877304279
FDX,0.016454515195953062,0.12827515424256197,0.09566032736753478,0.11925287165695296
FE,0.01723967726977732,0.1312999515223723,0.12465964936716661,0.15332793559309502
FFIV,0.01842457691519126,0.1357371611431124,0.1005363059045136,0.1321574984925686
FIS,0.005244770484035159,0.07242078765130326,0.05811926697986676,0.05789831203097786
FITB,0.006104066072772512,0.07812852278631993,0.0551082019326902,0.06010542953826821
FLS,0.03708596237360372,0.19257715953249419,0.16101405028481378,0.24868386654135471
FMC,0.05156824320013941,0.2270864223156889,0.18429908886990082,0.29211150607054553
FRT,0.002268619815638545,0.04763003060715524,0.040559318792114635,0.04174964554466001
FTI,0.043207840762134145,0.20786495799468976,0.17986468817030193,0.33326448599917285
FTNT,0.07918636469178268,0.28140071906763614,0.23979315051825909,0.20071430708838928
GD,0.002195229010355491,0.04685327107423228,0.036624047482911516,0.03761289185751699
GE,0.014269866582657062,0.11945654683882781,0.09707012864750231,0.08881038545137641
GILD,0.007814106512533472,0.08839743498842866,0.06684060750704715,0.06697247161532496
GIS,0.005890024074877363,0.07674649226432022,0.06986072719925654,0.06602899122145214
GL,0.007513416059161777,0.0866799634238604,0.07542203244731456,0.07109892473994718
GLW,0.024716350526267715,0.1572143458030078,0.13945534148773567,0.1864540091086604
GM,0.006311861826569257,0.07944722667638725,0.06855999045023543,0.07746857023558548
GOOG,0.05285707524493084,0.22990666637775173,0.17820533785930542,0.14119164120180475
GOOGL,0.06322046346451461,0.2514367981511748,0.20047650218164031,0.15623966915164167
GPC,0.014793994644089894,0.1216305662409326,0.11369972689742888,0.1391814362216409
GPN,0.11378697533070499,0.33732325050417883,0.29575918029765214,0.22736383823371017
GRMN,0.0557672337252713,0.23615087068497398,0.21830927761074778,0.32513969262927217
GS,0.007789324080002567,0.08825714747261304,0.06758817601019225,0.07174591164636811
GWW,0.014337733673164672,0.11974027590232399,0.09536933691740791,0.11702210677866226
HAL,0.011962104101766548,0.10937140440611773,0.08512830590496331,0.11556952217634703
HAS,0.07701145583471714,0.2775093797238521,0.26169599982147745,0.21959637684065172
HBAN,0.010255498146452185,0.10126943342614388,0.09189458853753812,0.09024676796953952
HBI,0.01520680594587761,0.12331587872564348,0.10474594904043127,0.09674018001287904
HCA,0.01945953674818744,0.13949744351846538,0.11424254915554824,0.10615902003048007
HD,0.0227396005801467,0.15079655360831926,0.13679468461683703,0.1247867408241685
HES,0.04224443390133911,0.2055345078115573,0.16345860565999118,0.2735510905771941
HIG,0.00946948715567906,0.0973112899702756,0.07657500490034738,0.07039478575380338
HII,0.012728281162673341,0.11281968428724369,0.08772154409705478,0.08342674074391336
HLT,0.01937582449896672,0.1391970707269615,0.10957060270050129,0.1379371410692203
HOLX,0.08898487375704575,0.2983033250854669,0.2811851522214855,0.22839897133761214
HON,0.001360215060189127,0.036881093532989594,0.03204592546120829,0.03198711690445492
HPQ,0.06467216677426331,0.2543072291034278,0.23420218154969946,0.3457241995782966
HRL,0.06758938882692085,0.2599795930970753,0.20758275812534122,0.1637357881815794
HSIC,0.0032257663859978154,0.05679583070963762,0.043882430190660515,0.041990256589489364
HST,0.0552121701458466,0.2349727008523471,0.21222711670103903,0.2969298444172322
HSY,0.013134228616328646,0.1146046622800689,0.1030283325075577,0.12495227279332453
HUM,0.049707487382537746,0.22295176021403765,0.20678780075077477,0.17396452364247492
IBM,0.00992701718033801,0.09963441764941475,0.0781783934365996,0.08842463585027906
ICE,0.00827911222196035,0.09098962700198496,0.0766517199719683,0.07254978041341109
IDXX,0.009118616024236553,0.09549144476986697,0.07853581291846135,0.0962175458543706
IEX,0.001469643141593544,0.038335924947672045,0.02949810244244162,0.03097752182486007
IFF,0.009229712982100815,0.09607139523344509,0.08924346207216396,0.08887564934793399
ILMN,0.014342434079819761,0.11975990180281446,0.0941636655280517,0.11061942995903434
INCY,0.13253586869950143,0.36405476057799524,0.3348088905337916,0.25783136982174965
INTC,0.015665838205601468,0.12516324622508584,0.11097089369898672,0.13492113172336878
INTU,0.008559752247735362,0.09251892913201797,0.07858339456934792,0.07385604797464027
IP,0.03529933934897976,0.1878811841270428,0.15089775256223759,0.21116026232975987
IPG,0.005432934531888412,0.07370844274496927,0.06043968583532353,0.06003521404401774
IPGP,0.023931448014086525,0.15469792504777344,0.1328670552656238,0.12728297732835372
IQV,0.025044061925689396,0.15825315771159007,0.14325028858395808,0.12904448370148475
IRM,0.0379912302842921,0.1949133917520602,0.17270574193020358,0.23304087615465385
ISRG,0.0019809820572086914,0.04450822460184962,0.036765670830280914,0.039210325404876935
IT,0.0014848584090898461,0.038533860552634046,0.029904862229382007,0.02973285532883674
ITW,0.003811583350320848,0.061738021917784575,0.04741368692902853,0.052416828164795606
IVZ,0.01715383260046562,0.13097264065622874,0.09994454979586163,0.1257932345437483
J,0.004817205559242208,0.06940609165802529,0.053002536495111136,0.06578006723102868
JBHT,0.007484697118609078,0.08651414403789173,0.07129164028441151,0.0788444455842053
JCI,0.022057708038055138,0.1485183760955362,0.12365171457676848,0.1559038672028977
JKHY,0.021830213292025863,0.14775051029362254,0.12655122491119003,0.11198760309657355
JNJ,0.0023305650777454712,0.048275926482517884,0.04157001466268511,0.04530130648954596
JNPR,0.04292669613793921,0.20718758683362093,0.18134796623828026,0.15412281227168437
JPM,0.009104099277858987,0.09541540377663864,0.08319042883855338,0.0784546305286758
K,0.0029241105455851974,0.05407504549776355,0.04728442444904909,0.04740438635561372
KEY,0.008212509720928025,0.09062289843592526,0.07175857942792938,0.07541316981107311
KEYS,0.020039433972880338,0.14156070772951207,0.10829511658648974,0.14065923609846004
KIM,0.003199748482375959,0.0565663193285188,0.04371758983086582,0.05001229351968825
KLAC,0.018306116558870413,0.13530009814804428,0.10908855491104442,0.1428068733676451
KMB,0.004228495381894652,0.06502688199425413,0.055916290800609864,0.055469615758821166
KMI,0.10716540457298186,0.3273612753105991,0.23666961813063664,0.5001532444944995
KMX,0.01791775546810685,0.13385722045562895,0.10577320493932839,0.1284843419261315
KO,0.0015694450917248244,0.039616222582735276,0.03249555111720105,0.035222877121808036
KR,0.020565866715921317,0.14340804271700147,0.13478792351625182,0.12812762452586066
L,0.0070852043549567015,0.08417365594386822,0.06953472601482794,0.08030299144727322
LDOS,0.027210493208948736,0.16495603416955906,0.10575094540098393,0.08794069039018734
LEG,0.007704422891151203,0.08777484201723865,0.07398575369494308,0.07060586789201281
LEN,0.009433293602205439,0.09712514402669084,0.0875913796424891,0.08952463748614972
LH,0.007661853756291568,0.08753201560738544,0.07892884272296441,0.07684556151725325
LHX,0.013914721866381274,0.11796067932315953,0.10703348253816734,0.10122595195745543
LIN,0.015299083708778166,0.12368946482533655,0.10302652647825558,0.12488036911537108
LKQ,0.005655528644778431,0.07520324889775994,0.06485366079788119,0.06798349948549925
LLY,0.025563863190373685,0.159887032589806,0.13808037052775352,0.11930561463689131
LMT,0.008560679871950508,0.0925239421552633,0.07673400480110773,0.07030045677871906
LNC,0.015757366914043048,0.1255283510368994,0.08598541262054239,0.11012517766896814
LNT,0.005747918065432157,0.07581502532764965,0.06899860954186014,0.07954780115165973
LOW,0.005166332885565647,0.07187720699613784,0.06098013023372267,0.059745099781511574
LRCX,0.004602329748672502,0.06784047279222413,0.05354911638617108,0.0607213849314044
LUMN,0.057783780726178,0.24038257159406962,0.22024983806913873,0.31298685514782787
LUV,0.009792004230769617,0.09895455639216225,0.08130922036222558,0.09827304169670083
LVS,0.0211774794014567,0.14552484118341,0.11700206736114883,0.16039780168164788
LYB,0.019746205813494715,0.14052119346737243,0.12092752766234698,0.11652050882705492
LYV,0.006300004062008065,0.07937256492017922,0.054175155759167926,0.06069529355889559
MA,0.008868120423864341,0.09417069832949282,0.0830638148764564,0.07779428312350832
MAA,0.011512149844365499,0.107294686934468,0.08248118042820943,0.07755698052248977
MAR,0.010226369970765658,0.10112551592335961,0.07556198784461564,0.08766712796365299
MAS,0.0331960601892909,0.182197860001952,0.15462462737132704,0.134500123306892
MCD,0.02291358315334013,0.15137233285293628,0.1164596187500446,0.09935396499154873
MCHP,0.003932197055093893,0.06270723287702858,0.054640577184552515,0.05917011621764322
MCK,0.014224769416836643,0.11926763775994158,0.0998128142178286,0.1175089219707133
MCO,0.008554359401836685,0.09248977998588107,0.07897569249634641,0.0778132755693401
MDLZ,0.018278219560965796,0.13519696579792684,0.11419925833031512,0.10255998645405433
MDT,0.0015995040884987325,0.039993800625831154,0.034818911417621806,0.03504825634357537
MET,0.007607329761880247,0.08722000780715539,0.06296979413900038,0.07412815863117939
META,0.04376687894894988,0.20920535114798064,0.17338622762011358,0.14416585118184394
MGM,0.00544709914246222,0.07380446559973333,0.0600014036244872,0.06871257819516662
MHK,0.028430350306367855,0.16861301938571605,0.156688784900707,0.1411645798906592
MKC,0.011305671968547882,0.10632813347627185,0.09255005638548376,0.0842063563206826
MKTX,0.0943824120661949,0.3072172066571059,0.2890122092791333,0.23977367607473715
MLM,0.05614742910203437,0.2369544874064097,0.2166995786409973,0.2027296021894946
MMC,0.0014316559430840251,0.037837229590497574,0.030618132069311684,0.03201021751282638
MMM,0.004809018105661807,0.06934708433425163,0.05573726787610575,0.061833961458263316
MNST,0.04550043541119861,0.21330831069416542,0.20098962634629777,0.17083056868166205
MO,0.009846341156717505,0.09922873150815496,0.07941539310663867,0.07478644898338735
MOS,0.05247401943631598,0.22907208349407393,0.17033959300789298,0.28931207566184364
MPC,0.020118828853226457,0.14184085748904107,0.12593463978717642,0.12981444194205854
MRK,0.007732999621826036,0.08793747563937707,0.0696532411591173,0.08107359426673771
MS,0.0149513581967723,0.12227574655986484,0.08691795762473177,0.11068015052269325
MSCI,0.054540662332868736,0.23353942350889867,0.22252978500416243,0.19496482893593844
MSFT,0.009919883586008715,0.09959861236989558,0.07687249907527341,0.0742061650318656
MSI,0.004623044215204152,0.06799297180741662,0.059751036411040265,0.06543500325891304
MTB,0.003157620876374608,0.05619271195070236,0.04035931731969871,0.04321448931132447
MTD,0.0058780264808175105,0.07666828862585567,0.06681168314753497,0.06480009669297819
MU,0.1676081937798387,0.409399796995356,0.3683447324835539,0.8525726869457502
NCLH,0.055075456124863566,0.23468160585112666,0.2177286519674645,0.18389164694253593
NDAQ,0.022071127308332578,0.14856354636428337,0.12865806900396298,0.11439681411620484
NEE,0.001840418954005994,0.042900104358917286,0.03657811143546999,0.03933224159544465
NEM,0.02118067143442449,0.145535808083181,0.1343603413530137,0.16672714533024202
NFLX,0.49364949794553065,0.7026019484356207,0.6435127929023147,0.41688052462454556
NI,0.01379646417485758,0.11745835080937234,0.09220426690434523,0.08315188389959992
NKE,0.046002047452876185,0.21448087899128954,0.1799082522803451,0.14714888305425913
NOC,0.019906725148511818,0.14109119444002102,0.12436093163949809,0.11620452263806272
NOV,0.08318286222804117,0.28841439324007595,0.26648870986856715,0.499853862397205
NOW,0.02126250424965039,0.14581668028607148,0.13239598518084006,0.13308207898490068
NRG,0.11328959047745121,0.33658519052009883,0.27625636870559533,0.6399119420275546
NSC,0.035361088987575826,0.18804544394261677,0.16263347686620805,0.22880945148956994
NTAP,0.05653803959754586,0.2377772899112652,0.2117628406984258,0.31558395865675604
NTRS,0.009473261888560293,0.09733068318141147,0.08559989471419686,0.0828901011439768
NUE,0.014470322557447655,0.12029265379667893,0.097820549569911,0.12841436968145917
NVDA,0.07457924939521883,0.27309201635203256,0.2012700599086782,0.15820830780127396
NVR,0.032598310629570394,0.18055002251334779,0.15572588624535658,0.13447480725829844
NWL,0.013976828954806135,0.11822363957688892,0.10510234142147629,0.09775271788194698
NWS,0.008480052895473461,0.09208720266939083,0.07520457128927482,0.0897222999444482
NWSA,0.013495972553022262,0.11617216772111237,0.09311773061398795,0.11745419910116983
O,0.003429088188481104,0.05855841688844656,0.04455813821182901,0.047983940559751276
ODFL,0.02457545067834577,0.15676559150000285,0.1309628106425428,0.16948577538676168
OKE,0.06264249851656442,0.2502848347714348,0.20094075086493635,0.39556142478840306
OMC,0.00262904272847843,0.05127419164139431,0.041252176336043514,0.04436310130863875
ORCL,0.011186086577779659,0.1057642972736058,0.08348422989604785,0.10245577621241622
ORLY,0.05460066619337967,0.23366785442884452,0.21728804971682422,0.18493527662704135
OXY,0.009281544672922425,0.09634077367824292,0.07720868561449805,0.09184614585823615
PAYC,0.07881766428954898,0.2807448384023275,0.25813094789077673,0.23001923832781865
PAYX,0.005388163338849371,0.07340410982260714,0.05662171837173369,0.05329244711615552
PCAR,0.024267570414977818,0.15578052001125756,0.11936752840149674,0.15759617348489355
PEG,0.0015701372992711635,0.03962495803494514,0.031738564416123764,0.033957262725222245
PEP,0.0008692976282593766,0.029483853687389247,0.02225647049861988,0.022467283605673866
PFE,0.0046876704815183344,0.0684665646978022,0.06057238329714128,0.06146345062738701
PFG,0.010473419125748845,0.10233972408477973,0.06195175898612659,0.07589803206913141
PG,0.014877519362705293,0.12197343711933879,0.11502990162175124,0.1369849777278175
PGR,0.018106082315475478,0.1345588433194767,0.11236567649474549,0.09872969038775371
PH,0.02155596117826101,0.14681948500884004,0.12276358675914587,0.15694008877175272
PHM,0.013895264607622727,0.11787817697785595,0.09427428410365382,0.11662091960792843
PKG,0.02373016697010201,0.15404598978909514,0.12923421267245824,0.16851545466285756
PLD,0.00476009664963237,0.06899345367230408,0.05648632638319258,0.06588445974502483
PM,0.0027215601335739917,0.052168574195333266,0.04279660739967793,0.04206025560346703
PNC,0.004670788403948167,0.0683431664758677,0.059633947425334705,0.05789423861247259
PNR,0.021225118678195563,0.14568843014527805,0.10875873219295852,0.14371571919913384
PNW,0.005615828831731781,0.07493883393629622,0.0645152970250012,0.07527480701782736
POOL,0.027305014477997967,0.16524229022256368,0.14650230784040771,0.1339291973153332
PPG,0.010941621117572459,0.10460220417167346,0.08003214377741823,0.09549599809393393
PPL,0.0028041781169560556,0.052954490998932804,0.047342430253170836,0.050459890186089894
PRGO,0.01700758891772566,0.13041314702791915,0.11377285874766016,0.11120215022895806
PRU,0.006180697987947715,0.0786174152967885,0.05662838489986082,0.06684479307586523
PSA,0.02347303321158563,0.1532091159545855,0.11275748764742057,0.09754163057284265
PSX,0.019870184289125507,0.14096164119761626,0.12766044741465274,0.12110341161660546
PVH,0.042169246695303704,0.2053515198271094,0.1594770990211358,0.2419489514082706
PWR,0.03135806011849965,0.177082071702642,0.12801477769040545,0.20971784106690394
QCOM,0.039400083377679675,0.1984945424380219,0.15915965715626276,0.22392797993869604
RCL,0.017091854508690253,0.13073581953194868,0.10530594366340543,0.09964884093132756
REG,0.00204444266081218,0.04521551349716356,0.03709869958063455,0.03929967012060034
REGN,0.05376805407379357,0.23187939553525141,0.20668693888341336,0.17006097504746764
RF,0.0056979138131956495,0.07548452697868385,0.0533190316182902,0.0626866079766944
RHI,0.017784192436469424,0.13335738613391246,0.09996745507709039,0.12778348561813804
RJF,0.007578170004917558,0.08705268522519888,0.06481570314040568,0.07229999096174418
RL,0.0798665079177759,0.2826066310576875,0.27271176260361035,0.4296616121793911
RMD,0.009224247264954636,0.09604294489942838,0.07238660764795658,0.07819113315307817
ROK,0.0070810672126985046,0.0841490773134115,0.07066210728162943,0.07557217948304884
ROL,0.04099147043828244,0.20246350396622706,0.18499605102145836,0.15522603654399117
ROP,0.01160043327854462,0.10770530756905446,0.09281381413109856,0.08678287032945478
ROST,0.01185299935874951,0.108871480924756,0.10036629213982474,0.09228617956064865
