,mse,rmse,mae,mape
APH,0.026717603341901906,0.16345520285968845,0.1450681926300463,0.12793446299780123
APTV,0.0025585310429428166,0.050581924073158945,0.04144405253703362,0.04526168275580713
ARE,0.0663959521924247,0.2576741201448541,0.24640956018229257,0.20910044322587867
ATO,0.003504551802022735,0.05919925507996477,0.04949896497822149,0.04743593372794547
AVB,0.0015085708909527218,0.03884032557732649,0.03132646671196536,0.033779672775507606
AVGO,0.06328035765427485,0.2515558738218507,0.21278742044546578,0.17536257104867897
AVY,0.010678236889490848,0.10333555481774338,0.09237243054036738,0.08743633178143895
AWK,0.011655132423767534,0.10795893860059728,0.09680471190405017,0.08991143313974999
AXP,0.035014411010701525,0.18712138042110935,0.16203333421357954,0.14593603486053686
AZO,0.005014055897601862,0.07080999857083646,0.04922608056237013,0.053883638957997526
BA,0.04636823656171493,0.21533285063295599,0.16948452346999823,0.1400324508911177
BAC,0.18746522633826068,0.43297254686441805,0.3386514035247109,0.2360528601073115
BAX,0.02674348278364019,0.1635343474125243,0.1547584426039147,0.13920367139356016
BBY,0.0986285802245243,0.3140518750533489,0.2589654318747427,0.19720693309556678
BDX,0.021291850562390146,0.14591727300902435,0.13983652856952183,0.1264945044876212
BEN,0.005064424893105126,0.07116477283814743,0.059676156948728944,0.06329872609806773
BIIB,0.010141373706086764,0.10070438772013246,0.08644205868778512,0.08379140283406074
BIO,0.06589302226688175,0.2566963620055449,0.21827463095820065,0.17239159736435478
BK,0.03130032295167157,0.17691897284257438,0.157001392919678,0.14088689814449523
BKNG,0.03342182305388406,0.18281636429456763,0.15541347588987428,0.13413786061229738
BKR,0.06949643289862241,0.2636217610490879,0.2157574680930079,0.17102652664706514
BLK,0.01237617133992742,0.11124824196331114,0.10215375324570199,0.09888632365846045
BMY,0.01902291119356978,0.1379235701160965,0.1290235949751624,0.1552475640647821
BR,0.02386090286801978,0.15446974742006858,0.1455424861347598,0.13074404545810206
BSX,0.06169644713180117,0.24838769521013146,0.23872741912326875,0.20025299399363156
BWA,0.009854052585368638,0.09926758073695882,0.074143004189088,0.07422370120924153
BXP,0.00768841818573913,0.08768362552802621,0.07072547043217224,0.06788203073793696
C,0.05745773468883375,0.23970343069892378,0.19790836697917374,0.16565639363426057
CAG,0.012718940673587566,0.1127782810366764,0.10031280645464247,0.09256432001218229
CAH,0.0065086143552930825,0.08067598375782649,0.06549552199304641,0.07556507594955032
CAT,0.050404967398993375,0.2245105062107192,0.19668412709708816,0.16932587048290343
CB,0.008914466357432156,0.09441645173078766,0.08817874571038023,0.08189911174529974
CBOE,0.017136235613811078,0.1309054453176455,0.103906690064641,0.09020977308470625
CBRE,0.009964405880164942,0.09982187075067739,0.07647845500151733,0.07350182042076085
CCI,0.007098002844542582,0.08424964596093316,0.07085951342817065,0.06546607484423159
CCL,0.006967122541165215,0.08346929100672423,0.06651483115502027,0.06533585997611992
CDNS,0.035334559065543746,0.18797488945479857,0.16334641964835714,0.1402227630778232
CDW,0.05619693039129155,0.23705891755277114,0.19062290848809452,0.15342952493348516
CE,0.039559960521302034,0.19889685900310752,0.15611123486782788,0.13410282681406263
CF,0.02458718977921711,0.15680302860345877,0.13995472132391268,0.19121569653148623
CFG,0.16993814297888435,0.41223554308051163,0.3238238268912201,0.23070138041860144
CHD,0.004360565246921013,0.06603457614705355,0.057902942142106555,0.05570862876380468
CHRW,0.0019486885065888276,0.044143952095262465,0.03388149777344362,0.033668805681212895
CHTR,0.17988561500687308,0.4241292432818953,0.3844727334388535,0.2770270827844847
CI,0.0036572197907056266,0.06047495176273915,0.05297743259453923,0.05798169297312286
CINF,0.02330662315157564,0.15266506853755263,0.14087161338000717,0.12394283074379013
CL,0.0028083224029506995,0.052993607189459176,0.04544724659882635,0.04484014384431693
CLX,0.002979752137276373,0.05458710596172298,0.04541717473492614,0.04696298194650677
CMA,0.25099825594612163,0.5009972614157902,0.42735452169362276,0.3021907725078197
CMCSA,0.022648531047561114,0.15049428908620124,0.1320260942901315,0.1159799816558067
CME,0.04359223577102231,0.2087875373939314,0.17777419274779174,0.14567757339266962
CMG,0.023744488159091994,0.15409246626325374,0.1479247639409213,0.19320138043808785
CMI,0.07064117579192825,0.2657840773860019,0.23778217036150268,0.19961973478031927
CMS,0.0037239752423847907,0.06102438235971578,0.05210824040417405,0.05038066305757097
CNC,0.011495449954413083,0.10721683615185203,0.09333750776437949,0.08879044296233844
CNP,0.0577338807682603,0.24027875638154175,0.22148282699506772,0.18350642137241038
COF,0.03096992003545669,0.17598272652580618,0.1362752492621872,0.11987183853513088
COO,0.03937463178765657,0.1984304205197796,0.18530319410737392,0.16127433398041277
COP,0.0225878997692428,0.15029271362658536,0.13166175275318903,0.12962359392670675
COST,0.004118864741586972,0.06417838219826807,0.049391805056459785,0.04756090237436394
CPB,0.0059096267954015765,0.07687409703795926,0.06181538846844755,0.0686232478211364
CPRT,0.11490050155908525,0.33896976496302034,0.32143173214689513,0.2504326305933207
CRM,0.009012953032588472,0.09493657373524954,0.08231379771864225,0.07961784083818298
CSCO,0.02433810641777526,0.156006751192938,0.14281196395527132,0.12720483635819343
CSX,0.2167216963100403,0.4655337756919902,0.35278713965356884,0.23468440909338548
CTAS,0.08530813501805862,0.2920755638838323,0.26286371308988227,0.20201804477843996
CTSH,0.0053806781038071285,0.07335310561801135,0.06124204300864736,0.0694950590228872
CVS,0.026357258678079455,0.1623491874882023,0.13357895958446808,0.16914723040185778
CVX,0.028410197981680253,0.16855324969184146,0.15521865289387227,0.1420747549754882
D,0.002773127846817801,0.052660496074551,0.04630067249323851,0.04516974819869713
DAL,0.016082567769344316,0.12681706418831937,0.11168188653538624,0.13653219115848894
DD,0.021820456195968948,0.14771748777977828,0.12538552210908052,0.11217718574292873
DE,0.04503046055725722,0.21220381843232045,0.16346287281973174,0.13278832144507727
DFS,0.06417312651579855,0.2533241530446684,0.22328322590471344,0.19238036096743574
DG,0.013278752098367045,0.11523346778764859,0.10081833290863118,0.11135302819536477
DGX,0.061587599107195926,0.24816848935188351,0.23038137161618572,0.19203394956697428
DHI,0.006135705093276402,0.07833074168726097,0.06545062877137867,0.06556226151216558
DHR,0.4807262156647917,0.6933442259547502,0.632891291772433,0.3688862930794934
DIS,0.004178930400391841,0.06464464711321302,0.049423726291140654,0.04809112609528211
DLR,0.035473244283865384,0.18834342113242336,0.17295532182818182,0.1509159539982123
DLTR,0.010037079081984458,0.10018522387051125,0.08086169177214415,0.0784781238061546
DOV,0.028210701022608847,0.16796041504654854,0.15183715145349885,0.13509457359025434
DPZ,0.058649576887835286,0.24217674720714888,0.2089744543754532,0.1740243523720628
DRI,0.013900981835589993,0.11790242506237941,0.0905950514287285,0.08059374953545516
DTE,0.011122166143210358,0.10546168092350111,0.09758050275930945,0.08944712379608923
DUK,0.002410281714882078,0.049094620019734116,0.03910960611215073,0.03830343714291248
DVA,0.008589628120650221,0.09268024665833718,0.08570573862855278,0.09612366757025274
DVN,0.2093894224513412,0.4575908898255528,0.4400285495233682,0.361988176115292
DXC,0.5994209686945186,0.7742228159222114,0.7091320610082211,0.4074367566024188
DXCM,0.04061905348231468,0.20154169167275213,0.1642190958481933,0.14557584011210695
EA,0.05025011045220816,0.22416536407796847,0.2143997005790273,0.18476313966213942
EBAY,0.04989759083950983,0.22337768653003331,0.19444071256425483,0.16481348445242222
ECL,0.007258229132383235,0.0851952412543285,0.07950909318268128,0.07607128707933616
ED,0.002054156310623139,0.04532280122215681,0.03564320574627139,0.03533397605582183
EFX,0.023347777395017248,0.15279979514062592,0.14172676374045998,0.12777784343156187
EIX,0.007837509579164794,0.08852971014955822,0.07838317081790158,0.07391839600228145
EL,0.009885531128755889,0.09942600831148704,0.07649915415396992,0.08939824337618653
EMN,0.00668465316839015,0.08175972827982093,0.06755241173964807,0.06726567995780858
EMR,0.00989945007915414,0.09949598021605767,0.0775674075595278,0.0729753842744213
EOG,0.06740441162460584,0.25962359604744295,0.23884805947514737,0.20091720948980601
EQIX,0.028449708525358365,0.1686704139004774,0.1587607567271717,0.14022635744720308
EQR,0.005207622362279845,0.07216385772864312,0.06359790180231961,0.0718230366708716
ES,0.0011976264395082165,0.03460673979889201,0.0262100010977173,0.027453494841059977
ESS,0.001480886566469918,0.038482288997276626,0.03327356189026665,0.03418404790348712
ETN,0.020618776633463596,0.14359239754758465,0.12744010574911363,0.11563747552604443
ETR,0.003060165173287456,0.0553187596868138,0.043910469063743525,0.04373673716825697
ETSY,0.17108473926153567,0.41362391040839946,0.3484166739045849,0.25292747714058006
EVRG,0.026794405063499647,0.16368996628840646,0.15688589557071933,0.1422384949188551
EW,0.017719384502120402,0.13311417844136816,0.1024092134021067,0.1026477626349791
EXC,0.003654887767385369,0.06045566778545556,0.050638947494981525,0.05016716364666456
EXPD,0.009445021633694005,0.0971855011495748,0.08507318182567525,0.07847909362593507
EXPE,0.009620319277959437,0.09808322628237429,0.08595222286213425,0.08218895705601871
EXR,0.013631906472010307,0.11675575562690821,0.10182676439374959,0.12149071486405298
F,0.0031562424072553103,0.056180445061029115,0.039958515230719804,0.043588939694703725
FANG,0.06265962531397658,0.2503190470459181,0.23755030832207946,0.20113871939504915
FAST,0.005185423354078836,0.07200988372493623,0.05982045178644558,0.06444025418477745
FCX,0.12098235174975694,0.34782517411733865,0.31411305931606665,0.2903459615193415
FDX,0.029156081900763194,0.17075152093250354,0.15170682429058407,0.13876254902165852
FE,0.005829581935690397,0.07635169897055596,0.06421695808246176,0.0709396974033555
FFIV,0.08933578758598407,0.29889092924674726,0.27330244614061255,0.21553646279731167
FIS,0.052961263949542196,0.23013314396136467,0.2230511766402111,0.18777333051420084
FITB,0.14079832639929984,0.3752310306988214,0.31665085719577646,0.23938170134370615
FLS,0.010191814310084911,0.10095451604601406,0.08773215481889543,0.0842048760402111
FMC,0.13393877736286822,0.3659764710508972,0.3284297960160224,0.25170767413525535
FRT,0.008018398390756432,0.08954551016525861,0.07227722146640082,0.07809253781009086
FTI,0.02936140811083919,0.17135170880630046,0.13879446255719483,0.12430810159063845
FTNT,0.031649187068313135,0.17790218398972266,0.15831609121107107,0.13998551560257885
GD,0.05666425307754933,0.23804254467962094,0.20063690294009287,0.15845432162090606
GE,0.001631014449045589,0.0403858199006234,0.03420762203798056,0.03498464895811059
GILD,0.030960314796204844,0.17595543411956577,0.15874634302620635,0.21687495171677634
GIS,0.008637832390379813,0.09293993969429834,0.07324780874518821,0.07079124669531545
GL,0.06512712534128752,0.25520016720466215,0.22963399232599546,0.18474426913858488
GLW,0.0498074861684514,0.22317590857539127,0.19418401360187942,0.16237926066447483
GM,0.016853009371977416,0.12981914100770123,0.10225931556323742,0.09360007012680126
GOOG,0.00424139692944814,0.0651260080877689,0.05692691639452655,0.0564723330473945
GOOGL,0.004427052367995861,0.06653609823243216,0.058651116969830476,0.05821463140242238
GPC,0.0039763208082092445,0.06305807488505533,0.05423914002064215,0.05427169283970677
GPN,0.0204252120916138,0.14291680129226864,0.13661050262251467,0.13843396294668772
GRMN,0.0611183466518408,0.24722125040505882,0.22520846535745634,0.18827023194965276
GS,0.10227503185832966,0.3198046776679942,0.23956981654730078,0.17643221567033027
GWW,0.005054575116317251,0.07109553513630269,0.051717103092828766,0.050937798072043225
HAL,0.11981008096355125,0.34613592844943336,0.32101507934031787,0.26183612093028746
HAS,0.012218218008039815,0.11053604845497153,0.08882743674887851,0.08477125669845276
HBAN,0.07257028444581312,0.26938872367976563,0.20763941039978043,0.16486177779581826
HBI,0.0307231226171554,0.17528012613287167,0.14550817135616426,0.1956456682948247
HCA,0.003932694577927976,0.06271119978064506,0.051972516203858246,0.052119415653585584
HD,0.0035028103130130897,0.059184544545118276,0.04712320906787837,0.04564119008049533
HES,0.01496377304617481,0.12232650181450792,0.10550441451749744,0.1145721535488601
HIG,0.0039814939359398,0.06309908030977789,0.04912330012121671,0.0489515013235117
HII,0.09442560902646112,0.3072875022295263,0.2760705011475825,0.21486726990919425
HLT,0.03869046981846488,0.19669893191999005,0.1652557337217761,0.1424957120334108
HOLX,0.0082753622520282,0.09096901808873283,0.08249993735169178,0.07912659881685566
HON,0.005989306029696925,0.07739060685701415,0.06761533467058495,0.06481469041030181
HPE,0.11543644031408092,0.33975938591020693,0.3148970511309139,0.25429154092152584
HPQ,0.09648551150397341,0.3106211704053241,0.28282779676072184,0.23024466617514727
HRL,0.025515616758536898,0.15973608471017717,0.1507809579210307,0.18528723648463083
HSIC,0.0035103078735797644,0.059247851214873304,0.04991319987687899,0.053058097073823175
HST,0.018634576764073457,0.13650852267925787,0.11330868358553205,0.10258354118583886
HSY,0.01795696602694951,0.13400360452968985,0.11582305564108922,0.10199466185562206
HUM,0.00948275043495931,0.09737941484194342,0.07722039963562712,0.07221044526995998
IBM,0.027670111191604705,0.16634335331357458,0.15040700174265506,0.1350486135641138
ICE,0.01841782287162583,0.13571227973778138,0.1261127161060281,0.11723938604970476
IDXX,0.2856139012107281,0.5344285744706472,0.4725134302092303,0.31090641642533173
IEX,0.01758109789178235,0.13259373247549203,0.122025125575096,0.11306226306330197
IFF,0.015846825994252627,0.12588417690183554,0.1085958313497492,0.10042963447744986
ILMN,0.010835040975298584,0.10409150289672343,0.08704545266545284,0.106501093864863
INCY,0.16109427304457716,0.40136551053195535,0.31909122727965766,0.2302075832706046
INTC,0.020760946605498935,0.14408659412137875,0.1289390242222495,0.11487961051633264
INTU,0.016159968729503014,0.12712186566245404,0.11597319333698658,0.10492446891747056
IP,0.06736324269742068,0.2595442981408389,0.2356066827724881,0.19849438948735582
IPG,0.003965965738530867,0.0629759139555026,0.05618394368709419,0.05559312273407205
IPGP,0.018463254462746877,0.13587955866408633,0.10754644520734218,0.10357933830815678
IQV,0.01862294622271171,0.13646591597432567,0.12230504899767666,0.11246632335669011
IRM,0.029900065673683498,0.17291635455816057,0.157902733637982,0.14799121285301547
ISRG,0.022159902694380656,0.14886202569621526,0.13656444664635362,0.1267003003295906
IT,0.01786422408305819,0.13365711385129558,0.121424027795032,0.10873479457096588
ITW,0.04603075455573229,0.21454779084328107,0.19539962096177835,0.1658959582177823
IVZ,0.004397519215157331,0.06631379355124642,0.056672302673303664,0.05957398271463498
J,0.08536326620268868,0.29216992693069677,0.2775347125921868,0.22394800594884012
JBHT,0.011885361363610514,0.10902000441942072,0.07403975203047784,0.06844422379364688
JCI,0.04822965316772707,0.21961250685634248,0.20932417103768194,0.1810475421823172
JKHY,0.004565234280667824,0.0675665174525654,0.05792693198284832,0.05486385922103483
JNJ,0.010583597592745447,0.10287661343933055,0.09590629618594575,0.08972690371699045
JNPR,0.007073816179534564,0.08410598182968061,0.07514009107259062,0.0769026036747747
JPM,0.08532408166295671,0.29210286144260333,0.2379488703532418,0.1845794493972436
K,0.0036707209112034817,0.060586474655681045,0.04787482863393392,0.04744505506117672
KEY,0.14333365855305666,0.3785943192297748,0.29779249225540255,0.21670786979866855
KEYS,0.07118304691383666,0.26680151220305454,0.2373754096596849,0.19290382131899583
KHC,0.02085676594240445,0.14441871742403908,0.1366074683615568,0.12007479238451053
KIM,0.013907882078689347,0.11793168394748439,0.09521748355937912,0.10442985197371765
KLAC,0.02751100129996494,0.16586440636846997,0.12715536590093632,0.10725822534665264
KMB,0.006364104075401413,0.07977533500651322,0.0644956671715363,0.07261748643964845
KMI,0.03733691606175391,0.19322762758403342,0.17231261846941542,0.15014035992545516
KMX,0.031866181287110426,0.1785110116690576,0.14358831888552467,0.12668306052612172
KO,0.0032378422022720232,0.05690204040517373,0.04618686095701257,0.050160809176644866
KR,0.02510710821043718,0.1584522269027393,0.14040087913668559,0.17830145193188607
L,0.019894885874299707,0.14104923209397385,0.12336628250120012,0.10962236737971129
LDOS,0.08045336214062046,0.28364301884696624,0.23006206090423625,0.18510464571419555
LEG,0.006884050564738448,0.08297017876766596,0.07147427074726385,0.06844311006419608
LEN,0.002485092783944149,0.04985070494931992,0.04452931081944183,0.04700863988541552
LH,0.023404525306483445,0.1529853761196914,0.14470800830481578,0.13094109793160943
LHX,0.05245887494463775,0.22903902493819203,0.19659852408088208,0.16454502074903218
LIN,0.005085837917208653,0.07131506094233288,0.06216130305530605,0.06180089781263635
LKQ,0.010413255013493846,0.10204535762833039,0.09057750574611337,0.09252780494774532
LLY,0.004001395113365997,0.0632565815814133,0.05447075345100261,0.05581669390637044
LMT,0.023009218941335743,0.1516878997854995,0.14319583590356832,0.125321207113789
LNC,0.19656495394349308,0.4433564637438966,0.36390544388104945,0.2590749435474556
LNT,0.007714439108683506,0.08783187979705037,0.07999668593718859,0.07615672850945071
LOW,0.004091144119752551,0.06396205218528055,0.0513338601957458,0.05058434514864089
LRCX,0.13213845476126224,0.36350853464707295,0.3097558477729976,0.23264568617311
LUMN,0.014352170805153955,0.1198005459301165,0.09865692083320488,0.12222221984843815
LUV,0.02031491817460693,0.14253041140264394,0.11470989407061075,0.1132366095457312
LVS,0.01953621036808571,0.1397719942194634,0.12501139325987076,0.11989476098184225
LYB,0.004653147489956154,0.06821398309698792,0.054266472154966064,0.05701403478982049
LYV,0.04853618982065417,0.22030930488895417,0.20254614792576733,0.1675840457998884
MA,0.014306468050898065,0.11960964865301656,0.1043934815551521,0.09653930259186508
MAA,0.0027517509456765,0.05245713436394043,0.040594284510841266,0.04111202880365365
MAR,0.027126132283340158,0.1647001283646742,0.12317555657728177,0.10622365931384778
MAS,0.012994505286133669,0.11399344404891742,0.09912729113003887,0.0952268152391007
MCD,0.0012099901132461616,0.034784912149467356,0.027002182894302153,0.028835629198213985
MCHP,0.12219776714159715,0.3495679721335997,0.3103246784608701,0.2327119246038989
MCK,0.016157759308665656,0.1271131751970096,0.11383867724339455,0.12648645870716987
MCO,0.013906544975857995,0.11792601483921177,0.10192198214452763,0.09501893787299687
MDLZ,0.004180293336560981,0.06465518800963292,0.05609463358513672,0.05462995028525944
MDT,0.008131740539130607,0.09017616391891267,0.07490949681144904,0.07031273609150435
MET,0.030256930962195113,0.173945195283443,0.13725185255670377,0.12026612457342893
META,0.018182052913906024,0.13484084289971648,0.11918923839016152,0.10674447803420425
MGM,0.05905214367784541,0.24300646838684237,0.22054686989345934,0.18905888649923142
MHK,0.014324391698070411,0.11968455079111259,0.10614010690351343,0.09974757979414021
MKC,0.002793292862660143,0.052851611731905994,0.04338535390285854,0.043556044779558725
MKTX,0.11826853975995898,0.3439019333472247,0.31430947258575886,0.23906212541072291
MLM,0.10299811033837308,0.32093318672018495,0.3008499375242629,0.24551565055028465
MMC,0.02231680932612008,0.14938811641532962,0.14247673555280793,0.1300044819928899
MMM,0.009738519955385458,0.09868393970340593,0.0909638003342866,0.08474497772856734
MNST,0.012337687980198405,0.1110751456456322,0.08736122514187881,0.08232159775268892
MO,0.0120065831480208,0.10957455520339017,0.09241114190166438,0.08305014250497023
MOS,0.01003944269428759,0.10019701938824123,0.07515402030087817,0.07534760679531809
MPC,0.04836511576965274,0.21992070336749275,0.18454865816698884,0.15899482779417648
MRK,0.024678868696667786,0.15709509443858452,0.1443377577107576,0.13014177491241163
MS,0.2135587902154969,0.46212421513646834,0.37670526793996273,0.25551127221067454
MSCI,0.03344018973598279,0.1828665899938608,0.16091031844400228,0.13847115268995072
MSFT,0.01676001671333414,0.12946048321141915,0.11483538191617125,0.10486624147087038
MSI,0.010008764866039499,0.10004381473154399,0.08824480214619576,0.08408247503491695
MTB,0.06833471715014498,0.26140909921069116,0.19909597528838574,0.15612666405630424
MTD,0.049697282888258254,0.22292887405685755,0.2036982354930221,0.17338677666895647
MU,0.5726199720516496,0.7567165731313472,0.6323511660741005,0.36014670581576935
NCLH,0.02019089845573858,0.14209468130700242,0.11998668781068547,0.1639401322916873
NDAQ,0.004378344811995273,0.06616906234786218,0.05300269582118701,0.05101964780924469
NEE,0.00620637179588683,0.07878052929427949,0.0699880723990613,0.06523243302239004
NEM,0.10583556060687373,0.32532377811477864,0.3001003504475661,0.2543715093538095
NFLX,0.047275867089205656,0.21743014300967026,0.16805202875698183,0.14562238900551297
NI,0.005358329021100134,0.0732006080650983,0.05537116168034257,0.05346051909282498
NKE,0.013280748596769875,0.1152421303029837,0.10679315193364938,0.12778942675549623
NOC,0.027119551857710884,0.16468015016300805,0.15380052943929676,0.133813598768537
NOV,0.03011369994160097,0.1735329938127069,0.15515318801361488,0.14114195384819686
NOW,0.05445054211246849,0.23334639939898041,0.21641553202548966,0.2048977469833235
NRG,0.04432220499014508,0.2105283947360666,0.1694992578738709,0.1534215309376856
NSC,0.07896874319695744,0.2810137775927676,0.24353235340317134,0.20348086665324228
NTAP,0.1458424878751372,0.3818932938336797,0.3229868678804511,0.23374344079457834
NTRS,0.046121188680927364,0.21475844263014984,0.17983749997963475,0.1559569303151449
NUE,0.06108021853084463,0.24714412501786207,0.21561913952227366,0.18520602322266874
NVDA,1.8482320368638365,1.3594969793507585,1.1785615269111074,0.5123278807616708
NVR,0.0056020663605825605,0.07484695291448117,0.056504454536766356,0.055814103950007056
NWL,0.03089607663648012,0.17577279834058546,0.1604105774030754,0.1456256526665605
NWS,0.005183788202226893,0.07199852916710794,0.05622959742289804,0.05636573453808909
NWSA,0.00600426948921883,0.07748722145759797,0.056051970700870826,0.05508936845947763
O,0.007281806534052517,0.08533350182696428,0.07078351585282451,0.06921850914183594
ODFL,0.040119901133419955,0.20029952854018393,0.15945234441964087,0.13539442774418445
OKE,0.4981163631338705,0.7057735919782423,0.6848254817756698,0.45890114340583743
OMC,0.003871996473402607,0.06222536840712642,0.0535695129965534,0.052861453189503194
ORCL,0.002062212521088014,0.04541159016251263,0.036124254507253886,0.03576346772079306
ORLY,0.00267722160133814,0.05174187473737437,0.041708598996410176,0.042388578096184806
OXY,0.005965963981966324,0.0772396529120006,0.06707237018468694,0.06971579712374029
PAYC,0.17807923737655879,0.4219943570435022,0.39945051733624204,0.3040629850585796
PAYX,0.01829012119655942,0.13524097454750694,0.12233371230493284,0.10929498859139034
PCAR,0.028240813114568872,0.16805003158157653,0.13964590957927223,0.12145308465480317
PEG,0.001361432877462126,0.03689759988755537,0.02872218417650969,0.030865639815706464
PEP,0.003176444727730386,0.05635995677544817,0.04918087542166906,0.04727234883640424
PFE,0.01090555771410287,0.1044296783204031,0.0937397272903494,0.08940717213044488
PFG,0.13144365415789555,0.3625515882710977,0.3162764946612252,0.24106521061015468
PG,0.0038717780957371476,0.062223613650584035,0.05085896221050703,0.047760750227980285
PGR,0.005957649893557131,0.07718581406940742,0.058845389435711014,0.05700116082027006
PH,0.06812143680378753,0.2610008367875236,0.21849761882253013,0.1741616329639022
PHM,0.022735484468427263,0.15078290509347292,0.12683529821927556,0.11365569014322759
PKG,0.1861950871666418,0.431503287550213,0.4047026420724318,0.30984273618470115
PLD,0.047848551622420826,0.21874311788584533,0.21051863968518392,0.18275715713840843
PM,0.00575057177422945,0.07583252451441565,0.06482253092154318,0.06269114173153674
PNC,0.06884568544935837,0.2623846135911143,0.19775823107872925,0.1501034473257533
PNR,0.02800384725368177,0.16734350078112317,0.16030818768007948,0.14938901776545058
PNW,0.008926144918434898,0.09447827749506707,0.08638872628108048,0.08103229063896371
POOL,0.04045019351340381,0.2011223346955872,0.17754450657355186,0.15246132776006205
PPG,0.002781530368514324,0.05274021585578053,0.0422232545673253,0.04896321954403619
PPL,0.002176128554552355,0.046648993071151654,0.03916960888013966,0.04159759908567326
PRGO,0.11959939579523857,0.34583145576311963,0.3357804403415827,0.6051852966427376
PRU,0.09902402647688097,0.31468083271289493,0.25521596966221854,0.1985588156494535
PSA,0.017231199838783105,0.13126766486375502,0.11707700979390638,0.1433990347158904
PSX,0.004100238822141993,0.06403310723478904,0.05169104849283485,0.0579620082674245
PVH,0.019985341577851132,0.14136952138934025,0.11638867277133139,0.11124355497820282
PWR,0.1819335646688612,0.42653670963805823,0.3641852193495949,0.2599664295775737
PYPL,0.002640628800753758,0.0513870489593804,0.041977715820634066,0.0426014419807933
QCOM,0.05150887990570392,0.22695567828477858,0.1934137709704876,0.15915246077794543
QRVO,0.05868077280166125,0.24224114597165622,0.21679689238661282,0.18507570321228964
RCL,0.01449588139472491,0.12039884299579008,0.09549400588368656,0.09404746573810104
REG,0.00846939894831794,0.09202933743278792,0.07996638415255129,0.08170008944257776
REGN,0.005958018692998222,0.07718820306885128,0.06579260345101638,0.08355710670573152
RF,0.2260108107495349,0.4754059431154967,0.39318285221872123,0.2758259706606757
RHI,0.009476832929010094,0.09734902633827466,0.08930498858152987,0.09791622139438183
RJF,0.13797821215862532,0.37145418581384343,0.3225241483229179,0.251872709199969
RL,0.010817850931090696,0.1040088983264927,0.0825810415317168,0.10424013665816581
RMD,0.015390953684598571,0.12406028246219082,0.10207270064702788,0.09087558747137313
