,mse,rmse,mae,mape
AME,0.0025963548022241495,0.050954438493855954,0.039859912942579,0.04106319217681581
AMGN,0.007569552759517372,0.08700317672083803,0.06850570668472042,0.06678021776613952
AMP,0.04781274502557813,0.21866125634318057,0.17592178615238857,0.14710536795048093
AMT,0.01613026627339026,0.12700498523046352,0.1172410459148724,0.10953598356023302
AMZN,0.10121358587711776,0.3181408271145308,0.3065817835065635,0.2438240016869236
ANET,0.22659284715107328,0.47601769625831486,0.3850136215092462,0.2628530088037093
ANSS,0.005786700085959617,0.07607036273056424,0.06080765225226787,0.056425510205586955
AON,0.01282946439311778,0.1132672255911558,0.10827973142314533,0.10087378325105309
AOS,0.06524115736153015,0.25542348631543293,0.24092479771406103,0.1993475566666761
APA,0.046236323281047494,0.21502633159928924,0.19021141928652568,0.17772106224983109
APD,0.00664742123050494,0.08153171916809396,0.06894422791330174,0.06665711894605525
APH,0.02531595976095696,0.15910989837517012,0.14087808677850608,0.12402546956029456
APTV,0.0028936678471169607,0.05379282337930368,0.044887426376120344,0.04925563207506564
ARE,0.0639567772241988,0.2528967718738197,0.24207508770332198,0.2052625190703543
ATO,0.0031987281366089586,0.05655729958731197,0.04632525598900681,0.04431694470040787
AVB,0.0016706522814010434,0.04087361351044269,0.03284544077824102,0.03544842486858034
AVGO,0.06214681027807948,0.24929261978261508,0.20962924425622897,0.17206873634015887
AVY,0.009968193624795762,0.09984084146678533,0.0869159139598563,0.08197165050797142
AWK,0.01096934662184647,0.1047346486213921,0.09268511665008065,0.08591276662617335
AXP,0.03337949367490775,0.18270055740174343,0.15764558691024091,0.14164969410668257
AZO,0.005242604837884943,0.0724058342807052,0.05082519428907402,0.05566223681873272
BA,0.04593541849734819,0.21432549661052505,0.16826681930591902,0.13858263661470951
BAC,0.18584043802824202,0.4310921456350626,0.33748737789165645,0.23460660476185186
BAX,0.02527148723910289,0.15897008284297676,0.14943038749227933,0.13454404700099054
BBY,0.09694913599659309,0.31136656210420716,0.2564046154909995,0.19454058262627477
BDX,0.020267539036044377,0.14236410726037788,0.1357928403892858,0.12296721778643334
BEN,0.004884763201519655,0.06989108098691603,0.058694372211783766,0.06270035820276167
BIIB,0.009590392173898971,0.09793054770549878,0.08275731500137018,0.08067119595085416
BIO,0.06488362560827651,0.2547226444748808,0.21636075200790322,0.17040594809994508
BK,0.029482582244522243,0.17170492783994942,0.1524643545464301,0.13668003914252846
BKNG,0.03230686717898865,0.17974111154376635,0.15153519298759865,0.13029852830638464
BKR,0.06713524775428271,0.2591047042303221,0.21262717422446042,0.16847440630891114
BLK,0.011109486778715866,0.105401550172262,0.09625213576269555,0.09308100024714068
BMY,0.019969729091043158,0.14131429188529784,0.13273238671248025,0.16020153213510632
BR,0.02252692136514537,0.15008971105690547,0.1410893318816097,0.12663948573689318
BSX,0.06015415845610681,0.24526344704441144,0.2353199703212878,0.1974113768381986
BWA,0.009115957538033091,0.09547752373220145,0.07204082556283334,0.0725997706064633
BXP,0.007379741382008976,0.08590542114447129,0.06863845082963685,0.06587448133170426
C,0.05555529801976349,0.2357017140789678,0.19451969767578742,0.16251722329095625
CAG,0.011839507359347131,0.10880950031751424,0.09619448593343259,0.08862795853046551
CAH,0.007392505691572035,0.08597968185316827,0.06919642875209148,0.0799801833821176
CAT,0.047967547260519786,0.21901494757326448,0.19134141861215723,0.16432484293447944
CB,0.00821129355508685,0.09061618815138303,0.08432329176520326,0.07824344367702564
CBOE,0.016877271816840185,0.12991255450048,0.10347850732096776,0.0897412565835674
CBRE,0.009658854706053157,0.09827947245510202,0.07491696960764471,0.07200542945618071
CCI,0.006812354097703592,0.0825369862407369,0.06869877667430228,0.06341803621219297
CCL,0.006939497647932373,0.08330364726668558,0.06656265742299405,0.06537245481914601
CDNS,0.0338901573624005,0.18409279552008684,0.15802626454527735,0.13565645152606814
CDW,0.05550987062101261,0.23560532808281864,0.18878982719702722,0.1514620457354311
CE,0.038134445937975596,0.19528042896812675,0.15260409395006153,0.13073143013028288
CF,0.025747749633655677,0.16046105332340205,0.143318482157182,0.19604360354077038
CFG,0.16783240031080068,0.4096735289359085,0.32237956405515206,0.2292305844437732
CHD,0.004249058648506305,0.06518480381581512,0.05830762585274422,0.05634032676181259
CHRW,0.0018361918874899542,0.042850809648009615,0.031978460917684526,0.0319328130626098
CHTR,0.17834839008712755,0.42231314221455096,0.38302407829347324,0.27533362750048035
CI,0.0039154001186700255,0.06257315813246145,0.054238731537618386,0.05943470420152947
CINF,0.02174721189108831,0.14746935916009235,0.13556737317882317,0.1192042892623244
CL,0.0028885191396741316,0.05374494524766149,0.046065702495632806,0.04561382132784737
CLX,0.0032911668068540583,0.05736869186981745,0.04705381867540523,0.04874903606473567
CMA,0.2452750795635521,0.49525254119847995,0.4220822814168725,0.2981588664181323
CMCSA,0.021735303595809788,0.14742897814137418,0.12854164018313646,0.11266077205224664
CME,0.042208451056194085,0.20544695436095928,0.17444161877831857,0.14264349572576077
CMG,0.024515380625398302,0.15657388232204725,0.14965650229152017,0.19561462452531847
CMI,0.0675847367863548,0.25997064600903463,0.23173402904244236,0.19401937909820283
CMS,0.0034589658976247255,0.05881297388863044,0.04914361572824143,0.047413660620907606
CNC,0.011591229181256954,0.10766257093928676,0.09380108381745152,0.08930516139341803
CNP,0.0559273062028696,0.23648954776663936,0.2177308156214397,0.18002588746833673
COF,0.02912355698091641,0.17065625385820588,0.13189283849620517,0.11596503977877072
COO,0.03753646311640257,0.19374329179716795,0.1802767521663101,0.15660262493226246
COP,0.0205233653129455,0.14325978260818875,0.12471910377018904,0.1225993474765461
COST,0.004015949912047171,0.06337152287934361,0.048627324890569645,0.046845551874801585
CPB,0.006301524145284539,0.07938213996412882,0.06448821707386118,0.07163515589989056
CPRT,0.11178429303312686,0.3343415813702012,0.31734728125100264,0.24690532992981193
CRM,0.008698602510782095,0.09326629890149012,0.08115614156961512,0.07854960164615304
CSCO,0.023000438474368216,0.15165895448132372,0.13786290620109065,0.12254298794870953
CSX,0.21671718330062253,0.46552892853250544,0.3513589220837004,0.2321572251210849
CTAS,0.08389698606393835,0.28964976448106833,0.26077638904214223,0.20006865549230435
CTSH,0.005689565653744559,0.07542920955269622,0.06325445584588914,0.07176010507923483
CVS,0.02786145264997144,0.16691750252736062,0.13847002976157033,0.1752042268429292
CVX,0.026188151785889482,0.16182753716808979,0.14914017626171255,0.13648924246744643
D,0.0024697083496606257,0.049696160311040384,0.04359688101811928,0.04251100621144907
DAL,0.015758533254831224,0.12553299667749201,0.10973973538086855,0.1344560665888144
DD,0.020544443710199405,0.1433333307720134,0.12053694161303313,0.10750003810074099
DE,0.043849415485362135,0.20940252024596584,0.16142528432096767,0.13089973260989976
DFS,0.06167406041151346,0.24834262705285506,0.21885329987317248,0.1883385345249005
DG,0.013724200936018184,0.11715033476699152,0.10376124735440014,0.11512625714432641
DGX,0.060044938300966896,0.24504068703169868,0.22738649799265373,0.18923905741336464
DHI,0.005944136392999885,0.07709822561511961,0.0664478566228246,0.06688548373886044
DHR,0.4756431798255906,0.6896688914439962,0.6311155578235801,0.3681964208393664
DIS,0.003931953605184954,0.06270529168407524,0.04823582310456127,0.047190482245128694
DLR,0.03418634500449921,0.18489549752359902,0.16926150071246013,0.147399094380631
DLTR,0.009998923528426518,0.09999461749727591,0.08137972613024039,0.0792800200876368
DOV,0.026383498916292696,0.16242998158065738,0.14621392369367314,0.12983909193339482
DPZ,0.05684946981708176,0.23843126853892668,0.20622313183696842,0.1716551546284333
DRI,0.01368416242674891,0.11697932478326634,0.08963644305954016,0.07949208673139106
DTE,0.010458502165184645,0.10226681849546629,0.09437313695683243,0.08637910767050737
DUK,0.002306895175282293,0.04803014860774733,0.037935187071086195,0.037167125626460254
DVA,0.009285900559178105,0.0963633776866404,0.088759967022587,0.09992145435929893
DVN,0.20216814516878148,0.44963112121914056,0.4324034202524657,0.35548664407968344
DXC,0.6017242743228006,0.7757088850353595,0.7118348378316602,0.4079952428769812
DXCM,0.04169154612576211,0.2041850781172858,0.16761999521747334,0.147743903079491
EA,0.05047337221404584,0.22466279668437728,0.21452087188370605,0.18450135220753322
EBAY,0.050129313501116296,0.22389576481281706,0.19416944365530134,0.16423692545496643
ECL,0.006709035553045269,0.08190870254768579,0.07554738833291176,0.07218502585262816
ED,0.001971833114815271,0.04440532754991535,0.034329350545722635,0.03403362329905715
EFX,0.02261654800796923,0.15038799156837368,0.13833798982639142,0.1244456682630679
EIX,0.007309820167916869,0.0854974863251363,0.07459378957215476,0.07016523598594615
EL,0.010972829902728983,0.10475127637756489,0.0804706328329174,0.09412657070157336
EMN,0.005988379440612135,0.07738462018135216,0.06400184157447085,0.06385530055712929
EMR,0.008960135348471489,0.09465799146649737,0.07303867556876656,0.06862753804408288
EOG,0.06415344678428074,0.25328530708329833,0.23320670491074905,0.19607369338642863
EQIX,0.027546569701245666,0.16597159305509382,0.1560276241808574,0.13763520513877833
EQR,0.0055587026589083936,0.07455670767213633,0.06645135673421215,0.07499218256684831
ES,0.0013081286228821037,0.03616806081174527,0.028287852617767992,0.02967009408703778
ESS,0.0013981812396070947,0.03739226176105284,0.03215128605541965,0.033119696663419296
ETN,0.01915248984946252,0.13839252093036863,0.12158976861754087,0.10998089384390489
ETR,0.002969799747103963,0.054495869082931074,0.044026376108187826,0.043948321949866496
ETSY,0.16694395024256267,0.4085877509698041,0.3431767781315158,0.24878599952328362
EVRG,0.024836499370640783,0.15759600049062408,0.15101466941351835,0.1369291135491768
EW,0.016913455548031857,0.13005174181083412,0.0994840326551857,0.09993391798041465
EXC,0.003100992457178029,0.055686555443643926,0.04645774857356126,0.046075963577611595
EXPD,0.008712634794590408,0.09334149556649715,0.08096978410027073,0.07454619334850064
EXPE,0.009312633502004989,0.09650198703656308,0.08416111056451227,0.08029806623922624
EXR,0.014240133635364265,0.11933203105354516,0.10352220835888068,0.12367233214533058
F,0.003425065467893242,0.05852405888088455,0.04199590944755123,0.045952131374303234
FANG,0.058823442209765514,0.24253544526473964,0.23024409130283174,0.19562812143255195
FAST,0.0052806036619846355,0.072667762191942,0.05902514291092751,0.0640298642508343
FCX,0.11154257604694157,0.33397990365730323,0.29948147409892956,0.2759715150840718
FDX,0.026980524502002324,0.1642574945078681,0.14528839178780636,0.13266974270664283
FE,0.006450613215258167,0.0803157096417517,0.06765400630084784,0.07482411916643628
FFIV,0.0869359730003303,0.29484906816934375,0.27040263266402553,0.2131825078675644
FIS,0.05147140106128777,0.22687309461742652,0.22020783030656121,0.18524960933716425
FITB,0.13742149089167702,0.3707040475793015,0.3128740044982494,0.23608477688926657
FLS,0.009087909480009504,0.09533052753451805,0.08254788495171549,0.07926305352695065
FMC,0.13254077471911702,0.36406149853989916,0.3258870645478485,0.24871159662598755
FRT,0.008472269507093259,0.09204493200113334,0.07469174512440085,0.08086166305069038
FTI,0.02732656845357379,0.16530749666477254,0.13417840483652524,0.12019841248569554
FTNT,0.030700260254346006,0.1752148973527822,0.15397022721656378,0.1365266588838483
GD,0.05554276406338077,0.23567512398083248,0.19829145498745782,0.1562206036661787
GE,0.0015119203605894502,0.03888342012464246,0.03240873485724868,0.03328305274927606
GILD,0.032872021785342105,0.18130643062324653,0.1643492736055885,0.22525941263341015
GIS,0.008318964649435365,0.09120835844063506,0.06997488654769003,0.06754562295764768
GL,0.0637195410521775,0.252427298547874,0.22757365580727176,0.18291600859852447
GLW,0.04807133864710747,0.21925176999766152,0.18987999134482433,0.1583347197540025
GM,0.015831705035074212,0.12582410355362844,0.09893372571333617,0.09052218492483653
GOOG,0.004005547802105403,0.06328939723291259,0.05515505066124199,0.054660546421078704
GOOGL,0.0041958648163259935,0.06477549549270922,0.05705134785531011,0.056596325021633
GPC,0.0037439874110616984,0.061188131292446726,0.051330202611211406,0.05148756792093407
GPN,0.018961913370740924,0.13770226349171216,0.13067418499872094,0.132210131651726
GRMN,0.058276513561191255,0.24140528900832156,0.219577381120295,0.1833209786039302
GS,0.1004280048349352,0.31690377851160945,0.23791370480379434,0.17503688426266878
GWW,0.004981323208547574,0.07057848970152007,0.0497829008223077,0.04941695623846266
HAL,0.11468244624555182,0.33864796802218056,0.3141353310373795,0.25607653715777834
HAS,0.011644370363050247,0.10790908378375866,0.08444832303083682,0.08013488231867441
HBAN,0.07069515819600113,0.2658856111112467,0.20506925531867462,0.16261167988003017
HBI,0.031773613201957464,0.17825154473933028,0.14835168576550228,0.19954746356147102
HCA,0.0036854071248606634,0.060707554100463176,0.04958600474121135,0.04982792966380055
HD,0.0033464048733095864,0.057848119012718004,0.04573200429919639,0.04429754234019223
HES,0.012761420380831433,0.1129664568835875,0.09846848826408262,0.10780337187557631
HIG,0.0035619130398004493,0.05968176471754542,0.04676411570063365,0.04683343714918542
HII,0.09225323126520124,0.3037321702836254,0.2728976962619984,0.2120452688418416
HLT,0.03697445731502961,0.19228743410589683,0.1614871449743011,0.13902875251429148
HOLX,0.007870776977711443,0.08871739952067713,0.08024862812368413,0.07696643595355084
HON,0.0054489705055776536,0.0738171423558082,0.06325920698387004,0.060472997639745486
HPE,0.11192615726037806,0.33455366872951503,0.31032373838440336,0.2502245139438079
HPQ,0.09420123663009783,0.3069221996371358,0.278487281349689,0.2258983497828139
HRL,0.026419601752363464,0.16254107712317975,0.15328218502187602,0.18847003513087432
HSIC,0.004087336720986178,0.0639322823070331,0.052690330260149354,0.05630200438329556
HST,0.017671904082228806,0.13293571409605776,0.1113408613087533,0.10083797034562977
HSY,0.0170908559227678,0.13073200037774915,0.11224049840693645,0.0986721883461338
HUM,0.009092341330676443,0.09535376935746401,0.07659190357794851,0.07175530099432062
IBM,0.025953898410579726,0.1611021365798099,0.14496374456535321,0.13002065965452608
ICE,0.01810663647285513,0.134560902467452,0.125132916199114,0.11620338758722401
IDXX,0.2846563057185807,0.5335319163073383,0.4710774869955329,0.3090314888917802
IEX,0.016446305556534275,0.1282431501349459,0.11741790359567081,0.1085737814847563
IFF,0.015368932820585478,0.12397150003361852,0.10541799042160824,0.09722437837199435
ILMN,0.011086629521515071,0.10529306492602004,0.08745432615464176,0.10665349825102394
INCY,0.16183362238668883,0.40228549860352764,0.3201340962325892,0.23044509564584145
INTC,0.019919163418017336,0.14113526638660281,0.12585176496272651,0.11200375165853851
INTU,0.01519566137301264,0.12327068334771508,0.1120946574015993,0.10131756770746418
IP,0.06450610245328937,0.25398051589302945,0.23043749588843004,0.19383039404106295
IPG,0.0036025156038750335,0.0600209597047151,0.053246915194308415,0.05266204988605984
IPGP,0.018321914961575654,0.1353584683777696,0.10668059299621493,0.10285869410335331
IQV,0.01776778181388936,0.13329584319808835,0.11867893459573418,0.10892965207321466
IRM,0.027700719119658497,0.16643533014254666,0.14979342159458822,0.14000331627579893
ISRG,0.021678914195446052,0.14723761134793667,0.13337693496559527,0.12326446515528149
IT,0.01733761528456236,0.13167237859385073,0.11996972130178621,0.1073356083428152
ITW,0.044034185023702196,0.2098432391660551,0.190507426119471,0.16133687303169675
IVZ,0.00416744178129292,0.06455572616966616,0.05436390688069421,0.05733148214296162
J,0.0824100797391346,0.2870715585688255,0.27343608373781825,0.2206406700653125
JBHT,0.01078842812140573,0.10386735830570512,0.0703306361346584,0.06502660908868751
JCI,0.04577765882198341,0.2139571424888251,0.2043422065457011,0.17684632636116074
JKHY,0.004263627916170537,0.0652964617431185,0.05594419114716432,0.05296880284239022
JNJ,0.009739986141550793,0.09869136812077738,0.09088967629620151,0.08489844785387003
JNPR,0.006699656370884182,0.08185142864290264,0.07330628213566909,0.07496643087117807
JPM,0.08346476377926756,0.2889026891174043,0.23521549355393936,0.1820362037996235
K,0.0038384125870256957,0.061954923831973964,0.05126293055914778,0.05103765396814871
KEY,0.14141729755691893,0.37605491295410426,0.2961829240960155,0.21503156174432927
KEYS,0.06919472939690455,0.2630489106552326,0.2343592511655264,0.1902450784663233
KHC,0.020087247961203713,0.14172948867897503,0.133554017721508,0.11725108359481437
KIM,0.014615425002864696,0.12089427200188062,0.09874360259419074,0.10867486575661954
KLAC,0.02726549455790365,0.1651226651853211,0.12464146930920698,0.10446663952736877
KMB,0.007036745033777195,0.08388530880778347,0.06664559242664451,0.07517949322036295
KMI,0.03548488732734307,0.18837432767588866,0.1672850872583149,0.14559541756018096
KMX,0.030196759568894966,0.1737721484268839,0.13980599710204963,0.12332579004174885
KO,0.0036562278972326902,0.06046675034457111,0.04919947077685743,0.05346863818600607
KR,0.02575232889748343,0.1604753217709297,0.14297945754079847,0.1815437669536485
L,0.01859020208017621,0.13634589132121366,0.1192864778689702,0.1059022584854337
LDOS,0.08749096968752276,0.295788724747112,0.24052764927150988,0.18615751632668015
LEG,0.006182560835702609,0.07862926195572872,0.06764938244864399,0.06478407001347349
LEN,0.002701002530198475,0.05197117018307819,0.04612050135376133,0.04890706493129065
LH,0.02134066148501407,0.1460844327264684,0.13723827106784445,0.12659437406138863
LHX,0.05243369366800933,0.22898404675437398,0.19653061029269617,0.1641493468886919
LIN,0.004354672413491958,0.06598994176002854,0.05621787481035149,0.055825273724483294
LKQ,0.00969865464160203,0.09848174775866861,0.08523871843672784,0.08711916419799909
LLY,0.004272666016106511,0.06536563329538321,0.05573297694991061,0.056813194682616565
LMT,0.02204757094698346,0.1484842447769576,0.14036416286603645,0.12274849169962392
LNC,0.19442319615105072,0.44093445788580726,0.3623928065281621,0.2574687095530863
LNT,0.007148706220463102,0.08455002200155304,0.0758437995161882,0.0720612006706908
LOW,0.004088077895007575,0.06393807859959177,0.05349669998236238,0.052986525552975214
LRCX,0.1322350296635503,0.36364134757140903,0.30840703315153456,0.23030156745958508
LUMN,0.01599935137786129,0.12648854247662628,0.10445846321679088,0.1294915993121714
LUV,0.019833432780954067,0.1408312209027319,0.11403069330020074,0.11295674717374704
LVS,0.01847915954527987,0.13593807246419182,0.12207780969381418,0.11718857190162515
LYB,0.004504576228114306,0.0671161398481342,0.05390163909605937,0.057005964721823295
LYV,0.04837834553770617,0.2199507798069972,0.20201193054855293,0.16679435046482108
MA,0.013514769230779308,0.1162530396625366,0.10155225333084886,0.09381636971689396
MAA,0.0026430617976743002,0.05141071675900172,0.03971685864230969,0.04027582559512742
MAR,0.026568423989613205,0.1629982330873964,0.12163892852119419,0.10459683151315545
MAS,0.01197342509283365,0.10942314697007051,0.09325004457913265,0.08932880162790428
MCD,0.001405176637333504,0.03748568576581605,0.029599639346814574,0.03157343876111889
MCHP,0.12061924267272059,0.34730281120762696,0.30808273391259033,0.23042215397248256
MCK,0.016855213477258393,0.1298276298684467,0.11714033461682331,0.13089856227222946
MCO,0.01350390940859722,0.11620632258443264,0.09808358634896049,0.09103119917322695
MDLZ,0.00382078671788905,0.061812512632063825,0.05391616318195453,0.05255026501823408
MDT,0.008087722240316012,0.0899317643567389,0.07569197706090115,0.0715277130271314
MET,0.02904470285921591,0.170425065231661,0.13510531609389537,0.11845461974050674
META,0.01760074818249635,0.13266781140312955,0.11577644952889593,0.10332606617635363
MGM,0.057048689067596726,0.23884867399170698,0.21741426498568409,0.18624389022192664
MHK,0.013600628500913156,0.11662173254120844,0.10195955888720575,0.09551625703658513
MKC,0.0027478088573656494,0.05241954652003057,0.043824583497231166,0.044134138972940266
MKTX,0.11527757841502202,0.33952551953427895,0.3096378182853883,0.23520969017670867
MLM,0.09824432389532828,0.3134395059582124,0.29406513408934687,0.2397197511168392
MMC,0.020983569294094243,0.144857065047219,0.1376845249521184,0.12546567395848476
MMM,0.008846680016696171,0.09405679144376641,0.08564793876817497,0.07961821143932789
MNST,0.01294678978740239,0.11378396102879522,0.08937968975105665,0.08291980012458282
MO,0.011527330483645055,0.10736540636371221,0.08941996507168933,0.08015357712586865
MOS,0.009326246855581446,0.09657249533682687,0.07260214740432439,0.07310056972560074
MPC,0.047959809395047286,0.21899728170698213,0.18447050238497897,0.15832769285240567
MRK,0.023592512749369073,0.15359854409911922,0.1404798376864837,0.1265194083339063
MS,0.21189992939995997,0.4603258947745173,0.37588673806014355,0.2544380858189121
MSCI,0.03274134526980514,0.18094569701931335,0.15789143170495387,0.13542062393693463
MSFT,0.016279748403604882,0.12759211732550285,0.11343622384829374,0.10344079493574143
MSI,0.009146013453227051,0.09563479206453607,0.08545934131339072,0.08166212136302105
MTB,0.06653843469250459,0.25795045007230477,0.19579931129697745,0.153056217579936
MTD,0.048540239053846426,0.22031849457965716,0.20068348892208665,0.17037721691140617
MU,0.5789249189276823,0.7608711579023628,0.6368167451109521,0.36131254256200607
NCLH,0.020878063216652164,0.14449243307748735,0.12253604381244476,0.16721012377414904
NDAQ,0.0040371211947485075,0.06353834428711931,0.049522503218866656,0.047598260593565304
NEE,0.005873865552924744,0.0766411479097537,0.06725392310198107,0.06256916545010878
NEM,0.09923936809825205,0.315022805679608,0.28883884250737624,0.24439479233526515
NFLX,0.047217999137133676,0.21729702974760992,0.16778551295014096,0.14489255263671436
NI,0.005216178983828546,0.07222311945512008,0.05585348246332825,0.05409443746275089
NKE,0.013940292033071986,0.1180690138566084,0.10885497208895087,0.13037791103970126
NOC,0.02591801567966954,0.16099073165766264,0.15070680262804556,0.13103440174484174
NOV,0.029593714052496632,0.17202823620701524,0.15361970504920414,0.1396257283769742
NOW,0.05421074111429592,0.23283200191188477,0.21597349814916103,0.20425147984941572
NRG,0.042694632512402034,0.20662679524302272,0.16783897313797652,0.1526388753677265
NSC,0.07505057544164145,0.2739536008919055,0.23610394100050092,0.19769089694082312
NTAP,0.14454974772629345,0.38019698542504704,0.32172562441773245,0.23235379132810777
NTRS,0.04405924649748144,0.20990294542354912,0.17534247159135005,0.15168316526283343
NUE,0.0576916491594803,0.24019085985832248,0.20877597279174656,0.17886963836694575
NVDA,1.8492873695042749,1.3598850574604733,1.1816731782933716,0.5122630406254765
NVR,0.005918612489613815,0.07693251906452703,0.05862966741784471,0.05806831525491722
NWL,0.029352202388557437,0.17132484463310463,0.1551898605009936,0.14070150441672724
NWS,0.005426642899779707,0.07366575119945297,0.05872539648359112,0.059043093126854226
NWSA,0.006187960113616968,0.0786635882325296,0.05773124088947255,0.05688260611601883
O,0.007305056934925382,0.08546962580312015,0.07216130823414918,0.07084541172146246
ODFL,0.03802900189128292,0.1950102609897308,0.15612323345120174,0.13279813386218975
OKE,0.4842687682638739,0.6958942220365635,0.6761303116024444,0.45417987729431075
OMC,0.0033216117926555466,0.05763342600137134,0.04879923633105603,0.04812995424691498
ORCL,0.0019547101269167372,0.04421210385083181,0.03636333708018423,0.03610894925267004
ORLY,0.0026143043223263857,0.0511302681620817,0.0407066151001282,0.04150626033299359
OXY,0.005803662160850192,0.07618177052845511,0.06460272050998482,0.06744145533134527
PAYC,0.17663124796410096,0.42027520503129967,0.3976161366003389,0.3018589699679363
PAYX,0.01719243532848354,0.131119927274551,0.11823992758725546,0.10554791166070186
PCAR,0.02669504989092192,0.16338619859376716,0.13506094924384981,0.11722549301049974
PEG,0.0015624237821690661,0.03952750665257127,0.030569431901824998,0.032885773370120094
PEP,0.002965214028406873,0.05445377882577914,0.04634074978379807,0.04445018842100442
PFE,0.010345623431417313,0.10171343781141857,0.09043641753836003,0.08617984798761388
PFG,0.12932359060126894,0.35961589314332165,0.31367954946973975,0.23848376583186517
PG,0.003695477800901558,0.060790441690298305,0.048270108479871364,0.04523940129761924
PGR,0.005840272507670689,0.0764216756402965,0.05824004605857289,0.05645824995975164
PH,0.06600760647972743,0.2569194552378769,0.21393056233943722,0.1698482898070525
PHM,0.022096567249208457,0.1486491414344814,0.12265394979401184,0.10938833352216573
PKG,0.17976656369054098,0.423988872130556,0.3976825152697887,0.30598570109888984
PLD,0.04572381818203072,0.21383128438568272,0.2062228915303125,0.1789288550641025
PM,0.0058172626843451475,0.07627098192854966,0.0652594283828151,0.06320924094552557
PNC,0.06792381850919618,0.26062198393304464,0.196682241875589,0.1490558105993091
PNR,0.02611743810230391,0.16160890477416123,0.15382901057916537,0.14311893286706634
PNW,0.008332711215815894,0.09128368537595255,0.08239773674764073,0.0770901791862501
POOL,0.0392172265191737,0.19803339748429732,0.17414453497897275,0.14914590840980063
PPG,0.003388867905535225,0.05821398376279728,0.04532482536357221,0.05276725720013718
PPL,0.002458641177143598,0.049584686921907636,0.04106655391262823,0.04370932748238233
PRGO,0.1180310435315105,0.3435564633819462,0.3331681441327255,0.6023856641628577
PRU,0.0970172526773637,0.31147592632074106,0.2524523151611284,0.19591140584467326
PSA,0.018184237717260063,0.13484894407172815,0.12061673333104218,0.1477231547497188
PSX,0.00439006697088267,0.06625758047863406,0.052937055329417476,0.05955152125602006
PVH,0.018421113675072095,0.13572440338816044,0.10923048581772679,0.10402050481888535
PWR,0.17807839818545138,0.42199336272677485,0.36003728944680363,0.2563011598315744
PYPL,0.002252069891193944,0.047455978455764075,0.03890324970989116,0.03958627582962792
QCOM,0.04929748350553003,0.2220303661788856,0.18919573455264166,0.15568223962399497
QRVO,0.05812110307939975,0.24108318705251877,0.2145299388620997,0.18244296036990684
RCL,0.015422097183459445,0.12418573663452435,0.09681302988756538,0.09307815637506722
REG,0.008834123758819932,0.09399001946387675,0.0827661820367266,0.08487967748235868
REGN,0.006144957410611193,0.07838977873811862,0.06665463184308386,0.08360147170985725
RF,0.22255302232357546,0.47175525680544933,0.39013884260164394,0.2729851275992111
RHI,0.009172651273186097,0.09577395926443731,0.08828149096547531,0.09713308897919297
RJF,0.13498790914813008,0.3674070074837034,0.318651755043297,0.24822182699083012
RL,0.010917456693005425,0.10448663403998343,0.08343627430476505,0.10530210633331478
