,mse,rmse,mae,mape
ROK,0.05757129464182358,0.23994018971782027,0.204348613291018,0.17221886864631522
ROL,0.025769981075502928,0.16053031201459408,0.11955287874318607,0.10226670130358162
ROP,0.0035796020579549736,0.05982977568029964,0.042184570357441234,0.042452477258603065
ROST,0.014204025147238892,0.11918064082408221,0.10230455816076298,0.09340873448470481
RSG,0.029199428799691184,0.1708784035496914,0.1423713732633355,0.12126162831094786
RTX,0.01629367373913586,0.12764667539397906,0.11813298831369443,0.10791138124625825
SBAC,0.008992000799028137,0.09482616094215846,0.07776536230672997,0.07448355343488838
SBUX,0.005307460385670273,0.072852319013675,0.0633378510760491,0.06895565065945669
SCHW,0.056134070881307715,0.23692629841642257,0.1818020364750751,0.1609447568306115
SEE,0.003716312755420496,0.06096156785566211,0.051202870722574984,0.051230398552849714
SHW,0.007561969922476654,0.08695958786974932,0.0772125331897775,0.07564613513194261
SJM,0.009619977552296663,0.09808148424803054,0.0729326911998543,0.06537229446470662
SLB,0.01485232647487934,0.12187012133775588,0.10974743000966868,0.10000752099791134
SLG,0.010514315655221153,0.10253933711128209,0.08561172164429082,0.08644906904103716
SNA,0.0027758030899764827,0.05268589080557035,0.03918295650292547,0.040428405355987414
SNPS,0.08219759735301549,0.2867012336091624,0.25563274639611216,0.20111598600297723
SO,0.002708456836854088,0.0520428365565722,0.042159611624556385,0.04096148864214338
SPG,0.008153979239520305,0.09029938670622467,0.07548741785334874,0.07770171274450255
SPGI,0.06818636191098709,0.2611251843675502,0.2424592687700589,0.20015352017902513
SRE,0.007794271694735584,0.08828517256445492,0.07886153703072471,0.074880818121592
STE,0.001644857102248697,0.040556837922213526,0.03171118117876066,0.035259717233592267
STT,0.04357629186372789,0.20874935176840165,0.17512147442400733,0.1558604030215845
STX,0.06122691157971649,0.24744072336565073,0.20373961047248143,0.22163656517471778
STZ,0.006972504229396308,0.08350152231783746,0.07000676483619755,0.06602123651483119
SWK,0.03533930156751937,0.18798750375362552,0.17712835338326632,0.155892235932671
SWKS,0.021155201374819323,0.14544827731815638,0.10896064970561921,0.1052569378044193
SYF,0.020796405807358632,0.14420958985919982,0.10881713208518821,0.09857612855465833
SYK,0.0276588996364171,0.16630964985958302,0.1557966432169285,0.13673588944020146
SYY,0.028785622414858766,0.1696632618301875,0.15937085992071634,0.14010096530362812
T,0.015069612490557686,0.12275834998303653,0.1093250072151727,0.0993380413940865
TAP,0.010265245308569905,0.1013175468937632,0.087202284166831,0.0812110635372734
TDG,0.03893738229058902,0.1973255743450124,0.17685190007099408,0.1472309754952505
TDY,0.09108310383926768,0.30179977441884825,0.26571827907107815,0.20479309347282512
TEL,0.014023056802408333,0.11841898835241049,0.08848693420592914,0.08206177560542467
TER,0.04419255269435376,0.21022024805987113,0.15167602279414447,0.12417284577255068
TFC,0.04463510719242562,0.21127022315609367,0.16805677727075746,0.14382210303054643
TFX,0.03563379607217056,0.18876916080803707,0.16796026664194622,0.1483396295447428
TGT,0.012844405112315363,0.11333315980910161,0.08786010682800463,0.1099208606336869
TJX,0.0022039826615542304,0.046946593716202994,0.03818268487463007,0.038004081130732316
TMO,0.008577751986604477,0.09261615402619824,0.0829710991812739,0.07764347531490726
TMUS,0.10385331180751485,0.3222627992919984,0.26305460456274815,0.1952707309320116
TPR,0.005471271619729292,0.07396804458500503,0.05814331491576744,0.0576454349815227
TROW,0.0024182931826191583,0.0491761444464606,0.04026147412217596,0.040540241447769715
TRV,0.002858300559040226,0.05346307659534967,0.04584904645457528,0.044858865511088385
TSCO,0.01853784874581898,0.13615376875363744,0.11566706370340114,0.13671508147835973
TSLA,0.014403860236650112,0.12001608324158106,0.09512285131862476,0.0972776893333824
TSN,0.013601623970142212,0.11662600040360731,0.0936387262892242,0.08976585977555646
TT,0.06684607982033412,0.25854608838722376,0.23765334576831865,0.19990463944751083
TTWO,0.09794053077598937,0.31295451870198226,0.25389628549516474,0.1911996846467734
TXN,0.08290690949742947,0.2879355995659958,0.259556665333253,0.2030612205933349
TXT,0.024785978276858803,0.15743563217028986,0.12424464713897729,0.11753447965745603
TYL,0.006224025042273676,0.07889249040481404,0.06404640944056723,0.0729961719054796
UAA,0.05905039335258862,0.2430028669637225,0.17518180909193512,0.2885285572028442
UAL,0.0360721191524585,0.18992661517664788,0.15976542640414762,0.16512739208531435
UDR,0.002047385401861206,0.04524804307217281,0.03577471680128202,0.03799402193807248
UHS,0.010097224016006793,0.10048494422552462,0.08468555681709942,0.08095925827680898
ULTA,0.13269140284493006,0.3642683116123746,0.3440642482747335,0.2601381923346061
UNH,0.04721052567831805,0.21727983265438616,0.19537299913297304,0.16524632265065275
UNM,0.09090228268092693,0.30150005419722054,0.24698370035888728,0.19511066596840831
UNP,0.050624011612549875,0.2249978035727235,0.1980959323747105,0.1652176619599266
UPS,0.011753283193170767,0.1084125601264483,0.09681403186568219,0.0906592488719027
URI,0.24401135067461666,0.4939750506600679,0.3953963875077418,0.2896820657496752
USB,0.028270494186061833,0.16813831861316395,0.12609290901592918,0.10698591627228801
V,0.007611266839356848,0.08724257469468016,0.07484622033118103,0.071102675423731
VFC,0.011537003851473385,0.10741044572793368,0.08457530885595638,0.10161945502544883
VLO,0.013629307805931816,0.1167446264542048,0.09704698781308897,0.1224577310975607
VMC,0.04349653949691019,0.20855824005996548,0.196369423986938,0.17137821842636441
VNO,0.009762415328342149,0.09880493574888934,0.08237563457078542,0.07921668754599384
VRSK,0.0064213370158679095,0.08013324538459621,0.07010437886143744,0.06640811655163036
VRSN,0.0036866007571172673,0.06071738430727453,0.046972383220239555,0.05274100794806403
VRTX,0.010569082211812523,0.10280604170870758,0.0866475077402461,0.13266538041855602
VTR,0.030686270304273996,0.17517497054166728,0.1526478146443799,0.13621344836374227
VTRS,0.03244640872023726,0.18012886698205055,0.1615804735025652,0.2246168594565809
VZ,0.0029462154564940542,0.054279051728029055,0.04319986118149677,0.043076008235812785
WAB,0.01336443336898073,0.11560464250617589,0.09602653618032626,0.09286584214650825
WAT,0.018356423385597002,0.13548587891583758,0.11291456559629319,0.10183470111556711
WBA,0.0009726826030774608,0.031187859866901108,0.02517613868653813,0.02621084189428865
WDC,0.0644139285978592,0.2537989925075732,0.19636075994796026,0.18470762459535117
WEC,0.00541262599637347,0.07357055114903972,0.06012648390479211,0.057278997049608746
WELL,0.011599907291502278,0.10770286575343424,0.08828920122158011,0.0815394842114259
WFC,0.006258711293800184,0.07911201737915792,0.06465782968076918,0.06714245920038465
WHR,0.01901617267586439,0.1378991395037126,0.12593352131013022,0.12472252327480574
WM,0.03358191908293714,0.18325370141674394,0.16626278704392483,0.14360180400079622
WMB,0.16287859106474448,0.4035821986469974,0.3631096441360092,0.3177391806101613
WMT,0.004694613560454139,0.06851725009407586,0.058014041509130664,0.054822195502595795
WRB,0.029565460554957436,0.17194609781834957,0.14045229062971692,0.12007799956855085
WST,0.06898550587217206,0.26265092018146835,0.25105607672426583,0.20716221161030757
WU,0.013908554878665243,0.11793453641179603,0.1053552667939764,0.09641388049017487
WY,0.022152358369550058,0.1488366835479414,0.14051167783888968,0.13260597275126731
WYNN,0.05290576728782059,0.23001253724051782,0.2208162125801374,0.21301231706382398
XEL,0.004832848123754908,0.06951868902500181,0.05931715998175629,0.05709309172232853
XOM,0.007102136456228755,0.084274174313539,0.07614645817797697,0.07147865816852224
XRAY,0.0014347132949123092,0.03787760941390453,0.029754189699833098,0.031056622203938268
XRX,0.018172438989541996,0.13480518903047461,0.09426209485703588,0.08725442992489689
XYL,0.07268123326408851,0.26959457202267356,0.25547519369287025,0.2071862575513715
YUM,0.02902328105915067,0.17036220548921838,0.16013963574825998,0.1429502095519949
ZBH,0.030372578476560646,0.17427730338905478,0.15175904449363217,0.12981541658976892
ZBRA,0.03490068805840462,0.18681725845971678,0.15416759967784452,0.15368212085279176
ZION,0.18619567456333794,0.4315039681895613,0.34546805733204733,0.25114837690756486
ZTS,0.020917517363641513,0.14462889532746045,0.13264850064208736,0.12353052760270206
^GSPC,0.012830903965628535,0.1132735801748516,0.10517079125809141,0.10129796649048767
