,mse,rmse,mae,mape
RMD,0.010523963032969562,0.10258636865085713,0.08857028277033471,0.08618657731694636
ROK,0.06278576912733574,0.2505708864320349,0.21618883367206498,0.16825313663494793
ROL,0.0700942595092074,0.26475320490828325,0.22064474829192485,0.16925829026628314
ROP,0.027607732898352805,0.16615574891755266,0.13601356777471987,0.11556566155765649
ROST,0.016013983927465433,0.1265463706609772,0.11888631315134586,0.11346923796276402
RSG,0.027510390889654138,0.16586256626995174,0.1436014623701269,0.12223396436240776
RTX,0.008448179068521182,0.09191397645908472,0.07899131558895889,0.07255238593578672
SBAC,0.012902522388232935,0.11358927056827565,0.09384847000112385,0.0880586859790206
SBUX,0.0014483593796818944,0.03805731703210165,0.029749310145472396,0.02984519368226305
SCHW,0.11114748052729394,0.3333878829941093,0.30918657043693054,0.2394294281351877
SEE,0.004322044085605013,0.06574225494767436,0.051445432415080976,0.05593438981233282
SHW,0.007113721024843386,0.0843428777363174,0.06934216208942028,0.07076324410343873
SJM,0.012609788474869427,0.11229331447094001,0.09621621636566181,0.11621560497029983
SLB,0.008788480481153493,0.09374689584809458,0.07503662692636377,0.08064426784015488
SLG,0.0027501587952631053,0.05244195644007864,0.04033836767598986,0.04329877752549295
SNA,0.0034842846915284172,0.059027829805341964,0.049726522627730266,0.04893585146205138
SNPS,0.06048192200690664,0.24593072603256927,0.22282608413167668,0.17837339401048402
SO,0.0028649294356775496,0.053525035597162846,0.04410575605532615,0.04759997921020896
SPG,0.029776453708729177,0.17255855153752647,0.1511238244590548,0.1968705836162646
SPGI,0.024263985882287432,0.1557690145127953,0.13512222385816766,0.1214920791066413
SRE,0.0020792006630294692,0.04559825285062433,0.03443999592269262,0.03737981095181806
STE,0.004195039855697677,0.064769127334693,0.05165571154027123,0.049180043640796596
STT,0.08771116443040956,0.2961607071007387,0.2838860122332278,0.23489597935444131
STX,0.26790526015531335,0.5175956531456899,0.4928524136417191,0.3742274701034619
STZ,0.005703462424125062,0.07552127133546589,0.06531434579932435,0.06328701837283347
SWK,0.01252709003785175,0.11192448363897754,0.0957153316411006,0.0876845863176805
SWKS,0.1313533953916874,0.3624270897597024,0.32236576114048865,0.23986865220330672
SYF,0.021078422496535878,0.14518409863527024,0.10840459457239439,0.09912935785706367
SYK,0.009540418939741203,0.09767506815836477,0.07687953292853064,0.06999908850756588
SYY,0.0027465320853038867,0.052407366708353956,0.044033762917999576,0.04254454348989803
T,0.0026443652206281213,0.05142339176511135,0.040648366345501244,0.043724334552970784
TAP,0.008297811604256562,0.0910923246177007,0.07436051042455534,0.08026082711557335
TDG,0.005220006749334281,0.07224961418121402,0.06155968109220818,0.062054074689730614
TDY,0.04261437969629666,0.2064325063944549,0.19206468319025752,0.1631921523398167
TEL,0.040590883735525864,0.20147179389563658,0.18300146523565264,0.15302939662454135
TER,0.1866401002051818,0.4320186340948522,0.37151589719130385,0.2575116402715065
TFC,0.04806975837683195,0.2192481661880709,0.20231662173667397,0.1673947987650462
TFX,0.010228753551413228,0.10113730049498665,0.08921184673292841,0.08935588486801464
TGT,0.0271389923337074,0.1647391645411236,0.12852152438191713,0.17476621146629404
TJX,0.004161545341498545,0.06451004062546035,0.04474683178102993,0.0495108596659299
TMO,0.003622904444239988,0.060190567734820274,0.04995441396171702,0.049592362300784905
TMUS,0.09691247442855373,0.31130768449968227,0.28308751844762914,0.22252060743712931
TPR,0.007767511629643083,0.088133487560876,0.07711994255195759,0.08149503758801505
TROW,0.0029211760940971786,0.054047905547737723,0.04619547313422644,0.04995606480342315
TRV,0.0018632317092000087,0.04316516777680829,0.03778244969884555,0.03686656565427456
TSCO,0.08327027013405462,0.2885658852568242,0.26468620463611087,0.39411121507026853
TSLA,0.07161160544863021,0.2676034481254496,0.20370864210568002,0.1645151069104774
TSN,0.010572897338097017,0.10282459500575247,0.09535774625220768,0.10906891276064119
TT,0.045784274562162344,0.2139726023633922,0.18298943929282768,0.14751955416315832
TTWO,0.24109180743874883,0.4910110054151015,0.4157766055987945,0.28054402197762335
TXN,0.03383313080962006,0.18393784496296586,0.1766780809563694,0.1610756316105134
TXT,0.03153469214490265,0.17758010064447718,0.16141924627913615,0.13751139536162182
TYL,0.003834415038702407,0.06192265367942824,0.05334825266504685,0.05743564446352748
UA,0.14302002853525297,0.3781798891205784,0.33100012141124574,0.6267009211893935
UAA,0.13033089490884656,0.36101370459976523,0.30827637027714444,0.607630300591876
UAL,0.23862124795987147,0.48848873882605676,0.44967420822897447,0.30683203480730203
UDR,0.0015009500191826793,0.03874209621564997,0.03091029804682627,0.03128746386178981
UHS,0.020211591608297247,0.14216747732268883,0.13234659058625875,0.15612001121710115
ULTA,0.011841797032214264,0.10882002128383482,0.09295069779854241,0.08757612524641188
UNH,0.031863828759569376,0.1785044222409332,0.1514626114267731,0.12586415193776462
UNM,0.07652615875551708,0.2766336182670448,0.24925264600185995,0.19991119864896698
UNP,0.02678372215758558,0.16365733151186837,0.15326847542361255,0.13631983666918812
UPS,0.002483174438475272,0.04983146032854418,0.03846213399966851,0.03773002394027964
URI,0.20833711464664506,0.4564396067900386,0.4105791600546714,0.2975188046707207
USB,0.04082485965057089,0.20205162620125305,0.18517906055113553,0.15224144796117203
V,0.011028545464796268,0.10501688180857527,0.0893907215170085,0.08023902811267736
VFC,0.016683801892953463,0.12916579227083874,0.11997701273040606,0.14133614233510056
VLO,0.04516065652768253,0.21251036804749676,0.19661015392706477,0.16430158465742215
VMC,0.002179285791518129,0.04668282116065961,0.03857491312749951,0.03968220320298642
VNO,0.0033541253277500475,0.05791481095324449,0.050724087938401205,0.05384695675208216
VRSK,0.00104458929871465,0.03232010672498855,0.025426296944092375,0.02670037428997217
VRSN,0.003493354840461088,0.05910460929962305,0.05134885052810926,0.05424103635071293
VRTX,0.04447867447141873,0.21089967868970008,0.15759453324472456,0.1437466103407496
VTR,0.007021041695905973,0.08379165648145388,0.07398160606816584,0.08625920251568395
VTRS,0.020664724121448916,0.14375230127357586,0.1329852569164847,0.1689582836897536
VZ,0.009931967075581546,0.09965925484159284,0.07916568192655082,0.09170252567780744
WAB,0.010197411698733748,0.10098223456991703,0.0888293041254366,0.08439453690670441
WAT,0.012808679357180552,0.11317543619169555,0.09333005462054927,0.08978901316230258
WBA,0.0016615812449263874,0.040762498021176125,0.032933555479151624,0.03348136650051825
WDC,0.3104547586635826,0.5571846719567782,0.4920713172981483,0.33139307619178937
WEC,0.0031521828447269172,0.056144303760282906,0.048409626076413186,0.052863627533691615
WELL,0.005054778154027654,0.07109696304363256,0.060379194530725336,0.06840729407994746
WFC,0.011905865860776648,0.10911400396272079,0.09542009906675886,0.08744342104517336
WHR,0.0024718835191482875,0.049718040178071056,0.04192765661283631,0.04612653260654963
WM,0.0072604489726507135,0.08520826821764842,0.07555959862058939,0.07055498769213438
WMB,0.09527906023004998,0.30867306366129516,0.3045336699660444,0.25486750491221943
WMT,0.0017199964507957934,0.04147283991717704,0.03531851386731518,0.03530452776563233
WRB,0.022694336779886644,0.15064639650481734,0.13163712988068724,0.11315661941508309
WST,0.013258796306745483,0.11514684670778216,0.09319978467844717,0.08523450996817691
WU,0.004300709792121812,0.0655797971338873,0.05295579809218484,0.052806386283621685
WY,0.003321258418037042,0.05763036021089094,0.04846618151885848,0.04702704220169172
WYNN,0.030830460284216554,0.17558604809100453,0.12950528379141385,0.11048567654269206
XEL,0.00239051410812809,0.04889288402342502,0.04085370999367439,0.04222206731413221
XOM,0.00804788670904242,0.08971001454153499,0.07506279968829592,0.08438338871184108
XRAY,0.0032432586034331565,0.05694961460302569,0.048655422147870137,0.052418919810418456
XRX,0.04495619591111283,0.2120287619902376,0.17488903324492014,0.14279139026343576
XYL,0.012764508256707916,0.11298012328152203,0.10284515946449403,0.09386282747722052
YUM,0.00857100637596648,0.09257972983308214,0.07753598575650467,0.07235598345131411
ZBH,0.007372026828652885,0.08586050796875642,0.07160405060676248,0.08288622850554787
ZBRA,0.27030633966033385,0.5199099341812329,0.4849727043378657,0.3459324889114349
ZION,0.19927816238760657,0.44640582700901943,0.4124822522827036,0.2918326454914766
ZTS,0.017302212827967837,0.13153787602043693,0.11144906206840634,0.1000083842152495
^GSPC,0.008122994552258359,0.09012765697752471,0.08575345721610127,0.0803306876879994
