,mse,rmse,mae,mape
ROK,0.008527160983362918,0.09234262820259621,0.07805769362160254,0.07546749405543626
ROL,0.00260893395144959,0.05107772461112173,0.04215725532461443,0.04291336104935593
ROP,0.0020519829744337593,0.045298818686956496,0.03859972685567193,0.04308453338601485
ROST,0.025235971529375952,0.158858337928407,0.13667491181599525,0.11841732560542216
RSG,0.018236733733718438,0.13504345128038767,0.11515677627174727,0.09979428255041427
RTX,0.004757581832651379,0.06897522622399566,0.057174943709554664,0.056296362806860456
SBAC,0.011661449320743773,0.10798819065408853,0.09200581297228341,0.1117362550315398
SBUX,0.007041955262052508,0.0839163587273215,0.07186827521119826,0.08113471747318297
SCHW,0.012438710133339553,0.11152896544548216,0.09126445876997635,0.11077359773990783
SEE,0.00809143192466345,0.0899523869870247,0.07899374861442043,0.09132440212592213
SHW,0.007209165440634325,0.08490680444248462,0.07409392101467958,0.0718049540564165
SJM,0.019485743592129064,0.13959134497571496,0.1116901321987871,0.09723228959600944
SLB,0.003700180874544859,0.060829112064412535,0.046503070475106933,0.05120800047026237
SLG,0.015212335418062108,0.12333829664002219,0.10311530607785588,0.12542062768734344
SNA,0.004514072250609853,0.06718684581530714,0.059754120580706824,0.06640897956458201
SNPS,0.012790102890747578,0.11309333707494698,0.09802441464327291,0.09913187509194042
SO,0.016163872781451052,0.127137220283641,0.11505642676063448,0.10133436658489693
SPG,0.005477199180839039,0.07400810212969279,0.06057853426883429,0.05911234827468051
SPGI,0.03157833922382739,0.17770295220909357,0.1420492962868554,0.1208014992862294
SRE,0.004197839518001102,0.0647907363594604,0.055165758112293746,0.054759853840570555
STE,0.0023996210778360317,0.04898592734486132,0.03990112892527711,0.04412624885450842
STT,0.022588851748044047,0.15029588067556623,0.12385794096868977,0.15546992470424675
STX,0.06121859202494857,0.24742391158687266,0.21625012769577537,0.3864731290276041
STZ,0.019346863376330237,0.1390930026145465,0.12355970994178275,0.11054510034992154
SWK,0.011033402236866234,0.10504000303154144,0.08798707396414088,0.08305272110176586
SWKS,0.02868165819989719,0.16935660069775016,0.15191716851292933,0.20372968811828904
SYF,0.01869467942650518,0.13672848798441817,0.12484942174592835,0.1514453810022646
SYK,0.014507305859971223,0.12044627790002986,0.10634149677927476,0.09499103717386326
SYY,0.03228949203348371,0.1796927712332461,0.15585388321360577,0.12893437335944288
T,0.03818480778590085,0.19540933392727394,0.17348069872106955,0.14275914713909563
TAP,0.017962131151175606,0.13402287547719458,0.11646679730452446,0.10810429216643315
TDG,0.01962475641334631,0.14008838786047295,0.11318488153127837,0.10008577137250434
TDY,0.011303580169462138,0.10631829649435763,0.08896421196954479,0.08975150380299018
TEL,0.005144723029964694,0.07172672465660686,0.059530296883476656,0.06745340420923529
TER,0.006941442520538003,0.08331531984297967,0.06509408351278789,0.06265339997206834
TFC,0.006895947819280855,0.08304184378541252,0.06847928066029246,0.07491150699346866
TFX,0.04371429931860286,0.20907964826496828,0.16956052286264775,0.13780198936166788
TGT,0.00726631269158886,0.0852426694302147,0.07666733146025881,0.08394938826003845
TJX,0.0025522270533712404,0.05051957099353913,0.042858031350707496,0.04142467476364242
TMO,0.011109863015463782,0.10540333493520868,0.09099122767658253,0.0844688108251496
TMUS,0.011498256041411485,0.10722992139049382,0.08756151381951095,0.08545060199013334
TPR,0.05524431047715562,0.2350410825305985,0.21515073985069372,0.1767600953538845
TROW,0.0036057224071972534,0.0600476677914909,0.047550900631656304,0.05258978980068673
TRV,0.002482258623047704,0.049822270352199965,0.040913177911801234,0.04075470355093843
TSCO,0.013117290679703547,0.1145307411994856,0.07447007173837658,0.09218604676883675
TSLA,0.018976283170826138,0.13775443067584484,0.11576870013745741,0.15507703398750117
TSN,0.16695610775023673,0.40860262817343296,0.38088381200431004,0.2824508330325267
TT,0.01915846702505788,0.13841411425522285,0.12099523785924059,0.11056430615086599
TTWO,0.044269186201566404,0.21040243867780242,0.17210293523254602,0.14701110932306408
TXN,0.03244939857819494,0.18013716601022384,0.14371301452276405,0.12516328045871802
TXT,0.010786675827493248,0.10385892271486956,0.08786298157232932,0.10459069225692362
TYL,0.01439095825498888,0.11996232014673974,0.09393209526647574,0.11694367045747214
UAA,0.050278006931618165,0.2242275784367707,0.21061712945279384,0.293003834671903
UAL,0.029279158813401453,0.1711115391006739,0.14260881597094213,0.18359819068474795
UDR,0.0016982224461382647,0.041209494611536605,0.03549526979727256,0.03629006907643635
UHS,0.007064330335917664,0.08404957070632582,0.06995554841550017,0.08309593403372695
ULTA,0.10005828288365141,0.31631990592381537,0.2651428517888846,0.19558573063822773
UNH,0.015776261452058005,0.12560358853176928,0.10734623572728447,0.09582736655388774
UNM,0.009170443081404014,0.0957624304276161,0.07496778168946396,0.08651125352727787
UNP,0.00940301990961304,0.09696916989235826,0.08372304866610802,0.09843639223898042
UPS,0.0033820178258347064,0.05815511865549503,0.047312708943817935,0.04811695755802843
URI,0.022053246924794594,0.14850335661120456,0.12107160387012852,0.15371142798943085
USB,0.002909749344627032,0.05394209251249929,0.04444013597380484,0.046440979526785164
V,0.001958110213497901,0.04425053913228517,0.036304045389721595,0.0374671841465854
VFC,0.02069864855828374,0.14387024903809592,0.1333936471377833,0.1621045285337966
VLO,0.016605297937004288,0.12886154561002397,0.10999419902186518,0.14216394289123963
VMC,0.01790692136901111,0.13381674547309508,0.11555689109550006,0.10819861164797161
VNO,0.003211644009968696,0.056671368520344524,0.04557637594485775,0.047925861344042156
VRSK,0.002213290228578503,0.0470456185906669,0.03716106808918967,0.038992613913757496
VRSN,0.004316195809828017,0.0656977610716531,0.053728758499324514,0.05700955876664614
VRTX,0.07078781961537484,0.2660598045841852,0.2490674689014223,0.38521274806969746
VTR,0.04288011539553546,0.20707514432093355,0.17067083439180963,0.1411248636338806
VTRS,0.014943462154419607,0.12224345444407077,0.09931919865437269,0.12250567312668317
VZ,0.018281429934461975,0.13520883822613808,0.11886392377659522,0.10377857780152354
WAB,0.027680815445159105,0.1663755253790626,0.15604811440508887,0.21101040532055976
WAT,0.012884484895843614,0.11350984492916733,0.08133239664002302,0.07341743647028792
WBA,0.007333502274477207,0.08563587025585252,0.08010456506198392,0.09091849708803755
WDC,0.09271397638945368,0.30448969833059,0.29235365471863883,0.5205769264245933
WEC,0.024285566979281848,0.15583827186953098,0.13899168239127865,0.1204867280147464
WELL,0.010719295851576912,0.10353403233515496,0.08310569703756306,0.07867663762966054
WFC,0.012436901629433119,0.11152085737400479,0.10148889534141152,0.11724191658855179
WHR,0.009400824187657494,0.0969578474784661,0.08045875187277694,0.08312451122093227
WM,0.027192088315624665,0.16490023746382135,0.1386228793976118,0.11659749348282777
WMB,0.15064851503464655,0.38813466095499194,0.3670696899692469,0.81963803338015
WMT,0.011527752426232177,0.10736737132961846,0.09510206209659962,0.08845985272940964
WRB,0.002432416103227975,0.04931953064687432,0.03966344321420051,0.04125578767253638
WST,0.04276873935888671,0.20680604284905874,0.17748169983251788,0.1504476200323543
WU,0.004392719754966976,0.06627759617673966,0.05224158883720745,0.05207397961434363
WY,0.005926857187331073,0.07698608437458729,0.06302036028827744,0.07046156701171909
WYNN,0.09637124351229379,0.3104371812658622,0.2792229532689109,0.22589846980959108
XEL,0.021985321198249,0.14827447925468834,0.13321209736901862,0.11606028468539276
XOM,0.007410297351055832,0.08608308400060857,0.07554831533862262,0.07296401064097763
XRAY,0.0018849339045466723,0.04341582550806413,0.037895223514164716,0.03845412415848622
XRX,0.005352455631001901,0.07316047861381103,0.06303439811227013,0.06941532728593117
XYL,0.06917367467917729,0.2630088870726183,0.21839997931412303,0.17328709923167115
YUM,0.010627218046365511,0.10308839918422204,0.08821824264257161,0.08590258091459448
ZBH,0.02106017076274578,0.14512122781573267,0.11554797614065523,0.1023068703683538
ZBRA,0.05360181628346475,0.23152066059741785,0.2110301959739101,0.3086022747010287
ZION,0.02100968009880361,0.14494716312782258,0.12121417902017013,0.14470515041811274
ZTS,0.006117275536278582,0.07821301385497545,0.06508083639183185,0.0637553484987125
^GSPC,0.008336556572738333,0.0913047456200297,0.08341715802989154,0.08413431812887151
