,mse,rmse,mae,mape
BXP,0.004599851494217861,0.06782220502326551,0.055703907858244646,0.061876671640460346
C,0.08554812509172718,0.2924861109381558,0.2660476435932074,0.20761067403181216
CAG,0.004674491632188159,0.06837025400119674,0.05587989119971408,0.05447468313011072
CAH,0.004742905835753399,0.06886875805293283,0.05765492912348925,0.06412604080699011
CAT,0.05955206714576891,0.24403292225797918,0.2273465021779593,0.19188856815319907
CB,0.0036414623324470875,0.06034453026121827,0.04778096526633568,0.044282532710611486
CBOE,0.041802650999441235,0.2044569661308737,0.17147402666881897,0.14088028910791237
CBRE,0.01713424008710596,0.13089782308008777,0.10770092052496963,0.09782704902906603
CCI,0.002832971648456159,0.05322566719597002,0.041334101132039905,0.04610901244548527
CCL,0.03843052730146627,0.19603705593960105,0.15813813835240023,0.13108989923811692
CDNS,0.038180316292041695,0.19539784106289837,0.15075266985832178,0.1230323693033062
CDW,0.0952520947464168,0.3086293808865527,0.275813130058789,0.2065392733073286
CE,0.045444880284448944,0.21317804831747791,0.1873443885036179,0.15417302694406138
CF,0.0128342037629157,0.11328814484718028,0.08537153071663929,0.09207533743130529
CFG,0.24489375706352334,0.4948674136205811,0.45059931394527064,0.3051207152629108
CHD,0.0032863261235915107,0.05732648710318391,0.040759608712170485,0.045313105014619534
CHRW,0.004079444031428419,0.06387052552960887,0.05015397760409062,0.052372200787722686
CHTR,0.09892593869777527,0.31452494129683145,0.2903501086426184,0.22401511104628788
CI,0.013657356797572219,0.11686469440156945,0.09287536098805098,0.08589564248392252
CINF,0.0020763067719025393,0.0455665093232139,0.037432170526568435,0.03835588518940378
CL,0.0027285288512949157,0.05223532187413911,0.039384753366086475,0.042429495545520626
CLX,0.004451196457222282,0.06671728754395131,0.0507942885337258,0.05718277052994751
CMA,0.21252855485571023,0.46100819391385034,0.41391954845140483,0.28372479486637925
CMCSA,0.01727182136591979,0.13142230163073462,0.11425635607015687,0.10192088495641644
CME,0.04115671102831892,0.20287116854870957,0.18939391031988237,0.15954024205529893
CMG,0.007025321282664791,0.08381718966098059,0.06591146628337291,0.0752525633034256
CMI,0.06376438873099939,0.2525161157847146,0.23111669804912444,0.1871763034974259
CMS,0.0015549320312705718,0.039432626482020845,0.031824137468739855,0.033341574793228475
CNC,0.007812709195554313,0.08838953102915703,0.07306071980094607,0.08198470124715163
CNP,0.018777767106644454,0.13703199300398594,0.11184728499427225,0.09796060245764102
COF,0.03919878203761415,0.19798682288883307,0.17478330948726975,0.1497048469111632
COO,0.02942735315623972,0.1715440268742684,0.13370831880712222,0.11490456525052183
COP,0.0066975929965631,0.08183882328432576,0.06497796482238195,0.06425535541002353
COST,0.004343315492410272,0.06590383518741737,0.05384200007654997,0.05294928778216561
CPB,0.014273669888602477,0.11947246498085858,0.1049234076990441,0.1252920194405936
CPRT,0.03032359275484972,0.17413670708627094,0.16354981582942688,0.1420430484132231
CRM,0.004522084873799753,0.06724644878207141,0.05216156562728668,0.0576725308728538
CSCO,0.010309200917539353,0.10153423519946045,0.09107487263731374,0.08595400283358913
CSX,0.37537928818984195,0.612682044938353,0.5228676647246803,0.31979053097227567
CTAS,0.05315009620389422,0.2305430463143363,0.2216857905421307,0.19158926963079934
CTSH,0.005566617037931748,0.07460976503066974,0.0669643045056568,0.07399516546953805
CVS,0.031090189200415494,0.17632410272114102,0.1611705015797021,0.21202478848393766
CVX,0.004921436123295745,0.07015294807273423,0.0532889288557478,0.050004387977408506
D,0.0009350081725751314,0.030577903338442472,0.026070622891032146,0.026071550616235267
DAL,0.030123840064357137,0.17356220805335804,0.15258458466618463,0.13523305922488324
DD,0.022722190877204673,0.1507388167566824,0.13189399068274094,0.11365126652753811
DE,0.08658236322677061,0.2942488117678143,0.2533389274519555,0.1938559749382948
DFS,0.029090004713148414,0.1705579218715695,0.1387567067607192,0.11681626340109763
DG,0.03899219677407298,0.19746441900776196,0.18891915226566086,0.2501391866390661
DGX,0.03718301007585176,0.1928289658631497,0.16704594686096275,0.14321461451059062
DHI,0.0037771265127780184,0.06145833151638611,0.04945627582055604,0.05573928619595421
DHR,0.06671841132206413,0.25829907340535335,0.25658868139930113,0.254241713668919
DIS,0.004325895164435191,0.0657715376468818,0.056183948533105085,0.05549310172882184
DLR,0.005156100873426126,0.07180599469004051,0.05906161349013967,0.06161280294734198
DLTR,0.024957437738125084,0.15797923198359043,0.14226758652185256,0.18204358887503613
DOV,0.013218995327219258,0.11497388976293382,0.10300463337311752,0.09384067622761111
DPZ,0.10627131141307354,0.3259928088364428,0.30076198493493606,0.24216352013767342
DRI,0.04512068910078608,0.21241631081625084,0.1732727654650915,0.13977883852132308
DTE,0.004363676074606087,0.06605812648422665,0.0519296020943512,0.0489883046387726
DUK,0.0015292966200726049,0.039106222267979364,0.030292598284727773,0.032762414467279816
DVA,0.031212366615982236,0.17667021994660628,0.17160736227485002,0.20852288497208785
DVN,0.03247600258732462,0.18021099463496845,0.1637669886120284,0.15579391458391753
DXC,0.15538656272604504,0.394191023142391,0.34444597198282106,0.25610565224774184
DXCM,0.013056686763841146,0.11426586001007101,0.09492247965470095,0.11416251432573793
EA,0.04585132663759274,0.21412922882594226,0.16650822898459636,0.13480856177771408
EBAY,0.04481737334236965,0.21170114157077577,0.20371286215029222,0.19506875930199905
ECL,0.0016220335959891597,0.040274478221190645,0.03380399094695105,0.0324154830985386
ED,0.0016232465492751322,0.04028953399178417,0.03151069905546341,0.03316763193559525
EFX,0.0026753423773279573,0.05172371194460001,0.0461073335760624,0.04895686280450362
EIX,0.0018697774133314652,0.04324092290101433,0.037102594259150405,0.03779868477775657
EL,0.009242208961428345,0.09613640809510383,0.07659247522221181,0.08749941138211975
EMN,0.0072983034502943165,0.08543010857007216,0.07910615787933506,0.07667131965855656
EMR,0.007415534694579663,0.08611349891033149,0.07439432937824306,0.06971647285896461
EOG,0.023539909293073043,0.15342721170989532,0.13770726923965773,0.1211539994814171
EQIX,0.0060775161860778994,0.0779584260107777,0.059096226881296676,0.056368486527823385
EQR,0.0015730554115111115,0.03966176258704486,0.03466183235170875,0.03751993596095436
ES,0.0019418006336441556,0.044065866990723734,0.037122860698650895,0.03920346196322355
ESS,0.004525305196624696,0.06727038870576486,0.05009756370240303,0.04730556652607113
ETN,0.02499072616488753,0.1580845538466283,0.141556431750143,0.12205637856632781
ETR,0.002464946898021797,0.04964823156993406,0.041252465879636824,0.04422755823114522
ETSY,0.10141812885794337,0.318462130963704,0.28601665434085277,0.2369645831563966
EVRG,0.003032717119260652,0.055070110942875825,0.04311971528029904,0.044753409936643035
EW,0.01123318185664773,0.10598670603735041,0.09798305348889953,0.1121715461303305
EXC,0.0011611610022106325,0.03407581256860403,0.02372053190366042,0.02577833714542689
EXPD,0.007929357020301874,0.08904693717530028,0.0822619975726878,0.07513306767685267
EXPE,0.02381247123195893,0.15431290040679985,0.12368796895006251,0.10680234257531697
EXR,0.02706733520848746,0.16452153417862192,0.15995447567719184,0.19430930025351273
F,0.01032393402176378,0.10160676169312641,0.08747851479809776,0.10162707784725665
FANG,0.01113257697221155,0.10551102772796572,0.09561784951574925,0.08977053826460013
FAST,0.00674539422254916,0.08213034897374515,0.06948389598909276,0.06918812629300096
FCX,0.022907867192046388,0.15135345120626217,0.11263176806464346,0.10713300714416828
FDX,0.02911554101527656,0.170632766534674,0.15514259028958144,0.13122307649736356
FE,0.009497232461343921,0.09745374524021086,0.08480368645594573,0.09837951675201399
FFIV,0.02330302561181869,0.15265328562405295,0.1339022793009792,0.12114715505368163
FIS,0.004436653653178674,0.06660821010339997,0.058017602311103034,0.056450381345502273
FITB,0.12383073284423878,0.3518959119459031,0.3249019166350454,0.24041667349850782
FLS,0.00265798632312587,0.051555662376948176,0.039039596949092356,0.04352081684656323
FMC,0.10224223875895731,0.319753403045155,0.2537741284728943,0.1850161942803012
FRT,0.02355065675195342,0.1534622323308032,0.1332676101120385,0.16696978672196702
FTI,0.025203936289113327,0.1587574763250957,0.13440489221540636,0.12065287150870836
FTNT,0.007181574473143645,0.08474417073252676,0.07871554985244843,0.08223050479179282
GD,0.06628337171257907,0.25745557230827043,0.23304540948999908,0.18426845647492124
GE,0.0057474361856665315,0.07581184726457027,0.05260313132090219,0.06016055941642008
GILD,0.02841726300115463,0.1685742062154072,0.15418108442205297,0.19012952093189958
GIS,0.014152777906034187,0.11896544837066848,0.1033189436802843,0.12489679264946849
GL,0.03368558014614284,0.183536318330032,0.16849020328546901,0.14132629170907232
GLW,0.07444886955727811,0.27285320147888703,0.24993193151105753,0.20304520390810063
GM,0.020875701363931798,0.1444842599175834,0.13087018605738696,0.1168019749714376
GOOG,0.021613152807506208,0.14701412451702117,0.12955741283042368,0.11547683005933905
GOOGL,0.022240129348549992,0.14913124873261804,0.13337943913922465,0.11999543233717484
GPC,0.006028466119733108,0.07764319751100612,0.05866463533784515,0.06667628994717392
GPN,0.006412529822606291,0.08007827309955111,0.060529273130855515,0.05760727614175214
GRMN,0.018246915018736237,0.13508114235057475,0.13161121322754196,0.13974898300471358
GS,0.14781212651175105,0.3844634267544197,0.3444228514621871,0.24669199047854634
GWW,0.020169732287295662,0.14202018267589878,0.10418843272196983,0.12291692023215939
HAL,0.02104351474316088,0.14506382989277816,0.11347758832869674,0.1011628201594088
HAS,0.019936173891734882,0.1411955165426115,0.10791229186300934,0.09216140378969685
HBAN,0.08556298085921438,0.2925115055159615,0.25734121874133625,0.2025265485261298
HBI,0.028478458104536118,0.16875561651256565,0.14798042528185748,0.1926899490917855
HCA,0.002839550704489348,0.05328743477114795,0.04385528709905277,0.044677843486379286
HD,0.006375950845454451,0.07984955131655062,0.06340148023527822,0.05896160776146414
HES,0.0243227206077957,0.15595743203770604,0.1319195974190929,0.16861198590973972
HIG,0.008268212936401167,0.09092971426547632,0.08082285121345445,0.07475029252156454
HII,0.023125515052084957,0.1520707567288496,0.12915896480882058,0.11404972519261698
HLT,0.046337853837136754,0.2152622907922722,0.18625822620427762,0.15535222183514436
HOLX,0.020046489680996142,0.14158562667515423,0.13311583455893256,0.1238186620695415
HON,0.005518062730523923,0.07428366395462682,0.05850177155094967,0.05382180988224737
HPE,0.04513675122793233,0.2124541155824766,0.20732292596113877,0.18723936842577288
HPQ,0.07218443860788827,0.26867161853811106,0.24446676343951965,0.2001514403752671
HRL,0.004463432611387592,0.06680892613556659,0.056401334385941394,0.06398138577587699
HSIC,0.007352683936283241,0.08574779260297749,0.07371203042575225,0.08354301052749706
HST,0.011857572545326042,0.10889248158310123,0.09804518987445988,0.09407389223949456
HSY,0.0032065451629386685,0.056626364556968234,0.047142342312516204,0.048114399083827725
HUM,0.028458518802662768,0.16869652872143745,0.14224569645952362,0.12351532746650552
IBM,0.007316394740168405,0.08553592660495592,0.06845756765631668,0.06496063266629705
ICE,0.013565652622776654,0.11647168163453575,0.10569008827327211,0.09441685123658763
IDXX,0.25290136770063154,0.5028929982616894,0.4529071155647485,0.2998067319679739
IEX,0.022065399633895602,0.1485442682633551,0.12434693583107767,0.10916864356906639
IFF,0.00360137497008178,0.06001145699015964,0.051559615752709675,0.053782422950252894
ILMN,0.01721290835352828,0.13119797389261878,0.1199159229186825,0.12211704714761541
INCY,0.14795648904732087,0.3846511264084909,0.3294278797182925,0.24292316119639773
INTC,0.01014668648621679,0.10073076236292858,0.0923055743129635,0.08908534673869185
INTU,0.011500997945928732,0.10724270579358175,0.0837613318595172,0.07621732983202668
IP,0.04207345918168318,0.205118159073455,0.19264918910446535,0.16323007459702116
IPG,0.0010741220749029873,0.032773801654720915,0.023719983219104613,0.024780569413837654
IPGP,0.146236680570048,0.3824090487554498,0.30076914726160525,0.20794262734367822
IQV,0.018604528593193902,0.13639841858758445,0.1292822150791725,0.12441429544744335
IRM,0.008439564256074793,0.09186710105404869,0.08128576558694466,0.09489632254671476
ISRG,0.02969683275377923,0.17232769003784398,0.12931608887809498,0.11055988567747868
IT,0.009627539913372474,0.09812002809504528,0.07880211821955364,0.07460471247018334
ITW,0.03741823730934343,0.19343794175224113,0.1798762659502282,0.15549341578588274
IVZ,0.013885906626396684,0.1178384768502915,0.10613115092476431,0.10031749053614468
J,0.006283176068991612,0.0792664876791675,0.05970726651684817,0.0564873641488436
JBHT,0.011126085007923722,0.10548025885408,0.07921759748047455,0.07106075185454212
JCI,0.003616173492347577,0.06013462806360057,0.051416353263070404,0.05099485499038513
JKHY,0.008014224186733691,0.08952219940737433,0.07092341564346928,0.06465313421341795
JNJ,0.002191296278728017,0.04681128366887643,0.03954288553806561,0.03926915812417827
JNPR,0.03105270303323506,0.17621777161579097,0.15709802783792906,0.13396797805508082
JPM,0.09548359720266994,0.3090042025647385,0.27871859989361475,0.2095053300606956
K,0.008208560035947604,0.09060110394442004,0.07799075680718594,0.09184890206746202
KEY,0.1691133833426566,0.4112339763962319,0.3666979640622729,0.26140400173452066
KEYS,0.043128105562089306,0.20767307375316932,0.1894891009663208,0.16068254041871802
KHC,0.0020131621098896215,0.044868275093763316,0.041064054718048255,0.040923755899851144
KIM,0.05410855617654413,0.23261245920316506,0.1914095365792237,0.284366161411176
KLAC,0.046420207139430625,0.21545349182464096,0.1724651198616835,0.13964463010214517
KMB,0.005667599757696988,0.07528346271059129,0.0591156578113921,0.06713207655218595
KMI,0.014250385221333208,0.11937497736683851,0.10490192788631772,0.10550706543318111
KMX,0.018892775024792537,0.13745099135616498,0.11996941932103525,0.1119785991604589
KO,0.0034442451351219365,0.058687691512973456,0.05296112414482428,0.05638464242611703
KR,0.03649995475574471,0.19104961333576342,0.15746037407132216,0.2122017067208727
L,0.011238831557209207,0.10601335556055759,0.09572202008996256,0.08583658465462167
LDOS,0.12654887321987443,0.35573708440346,0.33260315960193976,0.24926094321243125
LEG,0.0018462707831552432,0.04296825320111632,0.03547678406076266,0.038894327714546206
LEN,0.004354332132815785,0.06598736343282542,0.059370529176727076,0.061869252616761704
LH,0.002863156767302711,0.05350847378969719,0.04702332475104402,0.04688970978252213
LHX,0.06853993451202935,0.2618013264138082,0.24829331931571688,0.20018713255438897
LIN,0.006137705829282209,0.07834351172421497,0.06472194239983427,0.060055260438664354
LKQ,0.006187534869578777,0.07866088525804155,0.0675302349043638,0.07324423423633104
LLY,0.0027397914548794554,0.05234301725043614,0.042693928804134765,0.04484705198175364
LMT,0.0052690315020616375,0.07258809476809291,0.06252308051862347,0.058780084813430694
LNC,0.20739535099457712,0.4554067972643548,0.41443334006613464,0.2875979234654129
LNT,0.001021322134442343,0.03195813095977834,0.026269044715089333,0.027217064872436643
LOW,0.005628459527951396,0.07502305997459312,0.06339661532558796,0.07089422908455865
LRCX,0.24624634818749971,0.4962321515052201,0.41521870270758254,0.2831821781232316
LUMN,0.011722209998936488,0.10826915534415371,0.09367057248256172,0.11424155365715995
LUV,0.07070037905677701,0.2658954288000774,0.22919705525171263,0.18392657806587864
LVS,0.06122174148328655,0.24743027600373918,0.23639203230715788,0.1994207924053824
LYB,0.009015245076701314,0.0949486444173971,0.07590844761297331,0.06982044573536404
LYV,0.04593893282930521,0.21433369503954625,0.19025365035581013,0.16683464649532342
MA,0.026184476211548333,0.1618161803144183,0.14466500264034654,0.12310119576589441
MAA,0.004199562771813225,0.06480403360758669,0.056516171472355,0.06351437888865011
MAR,0.08235319419202873,0.28697246242806773,0.23755935747288623,0.17990315152793562
MAS,0.004829626145390826,0.0694955116924167,0.055997000676602925,0.05712545503679088
MCD,0.010658399703261885,0.10323952587677786,0.076141352720074,0.0702578357118076
MCHP,0.11404157070160734,0.33770041560769115,0.3132891059608872,0.24485296529432427
MCK,0.03588523749943502,0.1894339924602631,0.17440033385594134,0.2326812883011679
MCO,0.013658538625358508,0.11686975068578913,0.0997209936863604,0.09159586964428713
MDLZ,0.0014334282597262397,0.03786064262167561,0.02830915444848133,0.029714427737283427
MDT,0.005133742580781196,0.07165014013092505,0.05730320856890522,0.0646806750051719
MET,0.041545510300014445,0.20382715790594355,0.186297704660097,0.1578649503329999
META,0.02088878500196569,0.14452952986142897,0.12051195615427635,0.10617856326764055
MGM,0.0435540493758256,0.2086960693827883,0.18794673385104568,0.15893468134772124
MHK,0.01080247509231848,0.10393495606540891,0.08648698910178726,0.07924955825918836
MKC,0.0035492317320432835,0.05957542892873943,0.047825213737056865,0.053104031320847477
MKTX,0.04637819505443099,0.21535597287846694,0.19578257177252714,0.17145626640071437
MLM,0.01559393859949424,0.12487569258864689,0.1107045469636583,0.10193993552968018
MMC,0.007111706830240667,0.08433093637711292,0.06959530300735546,0.06315366702750767
MMM,0.008064339615852635,0.08980166822421862,0.06962405368664638,0.06343831662830511
MNST,0.01392635047420924,0.11800995921620022,0.10478640418373822,0.123345506175587
MO,0.004981256835623429,0.07057801949348982,0.0570033732395806,0.05408986965453672
MOS,0.013754718140574768,0.11728051048906109,0.10138320795803481,0.10754131598352878
MPC,0.1066021154254536,0.32649979391334016,0.31029717909740545,0.2398084219440126
MRK,0.009848123525046975,0.09923771221187526,0.09425298718323553,0.08769693378869592
MS,0.24530574232698057,0.495283496925731,0.46058983118614316,0.3153757583299548
MSCI,0.027580062683022027,0.16607246214535998,0.13843753208842638,0.1219671179722149
MSFT,0.044582785930627096,0.21114636139566104,0.19897737770834462,0.1705195012222616
MSI,0.029316693584278596,0.17122118322298382,0.164248156436715,0.14704976222465588
MTB,0.08245946377944549,0.2871575591542829,0.2473912859335466,0.1858245774356032
MTD,0.0673302055109951,0.25948064573488927,0.21194734572561788,0.17065307479107714
MU,0.6779528461393185,0.8233789201451046,0.7443189331955488,0.4329802169080176
NCLH,0.011969096253330258,0.10940336490862727,0.09907558756921077,0.1110331528866867
NDAQ,0.0021174938892770906,0.04601623506195494,0.03838058458415439,0.038773693661756224
NEE,0.0035706143152006006,0.059754617522000765,0.048026054603017045,0.04700951413570236
NEM,0.011228319142497594,0.10596376334623829,0.09576714220100595,0.11975627038342042
NFLX,0.17113882274547063,0.4136892828506325,0.3585973284096339,0.2553992041197268
NI,0.005351636220424418,0.07315487830913546,0.06008204091532905,0.06942012199002345
NKE,0.0038488943188377473,0.06203945775744455,0.05289318467997246,0.05863453898730112
NOC,0.009328260689400115,0.09658292131324313,0.08225595006223499,0.07341450597694543
NOV,0.009402133365670218,0.09696459851755287,0.08189301332745738,0.08097392074539242
NOW,0.05558473665466219,0.23576415472811424,0.1999214967628279,0.1633524232453102
NRG,0.029971153982470793,0.17312178945029072,0.14320458374401682,0.18400070526813253
NSC,0.06980742575293063,0.26421094934338096,0.2391822622723664,0.1908048442634758
NTAP,0.24677986852292003,0.4967694319530138,0.4798571016121039,0.3297134377889493
NTRS,0.045754427802549465,0.21390284664433398,0.18564926318313213,0.1539153644473917
NUE,0.02015468527071648,0.14196719786879108,0.12253093423896126,0.11440400669978142
NVDA,1.2037313358459658,1.097146907139589,0.9612523944105577,0.48740136072329765
NVR,0.031496515305821184,0.17747257620776563,0.1356434988393871,0.11699668127679579
NWL,0.003750052532957895,0.06123767249788234,0.05380883338436565,0.056711789336167655
NWS,0.007039112309648965,0.08389941781472006,0.06499187381264239,0.06238989946666599
NWSA,0.007824993409872081,0.08845899281515747,0.06936710766895336,0.06620652860614634
O,0.012609925673913794,0.11229392536514962,0.09958100962710094,0.12152547430244831
ODFL,0.09129314041352188,0.30214754742264893,0.2793227750063311,0.22238734714196656
OKE,0.03489720117795394,0.18680792589703987,0.1727796178484418,0.15118253736583107
OMC,0.001407673259692402,0.03751897199674322,0.030622049805060475,0.03057347331026105
ORCL,0.006797181344670257,0.08244502013263298,0.06064710138310403,0.055448612791983605
ORLY,0.016048472157037863,0.1266825645345004,0.081275839886719,0.10522668893725785
OXY,0.019314898467037423,0.13897805030664886,0.11489848369576872,0.13700861184101618
PAYC,0.07787168495902105,0.27905498554768926,0.22987353650961753,0.18500265231054053
PAYX,0.003048414348715246,0.05521244740740303,0.04659388569559831,0.046876749060556874
PCAR,0.024676819607829293,0.1570885724928115,0.14283547092944895,0.12663199483261003
PEG,0.002787219679635877,0.05279412542732266,0.04581130774422537,0.049055921450352195
PEP,0.0021702657129582885,0.046586110730112346,0.03994463208271646,0.03885610363755438
PFE,0.004040792194276116,0.06356722578716265,0.054184899317738504,0.060227686172246324
PFG,0.12927135279781415,0.3595432558091087,0.3398297852970901,0.2570071712868494
PG,0.002708568272286093,0.05204390715814958,0.04404425518427276,0.04230079223717372
PGR,0.029838342609387107,0.17273778570245454,0.1330854799846557,0.10827852816893205
PH,0.08819590860370019,0.29697795979449415,0.2729682670816121,0.20886118131152326
PHM,0.012491934181022771,0.11176732161514281,0.09548626005235876,0.09310136130748498
PKG,0.10670497779666219,0.3266572788055735,0.30007858529421216,0.23427254345956222
PLD,0.0067653626163157255,0.08225182439505963,0.06907952097829229,0.06737134125216854
PM,0.01040748153031302,0.10201706489756025,0.08487456058186892,0.07978692149831758
PNC,0.11064891938555509,0.33263932327004736,0.2975141379967022,0.22234188976996055
PNR,0.0024530925493019442,0.04952870429661919,0.04212704869595057,0.04291316898563146
PNW,0.003576882657091854,0.05980704521284975,0.04561548487607113,0.043769242051763455
POOL,0.02571799455826755,0.16036830908339575,0.137165920739018,0.1219944236272373
PPG,0.004897810362214393,0.06998435798244057,0.05701798202731846,0.06318887134133058
PPL,0.004755957685844878,0.06896345181213653,0.05870297527271571,0.06579270579782408
PRGO,0.03546715819283989,0.18832726354099633,0.1601226972002158,0.22289560543574274
PRU,0.11814828364358011,0.3437270481698816,0.312509367241426,0.23321026025775876
PSA,0.021479359473862487,0.14655838247559397,0.14101657804283949,0.1694279585882366
PSX,0.0022753450621027837,0.04770057716739687,0.0361552075144643,0.03530205219078699
PVH,0.008897387207511535,0.09432596253159325,0.08113907618531564,0.0790432367421067
PWR,0.1129608213928483,0.3360964465638521,0.30473208242899746,0.23209027175214722
PYPL,0.032754818676705745,0.18098292371576316,0.13100277988800615,0.10778759852328229
QCOM,0.01653747215718863,0.1285981032410223,0.10040737992798672,0.09689129346327405
QRVO,0.021737533058847874,0.14743653909003654,0.11358766295363777,0.10665619234640707
RCL,0.07421720248781702,0.27242834376734193,0.22205668195579706,0.17315975020472307
REG,0.02709715255625558,0.16461212760989263,0.14411010124486798,0.1831062073837353
REGN,0.010624880786038609,0.10307706236616665,0.08063947263147088,0.08026970371802147
RF,0.19795855774795906,0.4449253395210921,0.39991835447974594,0.2782717758109699
RHI,0.024493787380198678,0.15650491168074782,0.1353200064601333,0.11824008292750518
RJF,0.11995258503981025,0.3463417171520206,0.317424975414668,0.23857583025912618
RL,0.02736594343226281,0.16542654996179668,0.1454036348689808,0.17703644965610774
