,mse,rmse,mae,mape
CME,0.0009813440545748038,0.03132641145383243,0.02525458527822266,0.026261994469364447
CMG,0.035208873370479774,0.18764027651461127,0.15060608451883062,0.20557402339649378
CMI,0.04996003440660064,0.2235174141014535,0.182541750035649,0.26211943265710363
CMS,0.004311998706352855,0.0656658107872952,0.05093670028985286,0.052058115090498985
CNC,0.013378089628568799,0.11566369192001784,0.08932695862333365,0.0931837950976198
CNP,0.016203754723775828,0.1272939697070361,0.1170285119712305,0.14526524669240787
COF,0.010313691884900828,0.10155634832397642,0.08010244314468774,0.09061600640412096
COO,0.018033514186950185,0.13428892056662822,0.1134811745578369,0.14840736812678862
COP,0.05559467330234718,0.23578522706553773,0.18946579146870124,0.29614414926593857
COST,0.002715049502216894,0.05210613689592517,0.03967357657819938,0.03962237949342783
CPB,0.023534002775405134,0.15340796190356332,0.11705682025406206,0.09991465685105363
CPRT,0.0029415843250287467,0.05423637455646115,0.04602631753967837,0.04948307865657486
CRM,0.022970380613123568,0.15155982519494923,0.14038304622972458,0.1334544693460467
CSCO,0.003807674127767086,0.06170635403074051,0.04709333669522449,0.05287466256800339
CSX,0.03833864486074627,0.19580256602186363,0.16392010399384843,0.22393070153259573
CTAS,0.00504239469759375,0.07100982113478212,0.05858331230509345,0.05630413788364705
CTSH,0.005448645814684658,0.07381494303110081,0.06207201984954492,0.06347456061736036
CVS,0.0028078757363673612,0.05298939267784979,0.04417931028416143,0.04587371069497857
CVX,0.022577749563091602,0.1502589417076122,0.13126866668530443,0.16716111050804897
D,0.003220433202636561,0.056748860804747094,0.04984914016255688,0.05559935082242693
DAL,0.0035699754303148436,0.05974927137894523,0.04799765039373451,0.05342410358224811
DD,0.006697963782273057,0.08184108859413501,0.07231855359362267,0.07139255352531557
DE,0.009538140599453453,0.09766340460711706,0.08644244520367765,0.09724093199466119
DFS,0.011802530745293555,0.10863945298690322,0.08252263675173055,0.10582170343009634
DG,0.005367566733434933,0.07326367949697131,0.05809887073182711,0.0578439681840123
DGX,0.003465945883945006,0.05887228451440462,0.04964178472615106,0.05587120309541463
DHI,0.0149508502429215,0.12227366945880663,0.10115272438855567,0.0950485682509243
DHR,0.0027904559160384468,0.052824766123840496,0.03945065191081969,0.03758969312504357
DIS,0.008311798234574966,0.091169064021602,0.07952615997575263,0.07866789111061952
DLR,0.011699710372755691,0.10816519945322382,0.08104878395577605,0.076433396131743
DLTR,0.004087560173114027,0.06393402985198123,0.0467665953875192,0.05528325299605761
DOV,0.014536927882737059,0.12056918297283539,0.10494792627643655,0.12426691926136813
DPZ,0.013862413254620749,0.11773875001298743,0.09742984321250771,0.08772443021564187
DRI,0.010897654625836327,0.10439183217970804,0.09052993727470258,0.08796966964139075
DTE,0.0027860894888023353,0.05278342058641459,0.04426708984548467,0.05008701148556872
DUK,0.007600247321717727,0.0871793973466078,0.07928580803281926,0.09495262919012977
DVA,0.007927133945095659,0.08903445369684512,0.0717677001833853,0.08284631122194762
DVN,0.12400162042844617,0.35213863807944473,0.287882595767886,0.6197918974294537
DXC,0.0036991454461469267,0.06082060050794407,0.04562841095089237,0.04593334424200175
DXCM,0.09630612505599677,0.3103322816852877,0.2648102296134576,0.2044399251120442
EA,0.0473650538258521,0.21763513922584307,0.1996763976661062,0.17362632350553261
EBAY,0.010910843570469484,0.10445498346402379,0.08702220169218344,0.08207088762981435
ECL,0.003016354065652815,0.054921344354019734,0.04756698613334874,0.04848858433124927
ED,0.004154524673686785,0.06445560234523284,0.05389859795195002,0.056783370074774485
EFX,0.023248957978915213,0.15247608985973904,0.14232637699164497,0.1282407294154371
EIX,0.00535312577318527,0.07316505841715204,0.06623880494498842,0.07441455742540971
EL,0.008232779650665245,0.09073466620132156,0.08239189955698993,0.07876614177474982
EMN,0.0064381134584635125,0.0802378555200942,0.06442039228017907,0.06960439075283945
EMR,0.019970957232113135,0.14131863724262675,0.12138592468031235,0.15390295373907653
EOG,0.024703398888173366,0.1571731493868255,0.12956772098766453,0.16917310477006514
EQIX,0.0779790095464094,0.279247219406764,0.25677620727976713,0.205190659567694
EQR,0.002183180030366497,0.04672451209340229,0.038888974031555716,0.042175055248578626
ES,0.003870581939046308,0.062214001149631167,0.051717254431753124,0.057679981915464494
ESS,0.0019262350241486756,0.04388889408664424,0.03330972853008443,0.03608385572986606
ETN,0.022927920146709767,0.15141968216420798,0.12995064634242148,0.16578044071969622
ETR,0.013750935132590266,0.11726438134655495,0.10761933001704313,0.13288757967526438
EVRG,0.007002797875886265,0.08368272148948232,0.07105139530210722,0.07585639888593865
EW,0.014761628864020049,0.12149744385796785,0.10430212112376117,0.09886678347541537
EXC,0.012329736013222733,0.1110393444380087,0.08979242078088658,0.11206297715177511
EXPD,0.002217823261562258,0.047093770942262185,0.03787890746032564,0.03881682023134813
EXPE,0.07511348982126742,0.27406840354420176,0.2489922923295711,0.20246747713659935
EXR,0.04768445758772763,0.21836771187088908,0.18356862515144548,0.1522993655381626
F,0.011970070696439187,0.1094078182601188,0.08641269911885824,0.10440436756709548
FANG,0.007762593962552653,0.0881055841734941,0.07522671118934922,0.07792324964489425
FAST,0.004874688359373377,0.06981896847829662,0.05960827834636863,0.07005223121141692
FCX,0.17392245017286448,0.41704010619227555,0.3549451414894551,1.0544486470820176
FDX,0.019184825408328204,0.13850929719094024,0.10777307320038287,0.13440212083021358
FE,0.011166606409836704,0.10567216478257982,0.09768112857790746,0.12037767534733967
FFIV,0.015342333193483737,0.12386417235618917,0.09560686844979825,0.12368966046423502
FIS,0.004644733023456993,0.06815227819711527,0.05710023629340141,0.06122743389761812
FITB,0.00935966442255934,0.0967453586615882,0.08078466268870779,0.08860262786821113
FLS,0.04526950917803093,0.21276632529145897,0.18780778509959475,0.27038011002464685
FMC,0.07804549939035556,0.2793662459753425,0.24518417179081387,0.3928739566636701
FRT,0.002408090209271547,0.049072295740789904,0.04136819146696516,0.04463584003091436
FTI,0.04080654338841486,0.20200629541777865,0.16630945156554836,0.27348611730731065
FTNT,0.050195040837798965,0.22404249783868901,0.19419796293978528,0.18330343597552687
GD,0.002805098589969843,0.052963181456270575,0.04406121471531182,0.04359782417017535
GE,0.021305334295117166,0.14596346904317245,0.12625643906930192,0.11143381376789985
GILD,0.009978629452748893,0.09989309011512705,0.08198096803190118,0.08440177795979674
GIS,0.006565385227843081,0.08102706478605208,0.07607636113108211,0.07313938771489883
GL,0.007435456769683648,0.0862290946820367,0.07552572771612971,0.07198593668627448
GLW,0.04140093341444711,0.2034721932216958,0.19286789589223594,0.25655216812113985
GM,0.011982737674415949,0.10946569176877269,0.08678053626845714,0.10730048338708716
GOOG,0.05049644252971486,0.2247141351355425,0.18483065370528784,0.15189265615815717
GOOGL,0.06024100506643386,0.24544043079010813,0.20433721491326504,0.16493859280535636
GPC,0.00737008392322466,0.08584919290957056,0.07685272685738283,0.09388867339544645
GPN,0.09990982033340338,0.3160851472837713,0.28464308707078323,0.2180667713412991
GRMN,0.044432515829844234,0.21079021758574149,0.19659099634440233,0.2825173085768839
GS,0.01271501405906158,0.11276087113472288,0.09002625532340328,0.09970731465640616
GWW,0.010655288031488405,0.1032244546194767,0.08316710644207913,0.10122844588466576
HAL,0.019476986390715968,0.13955997417137897,0.11517800371757793,0.14090533306564024
HAS,0.06669576655299148,0.25825523528670524,0.24867688297073914,0.20626726302305773
HBAN,0.008526840877291084,0.09234089493442807,0.07643882883402897,0.0831939860519417
HBI,0.00476960407854793,0.0690623202516968,0.05507930067221103,0.061656438919046215
HCA,0.018207664230841483,0.13493577817184546,0.11091541758099793,0.10629747015560047
HD,0.010784834535223017,0.1038500579452078,0.08463788409097452,0.07837895149757748
HES,0.057231667092052116,0.23923140908344814,0.20040603805636556,0.3089815373440995
HIG,0.008780283780777786,0.09370316846712168,0.07452895275204491,0.06992800241551617
HII,0.0054232103850088385,0.07364244961303798,0.06099226690789359,0.07341417430025932
HLT,0.029037832107089004,0.17040490634688019,0.13495077842612427,0.18573156084723344
HOLX,0.04162787689411606,0.20402910795794815,0.18501729786986718,0.16071859265667307
HON,0.0009983951599449494,0.03159739166363182,0.025586205055320797,0.025731216621616683
HPQ,0.05162703467926479,0.22721583280939028,0.2063690236142914,0.3151789592044887
HRL,0.08257796713739124,0.287363823640679,0.22172818446853043,0.17003050391952618
HSIC,0.00510303025354413,0.07143549715333498,0.056629676708995096,0.05255113277884526
HST,0.04584263573476768,0.21410893427124353,0.1915799797901259,0.2736016262686669
HSY,0.01641946050111731,0.12813844271379807,0.12213626793564349,0.14767117614058797
HUM,0.016764934283352236,0.12947947437085244,0.11259094573131574,0.11045602596048615
IBM,0.011507609577541737,0.1072735269185354,0.09021639427320792,0.10306757717138573
ICE,0.005260997086330158,0.07253273113795011,0.0545203010992958,0.05187092523152433
IDXX,0.01213793280321144,0.11017228691105327,0.09601349218995042,0.11687463464436522
IEX,0.0014791321182937647,0.038459486713862484,0.032515282828690366,0.03375123342319327
IFF,0.0018155820949744166,0.042609647909533546,0.03510988116279472,0.03773763418930083
ILMN,0.021529086599225936,0.14672793394315187,0.12113268567537447,0.1480313569878803
INCY,0.06519796694584601,0.25533892563776095,0.23921176014382645,0.22497347648657046
INTC,0.007710743409440134,0.08781083879248697,0.07271847530350696,0.08716992584249218
INTU,0.005366239666775512,0.07325462215297757,0.06100144665856397,0.06099613698104254
IP,0.04941428567489078,0.22229324253087582,0.19263372926567268,0.2718195429369418
IPG,0.0031430049782665962,0.056062509560905284,0.04719939283743176,0.049470484345478676
IPGP,0.004176511871265722,0.06462593806874854,0.05550774077339986,0.0642618280225228
IQV,0.011219792227307885,0.10592352065196797,0.08788697715458073,0.08433731028971526
IRM,0.03809532896854386,0.19518024738314033,0.17931030203882986,0.2414412791498766
ISRG,0.002331067551383939,0.04828113038635217,0.0405618312200213,0.04137933579963424
IT,0.002529338671933005,0.05029253097561311,0.042866517000438746,0.04199942485781308
ITW,0.004472533590057217,0.06687700344705359,0.054019023314578044,0.06040374918091935
IVZ,0.024652749263806933,0.15701193987658052,0.12495721047565386,0.16546787774460145
J,0.00542992291303544,0.0736880106464779,0.05855182233161571,0.06624893285170255
JBHT,0.008403305560345336,0.09166954543546803,0.07422498423149582,0.08792519596844858
JCI,0.02486522589961149,0.1576871139301227,0.1404637748663567,0.17470084904914243
JKHY,0.017646038494491274,0.13283839239651793,0.10804365051046808,0.09726509750471604
JNJ,0.00099347492113053,0.031519437195650084,0.024172262246079313,0.02551650748071928
JNPR,0.03167510766901859,0.17797501978934738,0.1549201494050189,0.13465937623754592
JPM,0.009471024177728611,0.09731918709960853,0.08468256656916706,0.07984491091371052
K,0.006126459626154516,0.07827170386643258,0.06546543786046267,0.0628506981940423
KEY,0.012172095165648262,0.11032721860741465,0.08674567029067737,0.10114762712810638
KEYS,0.03595629146253848,0.18962144251781884,0.1595892173377225,0.22491050942013854
KIM,0.004526243117678561,0.06727735962178183,0.05294214792945681,0.06049826762025676
KLAC,0.011968860089059204,0.10940228557511586,0.0925827970877236,0.11557463364512455
KMB,0.009632217873167993,0.09814386314573109,0.07519131415316974,0.06974859157468304
KMI,0.1482916632910415,0.38508656597061586,0.30580010040493205,0.6503764889462416
KMX,0.029139899510183472,0.17070412856806794,0.13853955440829613,0.18197980256812732
KO,0.0013651526110762125,0.03694797167743058,0.03143083539140473,0.03203084808490866
KR,0.0043981948388775,0.06631888749728466,0.05387819097228749,0.05333627669670912
L,0.007181923794649797,0.08474623174306807,0.07474296323501511,0.08497586084007701
LDOS,0.02122160933463168,0.14567638564514043,0.1015116865519489,0.09053712514834004
LEG,0.004173865125078217,0.06460545739392468,0.05307262383164098,0.05350160332874292
LEN,0.006804034882452707,0.08248657395269067,0.06697362183544121,0.07420951279659853
LH,0.0032726941249933447,0.057207465640363275,0.040678015252312134,0.045928043055319286
LHX,0.009848987295639964,0.09924206414439375,0.08700233320516057,0.08295381228556144
LIN,0.01535982474246332,0.12393476002503623,0.10713215899215313,0.12861981576190226
LKQ,0.011960629887440562,0.10936466471141656,0.09507285811570301,0.0907461135731426
LLY,0.019928383204209962,0.14116792555042368,0.12015316372983023,0.10921431890604551
LMT,0.006008075395444836,0.07751177585015606,0.06759893249038311,0.06418311183803446
LNC,0.027537803970166485,0.16594518363051844,0.11709433859325273,0.1620238413314725
LNT,0.004841819966406535,0.06958318738320728,0.06247898299243102,0.07060608039204123
LOW,0.0018932355479462928,0.04351132666267822,0.036408724497179946,0.0387569009168833
LRCX,0.004133533904955955,0.0642925649274934,0.05288620424262181,0.05852390489796474
LUMN,0.04289741201387337,0.2071169042204749,0.18977487214365601,0.2658748309074533
LUV,0.013692272940438392,0.11701398608900729,0.09705156686325146,0.11928304211475062
LVS,0.018596290854883006,0.13636821790609058,0.11127308094888212,0.14489578512474888
LYB,0.014562084362900515,0.12067346171756455,0.09986724057654363,0.09543586734479292
LYV,0.00955402604810892,0.0977446983120257,0.07438240549315407,0.0828538084990508
MA,0.006277536074609534,0.07923090353270959,0.06808110190329537,0.06586179465314826
MAA,0.016918965260134387,0.13007292285535213,0.10108521334544598,0.09119710288692777
MAR,0.014504723417271013,0.12043555711363241,0.0963354946770982,0.1193043708285301
MAS,0.03238399962216689,0.1799555490174362,0.15108216434871063,0.12744871271589145
MCD,0.02580591840780385,0.1606422061844391,0.12444196299312651,0.10680477019509835
MCHP,0.004773077491548957,0.0690874626220196,0.05277820889586879,0.0620740413970827
MCK,0.028487970093155287,0.1687837968916308,0.13230189149949195,0.17335417385672458
MCO,0.008437743725686434,0.09185719201938645,0.08068315250822228,0.08258274214580474
MDLZ,0.028812487801919365,0.16974241603653273,0.15158322788288114,0.13019500985114257
MDT,0.0010503129550662894,0.032408532133780595,0.024107956077655247,0.02563531066822184
MET,0.0106209223773058,0.10305785936698764,0.07846022126145313,0.09070718355332304
META,0.04698800095349379,0.2167671583831227,0.18607711653162531,0.15732478370930883
MGM,0.006249448183455022,0.07905345143290723,0.06621202528155828,0.07636583143596049
MHK,0.009419593174747262,0.09705458863313605,0.08505867538730857,0.08316604333782504
MKC,0.01718713751446648,0.13109972354839838,0.11565886131570352,0.10350333638789043
MKTX,0.06718351503086473,0.25919782991156526,0.23295455515580202,0.19579858374589773
MLM,0.028749911146806473,0.16955798756415597,0.14860555740545692,0.13766300585944755
MMC,0.0011692427573719952,0.03419419186604642,0.028619664706703334,0.02949026820178356
MMM,0.0058741706163706634,0.07664313809057315,0.06581705187294135,0.07384171043723922
MNST,0.010678600163825703,0.10333731254404531,0.08747540230729849,0.08671571436391327
MO,0.009279729962899672,0.09633135503510616,0.08095996142205147,0.07689583498737244
MOS,0.08157254432470644,0.28560907605450225,0.23814616475181954,0.4174880638539445
MPC,0.018932261147034855,0.13759455347881636,0.10702195315262777,0.1291693232039998
MRK,0.008124587635372637,0.09013649447017916,0.07281694709440086,0.08526514117321345
MS,0.02480011774800348,0.15748053133007736,0.11928586692534537,0.16009169238744342
MSCI,0.02756758042257434,0.16603487712698903,0.15466201807274438,0.14079915181307787
MSFT,0.02113404544961822,0.14537553249986127,0.11921712857431388,0.1070871735576909
MSI,0.0053987389300369755,0.07347611128820697,0.06436274279117937,0.07017483967597793
MTB,0.004333124081461879,0.06582646945919156,0.048871134522521086,0.05354195804278767
MTD,0.0029774733464341396,0.05456622899224519,0.04767979791040564,0.04875273850269779
MU,0.16260703552110606,0.40324562678484943,0.3637131291131409,0.9106058651225281
NCLH,0.026491061029136263,0.16276074781450306,0.1449818985708634,0.13966549956038157
NDAQ,0.023301199774869188,0.1526473051673995,0.12181029235380363,0.10475933014348165
NEE,0.0023831760799639845,0.04881778446390193,0.041340935314323236,0.042799569742875486
NEM,0.028644331834402827,0.1692463643166459,0.14531406692836626,0.20475351841628714
NFLX,0.3764982515605833,0.6135945335158906,0.5754310520671291,0.3787225952938695
NI,0.023554550983302513,0.1534749197207886,0.1183483635231173,0.10086446749513285
NKE,0.04858361284629586,0.22041690689757865,0.19597975552923938,0.16502722314902488
NOC,0.012617249988707365,0.11232653287940193,0.0928372288896832,0.08571635221990993
NOV,0.06472384672016691,0.25440881808649424,0.223058055419933,0.4050121636705105
NOW,0.015308905131594398,0.12372916039315227,0.09086277146305377,0.10835166855714241
NRG,0.13730078692221087,0.3705412081296908,0.3020583269520075,0.6454908561567331
NSC,0.04504041015555185,0.21222726063244526,0.1937132499832173,0.2628741987118825
NTAP,0.051337769500508924,0.2265783959262421,0.19880420538142088,0.29534374473932334
NTRS,0.008151301322817852,0.09028455749915293,0.07800734433920421,0.07901253119408208
NUE,0.010366431786491357,0.10181567554405047,0.08295543956600819,0.09861296674934618
NVDA,0.07962839162879737,0.28218503083756474,0.2141497678813964,0.16849409260208842
NVR,0.029010000714942197,0.17032322423833515,0.1468898981063473,0.1253815122068669
NWL,0.008759120223157193,0.09359017161623967,0.08100047968356058,0.07599453950702173
NWS,0.019823918741695232,0.14079743869010983,0.11770659994437152,0.15217048698275473
NWSA,0.02956933078212155,0.17195735163732184,0.14496981586116878,0.19623150090022426
O,0.007742418981192399,0.08799101648004982,0.07193059316348008,0.07550042037544687
ODFL,0.02550277766016072,0.15969589118120953,0.14015120292367167,0.18121458568009305
OKE,0.08415217114237566,0.2900899362997201,0.24410088066916188,0.4232603242710148
OMC,0.002821553954040994,0.05311830149808062,0.04295312318913979,0.047576521133321566
ORCL,0.014131330807645654,0.11887527416433434,0.10106067582295054,0.12061252424795095
ORLY,0.04022777517955717,0.2005686295998384,0.1872125014248718,0.1631875549752736
OXY,0.007475309422030665,0.08645987174424136,0.07005228669142087,0.08245404640249865
PAYC,0.03941441306920685,0.1985306350899197,0.17093881974988215,0.1611753942144134
PAYX,0.0033571065572953335,0.05794054329478913,0.0441993056798769,0.04374498806281528
PCAR,0.020833924982047274,0.14433961681412097,0.11285946471505579,0.14774250379001533
PEG,0.0020174814730579776,0.04491638312529157,0.03535938827213731,0.036788901836580234
PEP,0.0009674645632077238,0.03110409238681823,0.024369727461467042,0.024406827052033623
PFE,0.0036429215926901473,0.06035662012314927,0.04762566925148141,0.050940177543495925
PFG,0.01626196123746078,0.12752239504283464,0.08933429606704009,0.10902559974616692
PG,0.008507470207280939,0.09223594856280787,0.08472628348547058,0.0993185855650806
PGR,0.022657069294873634,0.1505226537597369,0.12978849921740085,0.11374351059330325
PH,0.01746207378770177,0.13214414019434145,0.11068114345576903,0.13941997995452984
PHM,0.02106963342253322,0.14515382675814378,0.12519501679271755,0.15799698893336883
PKG,0.04192861114640231,0.2047647702765354,0.18052452110594616,0.24790293628356097
PLD,0.0059818871324595225,0.07734266049509496,0.06421580861221203,0.07499109555575878
PM,0.008489849506029523,0.09214037934602572,0.07461038647135836,0.06878887922501992
PNC,0.0033036635315076635,0.057477504569245726,0.048420989929775296,0.050168824456672326
PNR,0.027463509292038005,0.16572117937076722,0.13384424141069415,0.17462977695767143
PNW,0.004503557059713751,0.06710854684549317,0.05635267613006995,0.06480883667033431
POOL,0.018748506284040938,0.13692518498815673,0.1132181709362338,0.10075266973661755
PPG,0.014972320432070994,0.12236143359764544,0.10036483044822347,0.1205192776404416
PPL,0.0052783066097355,0.07265195530565918,0.0587267355743435,0.05693641109176747
PRGO,0.021731655581367294,0.147416605514329,0.13063268258896588,0.13704209648991342
PRU,0.007575879083380612,0.08703952598320266,0.06725337537140183,0.07874823407602902
PSA,0.029719104117034767,0.17239229715110466,0.13456274941313454,0.11272648272154398
PSX,0.015029467118062991,0.1225947271217771,0.1082347699626388,0.10155042086487999
PVH,0.02925354361151368,0.17103667329410285,0.1291316589054938,0.20205749758692115
PWR,0.04411559365676699,0.21003712447271553,0.1689959354191589,0.2389890525599892
QCOM,0.04348552740869488,0.20853183787780435,0.17564590469142266,0.24773346835751467
RCL,0.01731610826428076,0.13159068456498263,0.11181997134250649,0.10775794101298693
REG,0.0032205037042693685,0.056749481973577244,0.048032179660979626,0.05082333787141409
REGN,0.03602665303876517,0.18980688353894115,0.17384869119147559,0.16686442855095482
RF,0.008537128694472198,0.0923965837813942,0.07116649436073916,0.0840932376523173
RHI,0.03458082549286125,0.18595920384014675,0.15211434043929659,0.20622857849668688
RJF,0.011805062506889287,0.10865110448996497,0.07875741589245454,0.09508464636813531
RL,0.039449928620483354,0.19862006097190524,0.1778123900443827,0.30112815751628563
RMD,0.016017682027501336,0.12656098145756195,0.11967758244038094,0.15239793354053804
ROK,0.0071673021820585275,0.08465992075391122,0.07202374347429044,0.07836226894991685
ROL,0.030165677796377167,0.17368269285215832,0.16294347039441717,0.14748746816756975
ROP,0.006196432365144221,0.07871742097619955,0.06519684629982891,0.06295220773240938
ROST,0.0035545044018206696,0.059619664556425256,0.04768736744862867,0.04774318256908105
