,mse,rmse,mae,mape
ROK,0.005644737607565665,0.07513146882342754,0.06176166245569646,0.06398787385226773
ROL,0.002580991625491296,0.05080346076293716,0.0431145920667525,0.047296844010159746
ROP,0.002616999307442017,0.05115661548071781,0.040676508085839794,0.04305551642956851
ROST,0.017366475186882602,0.13178192283800766,0.11167266821558049,0.10382667425858265
RSG,0.016491205065740696,0.1284180869883238,0.10943103940937801,0.09530732994791151
RTX,0.004256035938830418,0.06523830116450319,0.05379884469904755,0.0533988962345613
SBAC,0.014654722122652774,0.12105668970632219,0.10717748163707212,0.1362785212134302
SBUX,0.005701812061837814,0.07551034407177479,0.06271617087322438,0.0707003976834105
SCHW,0.011662382861598592,0.10799251298862617,0.08930294244264404,0.10953207504813482
SEE,0.012111187947925787,0.11005084255890905,0.10078341826736936,0.12193148310257361
SHW,0.006694850346472652,0.08182206515648852,0.07269159554964093,0.07265818042895868
SJM,0.021399128065175164,0.1462844081410427,0.12133011137663358,0.10272846922675455
SLB,0.003635602136666868,0.06029595456302909,0.04655361113987684,0.05269652563741914
SLG,0.014115712500585688,0.11880956401142834,0.09779068788817259,0.11907459206108977
SNA,0.00517672663368484,0.07194947278253566,0.06348775010654191,0.06949491562346014
SNPS,0.011663347517832271,0.10799697920697722,0.09131166144701634,0.0935542323378867
SO,0.014478445128734488,0.12032641076976612,0.10684460109330708,0.09402412123793802
SPG,0.0046269659168595495,0.06802180471627865,0.053270735396022194,0.05173818597725153
SPGI,0.025032661170642474,0.15821713298705192,0.12338697379603748,0.11041811457807615
SRE,0.0037618531227825423,0.06133394755584009,0.05131054431629307,0.051184625381164195
STE,0.002405765089214894,0.049048599258438505,0.03887003068581853,0.04207959757272204
STT,0.022778930262587035,0.1509269037070165,0.1265583615147417,0.166164173673865
STX,0.08193477375611276,0.2862425086462749,0.26193909073220306,0.4695948326079868
STZ,0.023659846981067385,0.1538175769574706,0.13799604376198837,0.11837629986479567
SWK,0.011060903081289377,0.1051708280907276,0.08818402775471114,0.08261031037104102
SWKS,0.03362692231255275,0.18337644972174794,0.165429526623528,0.22146914201568865
SYF,0.021817068722207438,0.14770602127945712,0.135214904059969,0.17181366479427626
SYK,0.011337882965242345,0.10647949551553268,0.0923794091908616,0.08566617346415037
SYY,0.028299666050640958,0.16822504584823555,0.14282415782049226,0.11884748686469443
T,0.035163841343736485,0.18752024249060817,0.16359372568594743,0.13471068149368481
TAP,0.026478542363153976,0.1627222860064164,0.14766768299035954,0.13755376242677
TDG,0.01670130771396099,0.1292335394313759,0.10495963911317527,0.09650163470678041
TDY,0.007746442099736952,0.08801387447293155,0.07460682992110981,0.0837230980257174
TEL,0.004823604986174829,0.06945217769209854,0.05822011792855128,0.06446416810499148
TER,0.007082633665405807,0.0841583844034913,0.06973261792670313,0.06733173589903424
TFC,0.006283142326425854,0.07926627483631266,0.06594516298673052,0.0747383566693816
TFX,0.04081069468676835,0.20201657032720943,0.16083233504818426,0.13037037770693896
TGT,0.009341364399363736,0.09665073408600545,0.08641063757671079,0.09805527437741594
TJX,0.0017619964927324129,0.04197614194673461,0.036302816474233765,0.036492219712000236
TMO,0.01249762542344422,0.11179277894141562,0.09895422086622904,0.0899129807426421
TMUS,0.008413783670004466,0.09172667916154202,0.07998179338441418,0.08142495521662485
TPR,0.05165809807790723,0.227284179119241,0.20533287627261287,0.1691220861292023
TROW,0.004010293525694522,0.06332687838267825,0.05168183627485976,0.05685974769869152
TRV,0.0034319278011171613,0.05858265785296158,0.04919339210069093,0.04839105536889235
TSCO,0.011928890651091336,0.10921946095404123,0.07222580918878371,0.08897017379123175
TSLA,0.020846294527745952,0.14438245921075715,0.12221156652516195,0.16244382276163433
TSN,0.19326536184665108,0.4396195649043057,0.40694769796684266,0.28466004096859265
TT,0.01464923269720608,0.12103401462897147,0.10665413967730945,0.10216550539858527
TTWO,0.04661610691654605,0.21590763515111283,0.18229820773431515,0.1571928333549019
TXN,0.03398660510613147,0.18435456356198907,0.15083437697250607,0.13357853936850037
TXT,0.01071274542968995,0.10350239335247254,0.08745262337347161,0.1039578744733421
TYL,0.01199826160316796,0.10953657655398931,0.087879770454345,0.10688192520136389
UAA,0.04990077753476206,0.223384819391923,0.21066635038851111,0.2877098854734167
UAL,0.03014951694972822,0.1736361625633561,0.141864510552607,0.18417721661927605
UDR,0.0021096876529219924,0.04593133628495901,0.03901432638047816,0.03853284446032131
UHS,0.010017963193200837,0.10008977566765168,0.08661650962960214,0.10652891913385341
ULTA,0.09089011894462527,0.30147988149232324,0.24827111850312178,0.18461736391488034
UNH,0.011756985213720435,0.10842963254443148,0.0923899294267031,0.08413049252462822
UNM,0.008182852083185406,0.09045911829763435,0.07370326670739029,0.08535639104934538
UNP,0.010140844099436564,0.1007017581745054,0.0869628975607411,0.10289367549488981
UPS,0.003114146244853421,0.055804536059834965,0.04481973450341276,0.04595389592771329
URI,0.01856627377145901,0.13625811451601336,0.1101953651126813,0.1415198700318849
USB,0.0027467636253409545,0.05240957570273733,0.04405473440336619,0.047966288042410314
V,0.002615261270666987,0.051139625249575174,0.04212385691524735,0.04262647229821115
VFC,0.02399428114270368,0.15490087521606738,0.14597621946640396,0.18273971524433866
VLO,0.015770559418374647,0.12558088795025557,0.10931871700501489,0.13618463372203096
VMC,0.01889208720821806,0.13744848929041767,0.11976607860586119,0.10887029989420068
VNO,0.003093548120384302,0.055619673860822866,0.04504875771459051,0.04756044000915957
VRSK,0.002236289759269898,0.047289425448718427,0.035249447963803436,0.03742422234231625
VRSN,0.009685512380192978,0.098415000788462,0.0796316587240402,0.07615300451035995
VRTX,0.06597258548652572,0.25685129060708595,0.238222959840146,0.3813663748275835
VTR,0.034672255638237316,0.18620487544164174,0.1519638779936143,0.12831205691287018
VTRS,0.012207119482034968,0.1104858338522861,0.09280389534167326,0.1208076332828735
VZ,0.015885846441700366,0.12603906712484175,0.10732671825049657,0.09353743803325537
WAB,0.037066407399280084,0.1925263810475855,0.18341853340906425,0.2574619172169383
WAT,0.013297325675011833,0.1153140306944989,0.08498923645199724,0.07641864199311386
WBA,0.009575771290984003,0.09785586998736459,0.09147878443115447,0.10385429121197684
WDC,0.11562704872642157,0.3400397752122854,0.3272669218403348,0.5818846970322408
WEC,0.02199161870672577,0.14829571371663366,0.12938324334200219,0.11188897619763546
WELL,0.008587695218363271,0.09266981827090885,0.07216882097327175,0.06897487442275918
WFC,0.012836648111422636,0.11329893252552134,0.10282525659726821,0.12099135412055671
WHR,0.0073709412655586495,0.08585418606893114,0.07027484999976634,0.08041548249260702
WM,0.024321430792000345,0.15595329682953274,0.1291910421867474,0.10958723224498092
WMB,0.14674300990241193,0.38307050252194036,0.3633923447265507,0.9059766281918618
WMT,0.006995975275205628,0.08364194686403245,0.07238248451787403,0.07080622493286297
WRB,0.00255619044863987,0.05055878211191276,0.04155362083724606,0.04449505272435153
WST,0.04247271360229076,0.20608909141992635,0.176551990617121,0.1497500318613253
WU,0.0037573994732581573,0.06129763024178143,0.047186502100736556,0.04890153349954798
WY,0.007343802511379236,0.08569598888734078,0.07287161362992818,0.07699840539886345
WYNN,0.04828347563943992,0.2197350123203854,0.20010503219102915,0.19967167003427044
XEL,0.020617538491338513,0.14358808617478858,0.12653615679752933,0.11010148030719857
XOM,0.00805059433139093,0.08972510424285352,0.07682693242249584,0.07407154571362815
XRAY,0.002913046711496859,0.05397264780883794,0.046208284743878975,0.04675895814560249
XRX,0.005151924898703758,0.07177691062384726,0.06109960444984415,0.07050205141767922
XYL,0.07046957140599876,0.2654610544053473,0.22097476921436168,0.17500422514410957
YUM,0.007517225175440569,0.08670193293947125,0.07225521070908829,0.07439320129400344
ZBH,0.019254021352402173,0.13875886044646724,0.10959033919682216,0.09710940413660483
ZBRA,0.05882549701026146,0.24253968131062897,0.22164267678293287,0.3331340829722082
ZION,0.01910126342867313,0.1382073204597829,0.11683654705603788,0.14246300017101501
ZTS,0.005628695507030119,0.07502463266841178,0.06280093264972818,0.06322291930802836
^GSPC,0.009454311721821814,0.0972332850510658,0.08955536349592684,0.09071281880412708
