,mse,rmse,mae,mape
RSG,0.004892989393020598,0.06994990631173567,0.05507075469836326,0.05155815478901687
RTX,0.012530072819069406,0.11193780781786557,0.09644771628143377,0.11311144992659465
SBAC,0.004855206334314606,0.06967931066187873,0.05556192849474043,0.06082626120357181
SBUX,0.13343414249679064,0.36528638422036847,0.3399782357534013,0.2528003119086749
SCHW,0.009680676208995341,0.09839042742561566,0.08330039275205622,0.07930350015761174
SEE,0.03750043896965149,0.19365030072182043,0.17066460940346034,0.14953935057758722
SHW,0.008618302423948688,0.09283481256483846,0.08056700311703428,0.07915927798663931
SJM,0.018900096371132415,0.13747762134664832,0.12944451799724865,0.11542301733458751
SLB,0.01270290534336693,0.11270716633545061,0.08698836487408233,0.11348600818963739
SLG,0.0045654210180191305,0.06756789931631092,0.05748452397531882,0.06319795599963589
SNA,0.02950745566793792,0.1717773432904873,0.1591679769955317,0.13722851667346875
SNPS,0.014791501175925472,0.1216203156381592,0.10959142780844582,0.09959071954563545
SO,0.0045564930474323835,0.06750180032734227,0.06006021521480133,0.06855919878260304
SPG,0.002838039523060136,0.05327325335532021,0.04027927317812586,0.04120984591803453
SPGI,0.013076430457289097,0.11435222104222155,0.10001451808205836,0.09162356081091906
SRE,0.008482612518925552,0.09210109944471646,0.0739662315325999,0.08608752361238146
STE,0.006282099100975428,0.07925969405047832,0.06280394667866551,0.058836888212296365
STT,0.00675467480432623,0.08218682865475604,0.05620690038353627,0.06585459153732508
STX,0.07100635729683034,0.2664701808773926,0.22961549692435748,0.3691738935363279
STZ,0.0701466037000334,0.26485204114756866,0.24867462130449297,0.2155083076786769
SWK,0.008306854587900554,0.0911419474660299,0.07889202647810438,0.07287505417364615
SWKS,0.09921546754568603,0.31498486875671666,0.2852520737407561,0.23316682095491034
SYF,0.010853759071492879,0.10418137583797249,0.0920649210317529,0.08630109561493172
SYK,0.0030907460449328627,0.05559447854718005,0.04412694700300745,0.0432143469674087
SYY,0.0024008798270096724,0.04899877372965238,0.04028684193262631,0.04243666382983446
T,0.0015186658257141728,0.038970063198744916,0.03252102079784813,0.032348909860358356
TAP,0.013928777473989696,0.118020241797709,0.0875928847702407,0.07964663991867973
TDG,0.01860327406597096,0.13639381974991008,0.13190413216269434,0.11967840951112756
TDY,0.009513034942006175,0.0975347883680801,0.07170186538603666,0.08586940761337737
TEL,0.0072133929618629885,0.08493169586122126,0.06904048729560361,0.06591022200509297
TER,0.002158355095045122,0.046458100424416,0.03837555985902406,0.04008948529922177
TFC,0.0026393465780512088,0.05137457131744467,0.04227006550762373,0.04260707869494867
TFX,0.014315776974439745,0.11964855609007467,0.11021320022198951,0.10048127522176205
TGT,0.011780017291796358,0.10853578806917263,0.09618968610507035,0.09191018042775016
TJX,0.00414068467600062,0.06434815207914381,0.052461784479931786,0.050989016330713004
TMO,0.0030167962662732578,0.054925369969379884,0.04760161720142503,0.046351440621259364
TMUS,0.09839849767462353,0.3136853481988337,0.2924929410517175,0.22952268776283
TPR,0.014009061671245847,0.11835988201770838,0.10542740210407714,0.11614460248085307
TROW,0.006074458940940344,0.07793881536782776,0.0582450808305938,0.06784328137515366
TRV,0.00261212320145939,0.051108934653927095,0.043168582170933355,0.042501877111559845
TSCO,0.026485293005661648,0.1627430275178069,0.1552235377942037,0.13782152604890321
TSLA,0.007861964351551861,0.08866771876817324,0.0763895727137047,0.08551095604883235
TSN,0.013107068633220722,0.11448610672575395,0.08149372568171753,0.07374075993024794
TT,0.009962765922228972,0.09981365599069585,0.090948826644285,0.09748102592244959
TTWO,0.01736551501900119,0.13177827976947185,0.10581094966901507,0.09921419808113734
TXN,0.005428621389342176,0.07367917880474902,0.06446271770218615,0.06526230451635834
TXT,0.003509810527835013,0.0592436539034774,0.05044234782233506,0.05238348195979066
TYL,0.10704791218156531,0.32718177238587925,0.2681172994472515,0.1986187506366084
UAA,0.07286284345566442,0.26993118281455447,0.23477674715881655,0.18871206742369384
UAL,0.008780357416635149,0.09370356138714872,0.07890573031570094,0.093647701772516
UDR,0.012914153157427812,0.11364045563718851,0.10106353032765734,0.09475002415627781
UHS,0.03384964094341322,0.18398271914343808,0.15615889491668608,0.13482679390350688
ULTA,0.07022912427550458,0.26500778153764576,0.24755935735937537,0.19865608741341687
UNH,0.028800965264857436,0.16970847139980208,0.16436415819940342,0.14920972686764505
UNM,0.0031043198728219123,0.055716423726060456,0.044722348318719525,0.0459332609966851
UNP,0.04123051089216445,0.2030529755806707,0.17277761133787914,0.23727355645327985
UPS,0.007260511119030063,0.0852086328902774,0.07755492782819152,0.0874900856024835
URI,0.06102170356743459,0.24702571438503035,0.2185739903492923,0.3607738706098371
USB,0.0013357063832748978,0.036547317046192296,0.027919591715756427,0.029578249382637704
V,0.01652648384353689,0.1285553726747229,0.1097989621076465,0.0991929148006893
VFC,0.006574177028644225,0.08108129888355406,0.058142037571922316,0.06614546326334307
VLO,0.0889079590082833,0.2981743768473128,0.27991445181097574,0.22003815245956243
VMC,0.13157984753852292,0.3627393658517406,0.34702099690180815,0.2598978251630474
VNO,0.004952045313933686,0.07037077030936699,0.06148525088556095,0.07069615091111199
VRSK,0.024894694061855238,0.1577805249764851,0.1472509117190348,0.12872283865743875
VRSN,0.05693798134410683,0.23861680859509213,0.1931069621842135,0.15474475540882854
VRTX,0.006439682142301666,0.08024763013511156,0.06674258051685726,0.06732979351959038
VTR,0.038652830748138876,0.19660323178457387,0.15658264460756077,0.23377496919250615
VTRS,0.02877212255575043,0.16962347289143218,0.14357895023866807,0.14521701649030383
VZ,0.0013281420922507596,0.03644368384577442,0.030661356364818898,0.03279806048212522
WAB,0.015876739852029902,0.12600293588654948,0.10994252885186165,0.11789339338621176
WAT,0.011487931013053242,0.1071817662340626,0.09953975449804388,0.0910177451784681
WBA,0.041716008195714235,0.20424497104142916,0.193423532514829,0.1707373999388129
WDC,0.05742571230180248,0.23963662554334736,0.19537383968058955,0.3145625388770658
WEC,0.002536211210271415,0.05036081026226062,0.04185181988170668,0.04638823637275638
WELL,0.006856180019277223,0.0828020532310475,0.07118598757280896,0.08615867482151199
WFC,0.0021313783406147514,0.04616685326741202,0.03883657722063844,0.03859434304389311
WHR,0.0144876643741277,0.12036471399096872,0.09893106213628147,0.11905617820898384
WM,0.003891380787472462,0.06238093288395471,0.05190802680149565,0.05133212675026506
WMB,0.040216887924574,0.20054148679157138,0.13367543001397442,0.2374110632996092
WMT,0.030465349103379058,0.17454325854463432,0.14525813335533136,0.19874064450723716
WRB,0.004146980533590652,0.06439705376483192,0.05132611197198703,0.04937444816972126
WST,0.01151809613838549,0.10732239346187492,0.09521096117733514,0.08857210523770669
WU,0.015473889915806888,0.12439409116114354,0.10515504914717919,0.09473191197703455
WY,0.015164106113856624,0.12314262508918926,0.10788842548272268,0.12987491669982587
WYNN,0.15573333112738347,0.39463062619034456,0.357028880366708,0.8485018156394432
XEL,0.0018273366044601377,0.04274735786525452,0.03388288523777479,0.035423647742336146
XOM,0.014608620321476098,0.12086612561622094,0.10665108661653322,0.12773944368402343
XRAY,0.004620774556219437,0.06797627936434471,0.051225375496363516,0.05004226781236116
XRX,0.037110392069115976,0.1926405774210511,0.17057289037731552,0.22721264815423242
XYL,0.003793555611831452,0.061591846959085844,0.047558510231164655,0.05392112413163721
YUM,0.01769111004758444,0.13300793227317098,0.1061365801105682,0.09649076614148072
ZBH,0.006750360882231037,0.08216057985573762,0.06837752817046186,0.07866048483537989
ZBRA,0.05894860413581332,0.24279333626731464,0.19317437857754732,0.16806256918038268
ZION,0.0057261590910291,0.07567138885357595,0.05903750275189855,0.06211500734075806
ZTS,0.007992342225690244,0.08939990059105347,0.07846018333235215,0.07430641958128008
^GSPC,0.03613523738858173,0.19009270735244352,0.1868702680550971,0.18912963125199467
