,mse,rmse,mae,mape
CL,0.004300414761928365,0.06557754769681742,0.05271854491727285,0.049958513774181514
CLX,0.004833801323654721,0.06952554439667999,0.062221772932553564,0.059712387283935645
CMA,0.013418517891874829,0.11583832652397405,0.09435514575337621,0.11079307891274003
CMCSA,0.0038104807147987755,0.061729091316807636,0.048960988699845616,0.049163379280015566
CME,0.006814679561667708,0.08255107244407978,0.05960538260477765,0.05534113607153942
CMG,0.15333680028282,0.3915824310190895,0.38161544716943974,0.659321607879349
CMI,0.014832102103870915,0.12178711797177448,0.09800895641526122,0.12302167819471134
CMS,0.025267437037687725,0.15895734345316584,0.13820407078738658,0.11813625085721655
CNC,0.004208896531858795,0.06487600890821503,0.05547489655740198,0.0642422042949309
CNP,0.03088459149949046,0.17574012489892699,0.1507612308597285,0.13092445770019565
COF,0.017621300672662578,0.13274524726958242,0.11813895171762641,0.14091883148868928
COO,0.010992657575989606,0.10484587534085262,0.0894078172561235,0.10118082821029695
COP,0.035675092321449636,0.18887851206913303,0.1730223774122954,0.2385161936899819
COST,0.0024764251153327867,0.04976369274212663,0.03813627444127908,0.03830693548538216
CPB,0.02736357007885225,0.1654193763706424,0.1427943333283438,0.11915166978558248
CPRT,0.07165821129710621,0.26769051402152116,0.21918287665603903,0.16814444902209583
CRM,0.004787514205064865,0.06919186516538534,0.05228037770561008,0.05775919789954458
CSCO,0.007187560345214254,0.0847794806849762,0.0657378975920467,0.06686347164782412
CSX,0.010407758538119719,0.10201842254279234,0.08926426907507881,0.10066883878132658
CTAS,0.015790679273246577,0.12566096956989697,0.0894544827981642,0.07944615650620068
CTSH,0.023264639110647564,0.1525275028007984,0.14006136104357325,0.17140246734850564
CVS,0.011053984461978464,0.10513793065292118,0.0930112492991343,0.10741476651518174
CVX,0.020419869173015835,0.1428981076607239,0.12427215071342868,0.11664441664317823
D,0.002171948137063718,0.04660416437469637,0.038972682755788135,0.03994788324325149
DAL,0.0241716733955622,0.15547242004793713,0.1279882202651441,0.16334166731444244
DD,0.01010814727421259,0.10053928224436749,0.0915718745277031,0.08964917928922826
DE,0.002780784591222003,0.052733145091318066,0.04419660136027721,0.050966904933485706
DFS,0.006722346217347257,0.08198991533931022,0.06365132419985692,0.07151737378204044
DG,0.01604251391322699,0.12665904591945648,0.09846718896642916,0.09326960919474503
DGX,0.01829813884702262,0.13527061339042792,0.1071712763937556,0.09649578941124426
DHI,0.0071176366688897,0.08436608719675044,0.06593111116115884,0.073845125990699
DHR,0.19160635976950993,0.43772863713665106,0.28643496673863456,0.17924477455997986
DIS,0.013689530041882664,0.11700226511432445,0.11046684894069779,0.13198908187503675
DLR,0.1088996518418282,0.32999947248719685,0.29237135908369055,0.22336180736006092
DLTR,0.02330804678023548,0.15266973105444143,0.1304127938613995,0.1222913338541344
DOV,0.008417135931785091,0.09174495044298128,0.07379602103713453,0.07067735235511122
DPZ,0.051841062057201924,0.2276863238255691,0.17658953175994438,0.13906246289594643
DRI,0.0022603012483789734,0.04754262559408108,0.03846163944720406,0.03875049349602318
DTE,0.012517515261660783,0.11188170208600146,0.0928607880371951,0.08252179498874714
DUK,0.008226734896589061,0.09070135002627613,0.07893905858933475,0.07375979902478642
DVA,0.01770710989892209,0.13306806491011317,0.1144773921533974,0.13825963647707715
DVN,0.06291392045307229,0.2508264747850041,0.20400562909975398,0.3417546397162379
DXC,0.29894592748392085,0.5467594786411305,0.42777936534710875,0.2608463693504519
DXCM,0.04019520631610138,0.20048742184012786,0.16864743891858655,0.2490183225116985
EA,0.009946987937131843,0.09973458746659478,0.08212932239075012,0.08883704125997924
EBAY,0.013842355766036754,0.11765354123882865,0.10523028579566339,0.11768716771532908
ECL,0.003511526528575198,0.05925813470381259,0.04867400554862627,0.052950480416307295
ED,0.015360491039555247,0.12393744809199214,0.11022594404752245,0.0966660575839481
EFX,0.02665214631248426,0.16325485080843466,0.1347984978968239,0.11397556031165071
EIX,0.016609402709707205,0.12887747169194158,0.11226026568254073,0.10081810437174299
EL,0.004746599978262849,0.06889557299466235,0.060452818861629246,0.05857220034850982
EMN,0.006308775575589146,0.07942780102450996,0.06129397978127078,0.07106213759986611
EMR,0.008879796847439439,0.09423267399071003,0.08257509826228057,0.07727563367698768
EOG,0.012084681552734991,0.1099303486428338,0.09211348320466478,0.10544304312865736
EQIX,0.04120963945210603,0.20300157499907737,0.17403020094590366,0.14571268569923945
EQR,0.0024269962399319513,0.04926455358502654,0.04257796645525197,0.044770923894030486
ES,0.008234923489509419,0.09074647921274642,0.07888422901927836,0.07216303927626537
ESS,0.002735974730141755,0.052306545767635576,0.041982735003307126,0.04519395172994544
ETN,0.012469190159612679,0.11166552807206295,0.09729747582848235,0.09350514244282705
ETR,0.02234183320088373,0.14947184751947015,0.12647148508445163,0.10884197868968723
ETSY,0.06814593514776365,0.26104776411178787,0.2310847295080676,0.45950956800150017
EVRG,0.09483607730829909,0.3079546676189518,0.27147974070937186,0.20626503950041317
EW,0.10465795812674439,0.32350882233216516,0.2702293453917679,0.2014482867091226
EXC,0.010253655918508882,0.10126033734147286,0.0942685881502198,0.09549157420578958
EXPD,0.004261349906029037,0.06527901581694562,0.05478639944870124,0.059520418858503565
EXPE,0.01608702864985727,0.12683465082483283,0.11131472899392311,0.14101706482515844
EXR,0.011911628557025574,0.10914040753554832,0.09580005699682025,0.0873799249062413
F,0.01277377871301549,0.11302114276990606,0.10019528013561776,0.1200633385271841
FANG,0.030488572993262235,0.17460977347577722,0.1472166112436767,0.13385542790581026
FAST,0.012152003437267158,0.11023612582664159,0.09086459362480506,0.08254007410361892
FCX,0.04620394654158327,0.2149510328925713,0.15402376535779824,0.319953745010282
FDX,0.006779743036158453,0.08233919501767341,0.06294799180484735,0.07040256752646953
FE,0.0028807093372825543,0.05367223991303655,0.04259638018461354,0.04219211030047651
FFIV,0.0208522916121493,0.14440322576781067,0.12323563274026113,0.16259107153249802
FIS,0.011702613387615584,0.10817861797793307,0.09385130334782961,0.10342188339215046
FITB,0.013828569385301151,0.11759493775371944,0.09773695901907303,0.11698208297344335
FLS,0.0054532556123521965,0.07384616179837783,0.060045946850394064,0.06670302391940307
FMC,0.012046360790177154,0.10975591460225345,0.0964627969359718,0.10242313285733352
FRT,0.008737243946396443,0.0934732258264175,0.08215280690800594,0.07573075175212614
FTI,0.04183794593592367,0.2045432617710094,0.18788819210876612,0.24943352583050085
FTNT,0.0647113346793923,0.2543842264752127,0.24473346357600756,0.3798032056488601
GD,0.005389159477152336,0.07341089481236648,0.06431239238708505,0.07016245703003206
GE,0.010263352090653786,0.10130820347165272,0.0940488409035496,0.09225270147140034
GILD,0.043429601174345175,0.20839769954187395,0.18912409143791797,0.261457560257936
GIS,0.012642536641359144,0.11243903522068813,0.08632844509358241,0.07529050925600145
GL,0.00570922413684851,0.0755594079969431,0.06377860939315233,0.0698448711919436
GLW,0.026853315503728294,0.16386981266764264,0.127983240745762,0.1093794697567925
GM,0.005058671898361249,0.07112434111020818,0.06044927995144265,0.06866895424054335
GOOG,0.008157341996733125,0.09031800483144613,0.07793876889390497,0.07586883217407231
GOOGL,0.00609065561985822,0.0780426525680555,0.06475095786172719,0.0636129930832043
GPC,0.01058585804028684,0.10288759905978388,0.08779463827067377,0.08165768239610537
GPN,0.01614856830032173,0.12707701719949888,0.11388195898152206,0.11009053931759663
GRMN,0.04326050405742369,0.20799159612211185,0.16189654187969887,0.1351106539114873
GS,0.027650847311999783,0.1662854392663404,0.15122644670491778,0.19130529530515517
GWW,0.0044138142163005255,0.06643654277805645,0.052731787772081755,0.057972833166272754
HAL,0.015717439313255813,0.1253692119830695,0.10737528399076984,0.11693453922721166
HAS,0.004512224622317118,0.06717309448221899,0.0552358251945691,0.05685296782037338
HBAN,0.020403495830883134,0.1428408059025261,0.12705728131242203,0.1559988967685818
HBI,0.015639163016169945,0.12505663923266908,0.10920752310379471,0.13418114355859234
HCA,0.011487745935541714,0.10718090284906968,0.09610783713609022,0.12265038743142377
HD,0.00450437939800965,0.06711467349253551,0.05823302446514217,0.05496373361944522
HES,0.02122461803156381,0.14568671192515745,0.11275422102030494,0.15138393305875647
HIG,0.012920406297608392,0.11366796513357838,0.1030183213771067,0.11863514280358649
HII,0.06756227737138808,0.2599274463603028,0.23161298612146977,0.1929588038114903
HLT,0.025454663801206208,0.15954517793153827,0.1441890983877425,0.17688149148918816
HOLX,0.01598418350602079,0.12642857076634534,0.11215104910142987,0.13514101061307712
HON,0.007818437373256406,0.08842192812451223,0.0747540123259456,0.06885320614784543
HPQ,0.015164428112691614,0.12314393250457618,0.10190067236492167,0.1173280120667448
HRL,0.032627674774165435,0.18063132279359922,0.15875966655978058,0.13619484152511288
HSIC,0.013550946680185555,0.11640853353678825,0.10297906359867877,0.09458861389098157
HST,0.012203119823208219,0.11046773204519145,0.09700071451276844,0.11974271531318184
HSY,0.006536122419259808,0.0808462888403655,0.06338082243893502,0.061735009947262644
HUM,0.008199565672657335,0.09055145317805416,0.0806047941342769,0.08913701937248597
IBM,0.005888043729596545,0.07673358931782447,0.06067880108817792,0.06609780738889744
ICE,0.004748561428344104,0.06890980647443515,0.05606657512312402,0.05596236920407918
IDXX,0.05818223181553545,0.2412099330780875,0.18104156218193312,0.1450182875280031
IEX,0.014373621621544153,0.11989003970949444,0.0959752055971102,0.08604230341492157
IFF,0.015058920063997415,0.12271479154526325,0.097875559670401,0.08686021526618869
ILMN,0.02370017443094617,0.15394860970774035,0.12900349480183948,0.1832230103059537
INCY,0.08113843325680797,0.28484808803432043,0.2633782669343062,0.4391325006062784
INTC,0.00865567745310865,0.09303589335900768,0.0722850260194066,0.07134660788354645
INTU,0.008886802647044558,0.09426983954078079,0.07786599203839804,0.07606032722785007
IP,0.010124509312086827,0.10062062071010508,0.08138545858398412,0.09416800467103358
IPG,0.005220618121675328,0.07225384503038802,0.06360285206543732,0.06336831549700425
IPGP,0.00368938980630472,0.06074034743319073,0.05192348301870893,0.054838430566270746
IQV,0.010355590452990227,0.10176242161520246,0.0890053773210213,0.10443690192006953
IRM,0.03630648484803359,0.19054260638511689,0.1659732712400444,0.1461117016567069
ISRG,0.047922998183418324,0.21891322066841537,0.1871882011150045,0.1520776371835672
IT,0.0031274348358856035,0.05592347303132741,0.046750167991995356,0.04727249949729036
ITW,0.039943810321517954,0.19985947643661522,0.16742628801388948,0.13983485067554757
IVZ,0.018056962491698705,0.134376197638193,0.11796432966076807,0.1505480879351066
J,0.025315942211084443,0.15910984322500116,0.13212165454817595,0.11856736735850089
JBHT,0.0031177497232866293,0.05583681333391644,0.044932036017711376,0.04625008376250774
JCI,0.01810538356682642,0.1345562468517401,0.11584031205070876,0.10879867241646755
JKHY,0.01334406083254013,0.11551649593257289,0.10593931139326809,0.09787549575903369
JNJ,0.022454619751874776,0.14984865615638593,0.1283600043936857,0.11058529014023519
JNPR,0.025897351515611688,0.1609265407433208,0.14803941886992622,0.19788740789415918
JPM,0.004677250754318961,0.06839042882099045,0.05915317049380934,0.06501182537685815
K,0.009888425760628608,0.09944056395972727,0.08323071754527492,0.07509663210468945
KEY,0.018963268465097494,0.13770718378173846,0.12112724681325297,0.1517111090855564
KEYS,0.029161532289337853,0.170767480186767,0.15086618157062068,0.19002410685180568
KHC,0.012784337847838816,0.11306784621561877,0.08947631726432624,0.08012008705457747
KIM,0.01508560309425171,0.12282346312595045,0.10374879704141834,0.09434115311517959
KLAC,0.04890086933224731,0.22113540949438043,0.21666385835915397,0.20091335843418762
KMB,0.012109969430534075,0.11004530626307546,0.10201547442707877,0.094266889532554
KMI,0.1374936127123305,0.37080131163782376,0.3611349055788904,0.6739325701478233
KMX,0.029307238413040053,0.17119357001079233,0.1544807035949087,0.1969109183230457
KO,0.003560502309196167,0.059669944772860035,0.05107451653292259,0.04865944024600696
KR,0.01263452089054783,0.11240338469346833,0.08980997946548329,0.10176929306650491
L,0.0030123993337762803,0.05488532894842009,0.04444798843163497,0.043183241011496676
LDOS,0.01811423827777334,0.13458914621087892,0.10858309022619604,0.10941153046549204
LEG,0.006829339050330224,0.08263981516394034,0.06910785512782824,0.06994318198064102
LEN,0.023427067506771336,0.1530590327513255,0.14022774644974442,0.17573836289824316
LH,0.006221718568997782,0.07887787122506403,0.0644434354486145,0.06475262536342044
LHX,0.009961429352648285,0.09980696044188644,0.07819949854796471,0.0727932981218504
LIN,0.004225566980652213,0.0650043612433213,0.052323848561363316,0.05232405597031394
LKQ,0.008157895434252061,0.09032106860667705,0.07049853061152765,0.0715191985820674
LLY,0.009308861600768773,0.09648244192996347,0.08304276146592457,0.09671185066535505
LMT,0.0101640562230369,0.10081694412665412,0.08050864830038644,0.07229357680219746
LNC,0.03204860106027114,0.1790212307528667,0.1568182867356939,0.21449025595934068
LNT,0.0483485140618864,0.21988295536918362,0.19377950292496077,0.1577112958003479
LOW,0.003412788295576226,0.05841907475796092,0.048306736362995026,0.047707791185415016
LRCX,0.058530345804364975,0.24193045654560522,0.201319938914515,0.16327932683373222
LUMN,0.010446737916716133,0.10220928488506381,0.0873090238971376,0.08312355010971881
LUV,0.00666610646762548,0.08164622751619012,0.06629431537972541,0.07742111863528947
LVS,0.01491935345691597,0.12214480528010993,0.09702649731385313,0.09934714327279441
LYB,0.012575977242476935,0.11214266468421791,0.09980523696059891,0.11894186641247549
LYV,0.014586016055895719,0.12077257990080248,0.09870908226925552,0.12350057915731086
MA,0.004551540502944649,0.06746510581733826,0.056666426940761336,0.062050932649741444
MAA,0.02249079802498605,0.14996932361315113,0.13555567164727814,0.11756818759479572
MAR,0.011582004401535095,0.10761972124817595,0.09697943981888055,0.11289505824666458
MAS,0.020239033259186016,0.14226395628965904,0.12045472300537907,0.10846745943408907
MCD,0.018389315662971,0.13560721095491568,0.12923026834496001,0.11997908986574715
MCHP,0.032669019958368704,0.180745732891177,0.1339767019170196,0.11494152514669717
MCK,0.023505857262149,0.1533162002599497,0.1310106499563846,0.17221181602718394
MCO,0.008497966763185195,0.09218441713860968,0.07884236471802909,0.09224533833999196
MDLZ,0.005473505694928921,0.07398314466774794,0.06124608007938037,0.06783767530784829
MDT,0.009871023406577485,0.09935302414409682,0.07730575991092861,0.0705190465793612
MET,0.020145164499730465,0.14193366232057308,0.12705988831977508,0.160486648174148
META,0.02688591628420507,0.16396925408199267,0.1424784341612766,0.12975904490398366
MGM,0.008817192505890635,0.09389990684708177,0.07416558564545657,0.07880038690307493
MHK,0.008959402473174819,0.0946541202123543,0.07828201370988455,0.090539187754688
MKC,0.017815968024718163,0.13347646992904091,0.11437281094756366,0.09874428764405953
MKTX,0.16223578430897875,0.40278503486224354,0.33989132019779444,0.2366991979238466
MLM,0.016298124394800044,0.12766410769985448,0.1088610546768799,0.12150540726354524
MMC,0.017221249019398813,0.13122975660801484,0.10997995469595168,0.09738876914857206
MMM,0.0130871060046945,0.11439888987527151,0.09907154876082432,0.09086460507546705
MNST,0.0053943130265156425,0.07344598713691336,0.061041836995059676,0.06551560468797955
MO,0.011545318760751898,0.10744914499777045,0.09186662784372998,0.08502813190919177
MOS,0.06449633255297096,0.25396128160208,0.24707018540784986,0.39823722715595855
MPC,0.04580024948798048,0.21400992847992,0.19434486416279553,0.28596960238744146
MRK,0.007281105389227761,0.08532939346572059,0.06379373559668775,0.06313879160192246
MS,0.036730104464616754,0.19165099651349782,0.16545264452389932,0.2339044608351464
MSCI,0.0378068369008426,0.1944398027689871,0.17000049523703817,0.14963048407058527
MSFT,0.015951207512821072,0.12629808990171257,0.11104730601819258,0.10669892361196667
MSI,0.005101767778939087,0.07142666014128819,0.06034974251080014,0.05928282193266989
MTB,0.007401760196996254,0.08603348299933145,0.0744491797561157,0.08501763051870943
MTD,0.030524292180036355,0.17471202643217312,0.14695498849496913,0.12810566666649095
MU,0.06343071089384046,0.2518545431272592,0.21337813063653147,0.3454436393398817
NCLH,0.08279103152511672,0.2877343071743735,0.2593294066747129,0.39555825860003446
NDAQ,0.02440221085629245,0.15621207013637728,0.13916505006486463,0.12417646955472232
NEE,0.0226358536698425,0.1504521640583561,0.13077810661699701,0.11415310837435509
NEM,0.5876514512671132,0.766584275384718,0.6402739450373608,0.3560623239258541
NFLX,0.016659221342863663,0.12907060603740753,0.11650984924186807,0.1490036547205283
NI,0.058601637087532125,0.24207775008771898,0.21659292643651218,0.17545505188894742
NKE,0.010546380987867608,0.10269557433437727,0.08575507181312775,0.10131695242052742
NOC,0.02307122767365142,0.15189215803869344,0.13429348224528173,0.12007808572066
NOV,0.03445564248527011,0.18562231138866392,0.17106685846948613,0.21705111489620754
NOW,0.01939776868107128,0.1392758725733617,0.11344208655352303,0.14647789024555852
NRG,0.05474647485461389,0.2339796462400392,0.21755403251069244,0.3836432123274326
NSC,0.010544580089171272,0.10268680581832933,0.08475611375246642,0.08521862109601455
NTAP,0.042534317056354125,0.2062384955733389,0.18287389516402244,0.24769810821788146
NTRS,0.007399015422234198,0.0860175297380377,0.06788346020477724,0.07992542509964726
NUE,0.01689849296587929,0.12999420358569566,0.11444307395592845,0.10970573435922167
NVDA,0.5685596178987183,0.7540289237812554,0.600297174292911,0.35720227123502046
NVR,0.0021268196897449975,0.04611745536936093,0.03697927946265232,0.0371039405655787
NWL,0.016649935105463635,0.12903462754417372,0.10580386783866531,0.09968304940184275
NWS,0.014420373098779155,0.12008485790797754,0.10045234072832473,0.12524958153250076
NWSA,0.019717394428982665,0.14041863989151393,0.1192894398138816,0.15337197266071922
O,0.08097593174356679,0.28456270265719436,0.25406917285830743,0.19614499769451524
ODFL,0.007409835561742796,0.08608040172851655,0.06628922040261087,0.08020103104684413
OKE,0.09097630128203647,0.3016227797797051,0.28091124089791863,0.3133478326894887
OMC,0.014800689318845222,0.12165808365597915,0.10616249487768684,0.0955239675943637
ORCL,0.0022697480595485655,0.04764187296432169,0.038817381983287,0.04089504955289274
ORLY,0.0020673304076173227,0.045467905247738465,0.0369534645050255,0.03843195801911996
OXY,0.0034155496852997635,0.05844270429488837,0.04910519191712206,0.05219847709560518
PAYC,0.024974772256275465,0.15803408574189134,0.1316202418267337,0.1552644766347445
PAYX,0.015460391127579836,0.12433982116594762,0.10374381595618787,0.09581445571598898
PCAR,0.006310345590767277,0.07943768369462492,0.0649640543748471,0.07741475153685742
PEG,0.0037446733544908317,0.06119373623575236,0.05354367967330652,0.053514951328611365
PEP,0.0032593226751235845,0.05709047797245688,0.043721311423275594,0.0417063688735998
PFE,0.005141122601313194,0.07170162202707268,0.059373240382031685,0.0651917385525586
PFG,0.02505347535839948,0.15828289660730713,0.13425401592884015,0.18419237407148012
PG,0.01381926639256021,0.11755537585563754,0.10352222608089919,0.09300541232052524
PGR,0.001574838965944987,0.039684240775715834,0.03184416687125712,0.03225395795863906
PH,0.009295877427132362,0.09641513069602904,0.07686095458113658,0.07686617821260483
PHM,0.010635944173690551,0.10313071401716635,0.08679939695721797,0.10527042307974906
PKG,0.02207618523272005,0.14858056815317422,0.12155092792881589,0.1373475781184998
PLD,0.0322818874749597,0.17967161009730975,0.14477481770849165,0.12326399444423788
PM,0.01958355663610116,0.13994126137812665,0.1252728279405549,0.1115822223085896
PNC,0.0071547759460645986,0.08458590867316257,0.07007801396293195,0.0799058504136462
PNR,0.00981817945321535,0.09908672692755247,0.08030824095662398,0.09344967799123338
PNW,0.02222577500795027,0.14908311442933525,0.12639626141088803,0.10793847713208826
POOL,0.02674260249480733,0.1635316559410053,0.14015347941736647,0.12486809801314681
PPG,0.004069978452026065,0.06379638275032579,0.0562010901150055,0.056900299064467384
PPL,0.008844719529138715,0.09404636903750573,0.0796916043105135,0.07298437503374013
PRGO,0.1293881140825475,0.359705593621433,0.33280587939999856,0.648104565977796
PRU,0.0107098035901037,0.10348818091986979,0.08548259742343464,0.10299434464129542
PSA,0.013767847312689234,0.11733647051402746,0.10165972751390313,0.09345324523665732
PSX,0.004295784028031214,0.06554223087469035,0.05546974873222762,0.063614055159355
PVH,0.033579017217629105,0.18324578362851654,0.15384593693460938,0.22030163933175465
PWR,0.013158370685928634,0.11470994153049087,0.09671322996658073,0.11867818315996387
PYPL,0.004631436338836246,0.06805465699594881,0.055373525887929695,0.05557358341614092
QCOM,0.016825740598752,0.1297140724777077,0.11893972679748026,0.1358770431322816
QRVO,0.012173245912079288,0.11033243363616742,0.08666139450751047,0.10794188675627278
RCL,0.044228058284000706,0.21030467965311828,0.18987363988118014,0.25447533050434057
REG,0.025614624744836997,0.16004569580228328,0.1417585752936765,0.12368763393106258
REGN,0.07064158520495943,0.26578484758345317,0.24388374753434125,0.3624567232393275
RF,0.011617320360982356,0.10778367390742605,0.08833731777892485,0.10658132327183258
RHI,0.05840430724969834,0.2416698310706124,0.22766008180225622,0.32611530110066383
RJF,0.010936725327066995,0.10457879960616777,0.0893540252113328,0.10446106500419305
RL,0.026369687556920134,0.16238746120596914,0.14763224305009573,0.20636128082212246
RMD,0.01276333387360657,0.11297492586236368,0.08737231995443981,0.07951035695986414
ROK,0.005116283858416855,0.07152820323772194,0.05881408731426571,0.062149863701902994
