,mse,rmse,mae,mape
GILD,0.04481516428953343,0.21169592412121077,0.1951973979131292,0.26127552676232896
GIS,0.0148039032911095,0.12167129197600188,0.09408163923413723,0.08165091740171794
GL,0.005915650544523691,0.07691326637533795,0.06473934414916027,0.06745272756035792
GLW,0.028885565306076694,0.1699575397152968,0.13551999341620435,0.11561755277045682
GM,0.006539784136814718,0.08086893183920954,0.06830814331362137,0.08042637605030915
GOOG,0.004530717507622086,0.06731060471888577,0.056160179178058045,0.05609157219864026
GOOGL,0.003769861163538081,0.061399195137542974,0.05006374594158673,0.05001362350948797
GPC,0.011030751335089376,0.10502738373914385,0.09041481283187106,0.0838288576779376
GPN,0.009682352179898534,0.0983989439978831,0.08858757401132547,0.091697752751458
GRMN,0.06466159694053705,0.2542864466316226,0.20415744535768832,0.1595476159998684
GS,0.023992078887341853,0.1548937664573428,0.1436560568502566,0.17781089720368645
GWW,0.003520983179639068,0.05933787306298624,0.04996724225480651,0.05311154694819661
HAL,0.02008250260344667,0.14171274679239926,0.12630139125230638,0.12714277991733416
HAS,0.005617374798313376,0.07494914808263918,0.06559417130335182,0.06527898462910213
HBAN,0.019059866741337615,0.13805747622399017,0.12408833755552552,0.1521049556003805
HBI,0.017112707938925827,0.13081554930101325,0.11550347364664924,0.1433473339130755
HCA,0.003987394414201651,0.06314581865968365,0.04604504268617529,0.057355409662863996
HD,0.00275905785288544,0.05252673464899032,0.04512423431582816,0.04577063393604845
HES,0.022678147823244482,0.15059265527655882,0.12047069575978538,0.16114885857566655
HIG,0.008843144325589114,0.09403799405340968,0.08504364873423477,0.09800524616858355
HII,0.0621050471417195,0.24920884242281513,0.21818810524488613,0.1844741364687712
HLT,0.01931706118222841,0.138985830868576,0.122339181113765,0.1497025981023545
HOLX,0.013594651792160798,0.11659610539019216,0.10448384977321855,0.1239716764848187
HON,0.00913929079774789,0.09559963806284985,0.08363673218954114,0.07697403313683232
HPQ,0.015994656793146628,0.1264699837635264,0.10892449994395936,0.12477933072459531
HRL,0.021137659456589578,0.145387961869577,0.12243382386207655,0.11524646836691053
HSIC,0.010991538898028192,0.10484054033639942,0.09089325400436067,0.08534903143088171
HST,0.008679849016450478,0.09316570729861111,0.07868721685328742,0.08908494374146343
HSY,0.007905074311893124,0.0889104848254306,0.06164561684638922,0.057850429354781976
HUM,0.004249608406744073,0.06518902059966902,0.05280543563854374,0.05772417175395424
IBM,0.006580310846596469,0.0811191151739001,0.06884161401448458,0.06967681432760384
ICE,0.004021934433110759,0.06341872304856633,0.05069986664045186,0.05052406985203686
IDXX,0.08178304246080564,0.28597734606224606,0.21935072414307358,0.16760500621492955
IEX,0.015479526538158527,0.12441674540896223,0.1009475253404602,0.0903741598101699
IFF,0.013698029167657852,0.11703857982587558,0.09242400772657582,0.08453475721636113
ILMN,0.01792675819928711,0.13389084434451487,0.11049387051795515,0.1593877996259868
INCY,0.07771244861732383,0.27876952598396376,0.2626094487770682,0.43535614776341164
INTC,0.006233134439134778,0.07895020227418532,0.06639082321122991,0.06799009031314696
INTU,0.009874470910180282,0.09937037239630474,0.08259015346260808,0.07896775781765601
IP,0.012566955937408333,0.11210243501997774,0.09235168982607976,0.09325196280067344
IPG,0.0029153774107827895,0.05399423497728984,0.04645128669945933,0.046255934812625916
IPGP,0.0035619705446885055,0.05968224647823258,0.050001360651897114,0.05195209757539855
IQV,0.006940368817547331,0.08330887598297873,0.07343026269202858,0.085008516710881
IRM,0.03973498176844052,0.1993363533539242,0.1740647983657847,0.151891315195368
ISRG,0.05872025103183767,0.2423226176646284,0.21566851840654802,0.17193190870127803
IT,0.003371922425077998,0.0580682566044306,0.048427642304880926,0.048966980542023426
ITW,0.04484692255864416,0.21177092000235576,0.18006615184900124,0.14955835012738003
IVZ,0.014755601410612615,0.12147263646851753,0.10387932115203476,0.12170582189663637
J,0.03328566145498814,0.18244358430755558,0.1499681733774869,0.13189503943235303
JBHT,0.004798588114256429,0.06927184214568304,0.05682530026643201,0.05562698569534682
JCI,0.026064688255636924,0.16144562011908817,0.13617989581226225,0.12152072661508362
JKHY,0.010471964092630378,0.10233261499947305,0.09137611020516284,0.08508714722604886
JNJ,0.022789446738722595,0.15096173932067222,0.1319164052499574,0.11460856735923092
JNPR,0.028856723508488603,0.16987266851523997,0.15891267833217096,0.21232390529318051
JPM,0.00568587252928401,0.07540472484721372,0.06148266001689014,0.06542756334887627
K,0.012156189687275974,0.11025511184192764,0.09400215184521765,0.08460706831993911
KEY,0.017722029105762947,0.13312411166187343,0.1153902294676191,0.13042948097528922
KEYS,0.02375711523482848,0.1541334332156021,0.134284903434724,0.16919870052927632
KHC,0.015062416517627911,0.12272903697832845,0.10101471964074758,0.09024971971392204
KIM,0.014784035136253993,0.12158961771571615,0.1010263165331398,0.09154498986095047
KLAC,0.033687342210879344,0.18354111858349165,0.17597460207456714,0.1624576752125744
KMB,0.011134589053624636,0.10552056223137098,0.09738493111445057,0.08996583576817886
KMI,0.10542486561515091,0.3246919549590826,0.3148341856319243,0.5604243053341159
KMX,0.022372184955791425,0.14957334306550557,0.13213989839510143,0.16542314174096043
KO,0.003055953429886818,0.0552806786308455,0.04741972225009486,0.045490198884757665
KR,0.012767992000266102,0.11299553973615994,0.09278016557240483,0.1045659526891517
L,0.004678979492781959,0.06840306639897044,0.05638320025893119,0.05265952568599763
LDOS,0.012870202278457777,0.11344691392214147,0.086219600679946,0.08971899482961128
LEG,0.008954294051419492,0.09462713168758467,0.08047341131042388,0.07745973509145712
LEN,0.022149429182317548,0.1488268429495081,0.1374345254281313,0.1656801204628583
LH,0.0067217676904781165,0.0819863872266495,0.06661417656784577,0.06513160187281444
LHX,0.01382435882392464,0.11757703357341791,0.08853884531331568,0.08097891707746417
LIN,0.003918829178035376,0.06260055253778017,0.05092736210421084,0.051742685679692854
LKQ,0.009795757726712005,0.09897352033100573,0.08166429191404435,0.07920032127965014
LLY,0.008400673420940277,0.09165518763790884,0.07767270239808766,0.09128145214430448
LMT,0.010948646471553105,0.10463578007332437,0.08226244549085406,0.07420552590403227
LNC,0.03188142432789632,0.178553701523929,0.15918805412791262,0.21474133262982334
LNT,0.057243138246324855,0.23925538289937148,0.2177812951616762,0.1743729575577502
LOW,0.0033652681392377435,0.05801093120471127,0.04806381848994888,0.04997246420178276
LRCX,0.06183573984641119,0.24866793087652295,0.20650782309875262,0.1670913539972969
LUMN,0.011663211969691747,0.10799635164991338,0.09371022137918707,0.08943073964813669
LUV,0.00743795238762955,0.08624356432586464,0.07076825894595423,0.08524711823115948
LVS,0.022681460937589673,0.1506036551269247,0.1176086369711358,0.11011411395624884
LYB,0.014692905334790679,0.12121429509257842,0.11183194489927822,0.13401656139122736
LYV,0.012781944876156222,0.11305726370364809,0.0922436584189152,0.1154457392282879
MA,0.003939582442930503,0.06276609309914472,0.05128199905142389,0.05632739508596877
MAA,0.019851907462285615,0.1408967972037889,0.1260396837011747,0.11234799617551675
MAR,0.010220798995515444,0.1010979673164374,0.09030991738120857,0.10533158139356212
MAS,0.017194826825818695,0.13112904646118148,0.10873623877590205,0.1011511847937292
MCD,0.013094938477800216,0.1144331179239656,0.1078771817109621,0.10088432814461021
MCHP,0.0376184848085195,0.19395485250057423,0.14586618435654503,0.12227684721457278
MCK,0.02267177742313548,0.1505715026926924,0.12210671469394999,0.15780946347723657
MCO,0.006871424398183313,0.08289405526443566,0.0696523426897332,0.07670574319966234
MDLZ,0.004240773303629593,0.06512122007172157,0.05466121006700099,0.06064860599838411
MDT,0.011225752467591589,0.10595165155669632,0.08472997706110677,0.07642494626381345
MET,0.017746065908379925,0.1332143607438024,0.12143610840260591,0.14508752342325193
META,0.02195218667413633,0.1481627033842739,0.12799900573301726,0.11587070486814569
MGM,0.010797141565949535,0.10390929489679705,0.08388713783287047,0.08689980415552175
MHK,0.006144164025859036,0.07838471806327453,0.06302813568431526,0.07167091610545509
MKC,0.018597057218843013,0.1363710277839212,0.11875211739658467,0.10333083042773544
MKTX,0.15888365653081038,0.3986021281062237,0.34136469871807673,0.24476396914643997
MLM,0.022624386725522864,0.15041405095775748,0.129477559743174,0.1352627003790784
MMC,0.023815010728764557,0.1543211285882933,0.13316932087589295,0.11358596819230246
MMM,0.012258429217481928,0.11071779088060747,0.09646864182513618,0.08861045019100215
MNST,0.00544245792596277,0.07377301624552686,0.061887529188612775,0.0692016384815409
MO,0.011767524608433416,0.1084782218163324,0.09508962915784193,0.08784815874566354
MOS,0.04503204416679199,0.21220754974032377,0.2059550022145354,0.31190264169250265
MPC,0.04608921196715404,0.21468398162684155,0.19669846309403397,0.3017236808574427
MRK,0.011583895986476737,0.10762850917148642,0.08219542339407795,0.07436527378722328
MS,0.03500426466670632,0.18709426679272223,0.16301136876530192,0.2127519755759215
MSCI,0.035689926882760015,0.18891777810137408,0.1643010616957619,0.1433460353639302
MSFT,0.011285943017981134,0.10623531907035971,0.08869709728084246,0.08467867993519737
MSI,0.0050687450163713135,0.07119511932970767,0.06146942829523773,0.061487795717737236
MTB,0.006695413384635076,0.08182550570962013,0.07127998239945532,0.07807884967828185
MTD,0.029813946123231783,0.17266715415281444,0.14459837714731266,0.1276057115232223
MU,0.056061200433450815,0.23677246553062462,0.19896230285492778,0.32223063333802704
NCLH,0.08178949591623984,0.28598862899814714,0.2618678239376355,0.4031760874253467
NDAQ,0.022207610026073493,0.14902217964475453,0.13155803274106687,0.1167347947716544
NEE,0.031582132601297344,0.17771362525506407,0.1617842883026199,0.13723510339678363
NEM,0.6287704129463706,0.7929504479766504,0.6849317364998372,0.3820048648398427
NFLX,0.014299491014046201,0.11958047923489101,0.10637533989401785,0.13729606569398084
NI,0.05249509552886392,0.22911808206438863,0.20483531462150362,0.1680919137666516
NKE,0.01556859428974065,0.12477417316793027,0.10587122275451107,0.12890213615137092
NOC,0.026119747821745167,0.1616160506315668,0.13955231385043212,0.1215875116282025
NOV,0.027881263397904015,0.16697683491402038,0.155317508229286,0.1968344037070073
NOW,0.020603772587832105,0.14354014277487712,0.11554365780302014,0.1554751217154703
NRG,0.02957754680755905,0.1719812396965409,0.14790524109332415,0.244785539025943
NSC,0.007728510741687019,0.08791194879927881,0.07002116602279675,0.0773986988452019
NTAP,0.039074243328138365,0.19767206005942864,0.1776178222318072,0.23897521790620735
NTRS,0.006807729957334447,0.08250896895086283,0.06591163212098002,0.07534241785604488
NUE,0.03462761758040357,0.18608497408550637,0.15786790161620537,0.13540675344803094
NVDA,0.67903208283366,0.8240340301429668,0.6300758142827235,0.3507620555134264
NVR,0.0021792449681966334,0.046682383917240486,0.03559104650915183,0.03689568691085449
NWL,0.01638263636987879,0.12799467320900035,0.10488601915408864,0.09982457199885604
NWS,0.014071164731022325,0.11862194034419739,0.10111886364036322,0.12658353358211513
NWSA,0.018611934359324563,0.13642556343781234,0.11873357415182739,0.1530308444608053
O,0.08190579905370622,0.28619189201252054,0.25831378804149335,0.20036960107946714
ODFL,0.009938227661705611,0.0996906598518919,0.07816965919108138,0.08205967632325913
OKE,0.10980844147355291,0.33137356785590627,0.3066583590930321,0.31538988000873097
OMC,0.016448126792988987,0.12825025065468287,0.11516187190706133,0.10300211135242218
ORCL,0.002197981893995329,0.04688263958007622,0.038402349298779594,0.04010859282351266
ORLY,0.0021145861980635637,0.04598463001986167,0.037789509979484937,0.03942372883071824
OXY,0.003610391670401209,0.06008653485100642,0.04948341156919262,0.05305185206170486
PAYC,0.024601947187520887,0.15685007869784728,0.1302690430458965,0.155173172408126
PAYX,0.011479388110005359,0.10714190641390212,0.08640718110714299,0.08100351377911473
PCAR,0.005929129102602524,0.07700083832402427,0.062044529475276576,0.06542232491551195
PEG,0.005377640158252131,0.0733323950123827,0.06542395077951349,0.06417681682128337
PEP,0.0032170636612364077,0.05671916484960271,0.043659373684416386,0.041526565379474606
PFE,0.004325646853282907,0.06576964994040113,0.05808643681996647,0.06281748482933136
PFG,0.023715347302720458,0.15399788083840782,0.13399685200711853,0.16409051787378107
PG,0.014730757173727852,0.1213703306979422,0.10959904187204357,0.0982551838912463
PGR,0.0019387181148650494,0.04403087683506938,0.03505958024357348,0.0353003151741084
PH,0.01667599062869132,0.1291355513740942,0.10534169849260692,0.09640037802048698
PHM,0.007829922379629867,0.08848684862526107,0.07805936188634535,0.08962005266383018
PKG,0.026976598784405958,0.16424554418432774,0.1374070564525819,0.14107038509734224
PLD,0.03315092450371434,0.18207395339178623,0.14911599393040892,0.12633818918594233
PM,0.019489646262491268,0.13960532318823402,0.12499379675651429,0.1110825366526241
PNC,0.0069798098424262,0.08354525625327988,0.06980843172847122,0.0759697033460449
PNR,0.010823048113036792,0.1040338796404171,0.08708923827908244,0.09360144430482915
PNW,0.026319824429925805,0.16223385722445793,0.1442239387458612,0.12334554906206457
POOL,0.024460070733746286,0.15639715705135526,0.13191851218547618,0.1156372339841796
PPG,0.003943950826509019,0.0628008823704653,0.05450681254684977,0.056597885018686865
PPL,0.009151789905701799,0.09566498787802044,0.08075449944990243,0.07379142746880699
PRGO,0.12092405522969238,0.3477413625522457,0.3197870137965534,0.5954393887812505
PRU,0.011389249049398857,0.1067204247058587,0.08707402982165774,0.10084639358658544
PSA,0.01072553527549802,0.10356416018825249,0.09074348987076317,0.0874398734102722
PSX,0.005524522816353671,0.07432713378271538,0.06489700371688821,0.07565719627947547
PVH,0.018715686087370422,0.13680528530495603,0.10892338392654008,0.15740633766422102
PWR,0.015875574028230796,0.12599830962449773,0.09951348291579258,0.1131438625061948
PYPL,0.0059704300387981675,0.0772685578925747,0.06632686241967034,0.06522503561237022
QCOM,0.015713681719018158,0.12535422497474172,0.11100048218066788,0.11735395460984768
QRVO,0.010675132551906337,0.10332053306050225,0.07937859579396389,0.09975645842195686
RCL,0.045527992373032906,0.21337289512267696,0.19976999993205152,0.265950845681745
REG,0.024263454990729075,0.15576731040474787,0.13485392706252342,0.11705949397224175
REGN,0.07074045808597616,0.2659707842714612,0.24825759851712417,0.37477961141813493
RF,0.016286870018707926,0.1276200220134283,0.09868538285801082,0.10933347380806054
RHI,0.05606121266258413,0.23677249135527575,0.22734137263632,0.30185997448475843
RJF,0.013415102313829388,0.11582358271884612,0.09535254944425318,0.1079131689844106
RL,0.027831444402647485,0.16682758885342522,0.15434371685199544,0.21535674461849078
RMD,0.010935151576160426,0.10457127510057639,0.07751297584750574,0.0720007555985729
ROK,0.009288047753593258,0.09637451817567369,0.0819928147277784,0.07794200282955518
