,mse,rmse,mae,mape
CE,0.012812323637438996,0.11319153518456668,0.09557327789164692,0.08944828372048237
CF,0.01813325159965553,0.13465976236298477,0.12092820599676812,0.12041677729420043
CFG,0.00447820420955358,0.06691938590239438,0.05499099379909059,0.0529221763847201
CHD,0.015279235968716106,0.12360920665029812,0.11698291639745204,0.10939241503912171
CHRW,0.006948162924506914,0.0833556412278552,0.06883706595250302,0.07981963700326575
CHTR,0.013855512284688915,0.117709440083151,0.10671523457975236,0.09819088789361718
CI,0.11418262090401439,0.3379091903219183,0.3125184105209493,0.23608546962922966
CINF,0.010873459221238056,0.10427588034266629,0.07779406758851973,0.07192873346141043
CL,0.0017332758258791665,0.041632629341409204,0.032969144505687234,0.03497367988138843
CLX,0.01996023656148065,0.14128070130587775,0.11896726329235452,0.10547849087083247
CMA,0.005222770804306155,0.07226874015994851,0.05822514149906578,0.06487679527650274
CMCSA,0.005449054154559598,0.07381770894954406,0.058236331496786316,0.05593842395144502
CME,0.012420873556335404,0.11144897288147344,0.10465644511145089,0.09960009478205019
CMG,0.010765745331338014,0.10375810971359306,0.08185281231955464,0.09040118659509354
CMI,0.02851112695665233,0.16885238214680992,0.12517581935189406,0.1719074632378042
CMS,0.004387313860313504,0.06623680140460818,0.05176440570864869,0.05219754283681687
CNC,0.10889473887685737,0.32999202850501913,0.30220887724596507,0.24159230386368316
CNP,0.03337132612000242,0.18267820373542767,0.17008652976314756,0.219781803205913
COF,0.003945848894624675,0.06281599234768702,0.05150968237718983,0.0542521814929328
COO,0.00948836553680479,0.097408241626696,0.08173892310045093,0.08714540988701984
COP,0.03444379263052437,0.18559038938081995,0.15849172358268793,0.21517324717885974
COST,0.012074099215170091,0.10988220608984009,0.09273805727250788,0.08488947403516499
CPB,0.013041565396105969,0.11419967336251872,0.0968442696525389,0.0862557579870754
CPRT,0.0020001418967354745,0.04472294597558925,0.0360819068538378,0.03665666920290445
CRM,0.03392119256069343,0.184177068498479,0.16416574386272248,0.1437225856251086
CSCO,0.005939304114564035,0.07706688078911741,0.06544639211761778,0.06437574455857216
CSX,0.021679103022830066,0.14723825258006176,0.11566777247501774,0.15138606096375543
CTAS,0.025021083725931266,0.1581805415527816,0.14745806056873417,0.13553174268447662
CTSH,0.042698030794276934,0.20663501831557238,0.1948051004903409,0.16794317315603244
CVS,0.01648230063496332,0.12838341261612934,0.1166644243258122,0.11025536812482209
CVX,0.028971148097084502,0.17020913047508499,0.14690282042332686,0.19000464290128974
D,0.0027004396739025677,0.05196575481894367,0.044270643567767526,0.049522983259580704
DAL,0.0066620404689219604,0.08162132361657681,0.06610199738245481,0.06843402312146935
DD,0.004290109152985759,0.06549892482312789,0.05637338389051526,0.06114429681345342
DE,0.005539790770666289,0.07442977072829318,0.06075456833011699,0.06482717014729476
DFS,0.01677452981383209,0.12951652332359795,0.12263652137676086,0.14351468696002884
DG,0.010842164478281258,0.10412571477920936,0.0894039370783518,0.08504090274572085
DGX,0.01180050956189317,0.10863015033540721,0.09745784197109171,0.0910754640572381
DHI,0.03934914932782293,0.19836620006397998,0.17444186064527642,0.15020429950383327
DHR,0.005493724566475923,0.07411966383137421,0.059363474591901964,0.05713761519911602
DIS,0.03470585791880469,0.1862950829163365,0.17209866398030793,0.14815002545034917
DLR,0.004426661598220704,0.06653316164305365,0.04984504417866276,0.048046102159796135
DLTR,0.024995048294232203,0.15809822356444175,0.13852072185663886,0.12598734904029746
DOV,0.018913318236370602,0.1375257002758779,0.12200202115182304,0.15462446827286605
DPZ,0.027144857690989368,0.16475696553101896,0.15581642872105014,0.13763532464015862
DRI,0.04574915437243285,0.21389051959456465,0.20017095518550246,0.17105560931156785
DTE,0.0026554991080700308,0.051531535083578,0.04298557930058049,0.04743862537565084
DUK,0.008618545225499125,0.09283612026306962,0.08205704364030993,0.09504073103629461
DVA,0.003109895697546913,0.05576643880997704,0.04697924159514843,0.048006457140290934
DVN,0.04288026325377668,0.2070755013365335,0.1548861845528432,0.24623765617424773
DXC,0.006872988210361877,0.0829034873232838,0.06816649544672423,0.06466421360923898
DXCM,0.2373438152635714,0.48717944872867064,0.4402250059404521,0.3131235169069531
EA,0.21650665292568005,0.46530275404910304,0.4387359972135574,0.32070012165319267
EBAY,0.016508564156486757,0.1284856573960174,0.10726160653577303,0.09638420087379813
ECL,0.002777111266504363,0.05269830420900053,0.03859101063162944,0.038559470870227264
ED,0.002911926399869976,0.053962268298042994,0.042076250221903526,0.04419966895178992
EFX,0.06625888031155534,0.25740800358876825,0.23911099985125844,0.19324940557996004
EIX,0.003364371708024263,0.05800320429100674,0.05031383659980717,0.055464367284694414
EL,0.0153997319504977,0.1240956564529867,0.1121087880663171,0.10121186085123246
EMN,0.008534527694252315,0.09238250751225752,0.08130634371014772,0.09878675159385147
EMR,0.028515056490259587,0.16886401774877793,0.14956834279716735,0.19169142927998864
EOG,0.015064420262619126,0.12273719999502647,0.09859676753497966,0.12588832313893142
EQIX,0.05871989165527228,0.24232187613847883,0.20399056237490346,0.16691248068801812
EQR,0.009532438580436849,0.09763420804429587,0.0846587580845191,0.07970175377075438
ES,0.002603448624593624,0.05102400047618399,0.03960344540468347,0.04393846258046348
ESS,0.014621544624173588,0.12091957915976051,0.11353157333163005,0.10510938282620487
ETN,0.012799080234563802,0.11313302008946725,0.09074631912762948,0.10726383473931773
ETR,0.014173552268651383,0.11905272894247902,0.10578383396733526,0.13200731646924665
EVRG,0.004059057292820706,0.06371073137879289,0.053478746182057973,0.057501720315944346
EW,0.024776069551604985,0.1574041598929488,0.13633532149269245,0.12237435733416384
EXC,0.01697181606455066,0.13027592281212466,0.11200540082210363,0.13883982500800165
EXPD,0.007848869086458963,0.08859384338913716,0.07525531674985525,0.0719748490339173
EXPE,0.08673352422958965,0.2945055589111853,0.2492873477699279,0.19331336143421746
EXR,0.07722694182475448,0.2778973584342868,0.24648310887695887,0.1931292377120519
F,0.0031329987786309337,0.05597319696632428,0.046511363807017515,0.04825546958954545
FANG,0.01791988395041445,0.13386517078917298,0.11458340793764875,0.1125312051133904
FAST,0.009731742056404728,0.09864959227693101,0.09052175890277378,0.10683190016792499
FCX,0.17568592270997538,0.4191490459370931,0.3840729815843769,1.0592435373925688
FDX,0.005958361958456736,0.07719042659848911,0.0567855980809217,0.06611147317750117
FE,0.00889786880253608,0.09432851532032124,0.08283617923875114,0.09899979684352705
FFIV,0.0118438398557795,0.1088294071277589,0.08355647350355003,0.1024682674992167
FIS,0.011314861232158649,0.10637133651580509,0.08916687794746833,0.08421249621281794
FITB,0.0020737885471366724,0.045538868531581594,0.03753938953388828,0.03927077160473837
FLS,0.04771881967188335,0.2184463771086244,0.19716436357057104,0.28766127215122134
FMC,0.037354383781479865,0.19327282214910577,0.1492826179989089,0.20625554644491004
FRT,0.006045606830288459,0.07775350043752666,0.0633820767305107,0.05995896760541627
FTI,0.07953357227378777,0.2820169716059439,0.27113137905685886,0.43999524539256174
FTNT,0.13097553756415317,0.36190542627066696,0.3200749062471957,0.2509391176157159
GD,0.0020342311459203817,0.04510245166197046,0.03528005172568107,0.03544129909441068
GE,0.008608172334542736,0.09278023676701162,0.07026605240888266,0.06598833769335183
GILD,0.0033915509009031135,0.05823702345504201,0.047293324417785616,0.04951757940395519
GIS,0.007660159121969276,0.08752233498924304,0.07673296990848215,0.07178001801981507
GL,0.0057233604219029555,0.0756528943392317,0.06231692651990371,0.05863849723089623
GLW,0.011630657073222582,0.10784552412234168,0.09486263406795907,0.11040065776418484
GM,0.0094846099127308,0.09738896196556775,0.08608499906047239,0.08483778344610189
GOOG,0.02806473544065368,0.16752532775868156,0.12232701595802602,0.1061066275052904
GOOGL,0.03220322554011166,0.17945257184033797,0.1313758583629037,0.11254839805014843
GPC,0.009156865199119913,0.09569151059064704,0.08610404464100603,0.1038099164099559
GPN,0.13907264468970182,0.37292444903720356,0.31622322338736325,0.23105943107484034
GRMN,0.047465751556624726,0.21786636169134677,0.19520949706212434,0.2805638043274214
GS,0.0030888631622536535,0.05557754188747154,0.04504100366950193,0.04504272183440421
GWW,0.011965101867263192,0.10938510806898347,0.08900384668908135,0.10534614978991981
HAL,0.020052116848708203,0.14160549724042568,0.12748085366142553,0.1985939609670968
HAS,0.0723750931402941,0.2690261941527146,0.24032453016478797,0.18981183640266489
HBAN,0.00961297906977009,0.0980458008778045,0.08910802940696812,0.08392844633997255
HBI,0.016768661275450347,0.1294938657830955,0.11090263724070365,0.0986460441051666
HCA,0.017827172061193344,0.13351843341349293,0.10467098419689307,0.09556024953708736
HD,0.03485638742462502,0.1866986540514554,0.16901903754703917,0.14716777835215647
HES,0.04050738746671312,0.2012644714466841,0.178497853688945,0.27275100105481814
HIG,0.011747582119562944,0.10838626351878242,0.08290189484706234,0.07579845004536617
HII,0.026503039910444552,0.1627975427039504,0.1367311030795741,0.1216767157149664
HLT,0.010489451607012312,0.10241802383864039,0.08681519181495755,0.08582667126513426
HOLX,0.14510495336951643,0.38092644089051686,0.3541022611528435,0.2561932484465569
HON,0.0032542299613756618,0.057045858406861244,0.05180854267962145,0.05088822547586165
HPQ,0.03281546511401955,0.1811503936347353,0.1601055711217455,0.22037717299975348
HRL,0.03561542581724677,0.18872049654779624,0.13901213488567954,0.11451790796641424
HSIC,0.01023591333724816,0.1011726906692125,0.09020976017282147,0.08522656698786452
HST,0.0297181823314241,0.17238962361877846,0.1485133552797006,0.1959609787653593
HSY,0.005999937128190592,0.07745926108730054,0.06907413531807162,0.0784966640468236
HUM,0.07017496084224656,0.264905569670112,0.244549014034372,0.19945506117583528
IBM,0.007485350231192667,0.08651791855559557,0.06596957966333004,0.08334407422759961
ICE,0.008555076622604556,0.09249365720201876,0.07759411045718578,0.07212212563660034
IDXX,0.005763699009361669,0.07591902929675583,0.06714399338498798,0.0717695955672903
IEX,0.0013062831377593574,0.03614253917144391,0.027401470536296577,0.02856566003682558
IFF,0.01927680893581703,0.13884094833951918,0.13021463097795435,0.11627634462431327
ILMN,0.010462827737909903,0.10228796477548031,0.08363982793644809,0.08593236389283035
INCY,0.2241649243663649,0.47346058375155675,0.44058764389032495,0.3219846642065503
INTC,0.010577626584622423,0.10284758910456979,0.08399152363982924,0.1021480297615255
INTU,0.008737401432203756,0.0934740682339426,0.0825834154597355,0.07829519584740857
IP,0.018016043698803552,0.13422385666789474,0.10480938863718489,0.13086447460666212
IPG,0.009771288318182306,0.09884982710244013,0.0794403785228603,0.0746838928532285
IPGP,0.04356089853727262,0.20871247815421248,0.18806075947707615,0.1594990611837685
IQV,0.034242589179460194,0.18504753221661777,0.16835749206494507,0.14366238597087594
IRM,0.01617717248854178,0.12718951406677273,0.1039580259951219,0.13172494205834662
ISRG,0.0013340391554152713,0.03652450075518174,0.030046049968829938,0.031953109381170804
IT,0.0018821672393455064,0.04338395140308806,0.03539883006872697,0.03527567808475956
ITW,0.0021046604400665886,0.04587657833869684,0.034635155096640294,0.03670826645334802
IVZ,0.011492820090728526,0.1072045712212335,0.08094488948669064,0.09627949211260292
J,0.01275991267409869,0.11295978343684397,0.10381762699291697,0.12468153356525968
JBHT,0.004050319634193334,0.06364212154063796,0.05339748397109205,0.056384949002170115
JCI,0.016226776136599425,0.127384363783784,0.10140640596833138,0.12382357109302625
JKHY,0.025241006131875916,0.15887418333976075,0.13606143259716405,0.11921851534703863
JNJ,0.004498622648255882,0.06707177236554795,0.060817726422507795,0.06592380232189136
JNPR,0.05845558898460203,0.24177590654281916,0.21016284676597158,0.17239577207130943
JPM,0.005916788493750768,0.07692066363306266,0.06559695514882935,0.06234347468144453
K,0.003542918616355144,0.05952242112309566,0.04655672430681744,0.04539637566234199
KEY,0.004491946637079643,0.06702198622153512,0.05781079890531373,0.05664144482226081
KIM,0.004558602670464325,0.06751742493952449,0.05667837850366123,0.056102916140043826
KLAC,0.014075821136341598,0.1186415658036491,0.09589621013080675,0.12530882371145027
KMB,0.0030191428102232724,0.05494672702011715,0.045347352264919864,0.046077655640627525
KMI,0.0486869218822825,0.22065113161341932,0.14990065460755622,0.26135699758019504
KMX,0.016058999897995606,0.12672410937937423,0.10733040921238923,0.10900616654448597
KO,0.0029564483799557075,0.05437323220074109,0.04694573893782626,0.05083328514531978
KR,0.05612720242896482,0.2369118030596298,0.22725910055290105,0.19454996766115315
L,0.009837503508335954,0.0991841898103521,0.08895917263254738,0.1013162552571232
LDOS,0.03336971563497382,0.1826737956987094,0.1302241437113304,0.11359844495166793
LEG,0.020808597383449957,0.14425185400350998,0.1333653691362324,0.12198751760339285
LEN,0.01296945147227207,0.11388349956105173,0.1017513056936322,0.09565008499175358
LH,0.019480172613585405,0.1395713889505489,0.13462157952455317,0.12197272532995054
LHX,0.014855877866577917,0.12188469086221582,0.11041295348051701,0.10102204717961795
LIN,0.011608726111830758,0.10774379848432465,0.09032027641806781,0.10587694985853753
LKQ,0.004905398745673591,0.07003855185305868,0.057562160690777464,0.06171698050023046
LLY,0.03004770334009919,0.17334273373896925,0.14822222179751218,0.12935593392202305
LMT,0.010360078529091342,0.10178447096237885,0.08125582922883946,0.07501436595319597
LNC,0.004024018575182534,0.06343515251958125,0.05098602196670343,0.05570666579104166
LNT,0.0026602524372712584,0.051577635049227084,0.041081791303258446,0.045736700125649274
LOW,0.02397831975537077,0.1548493453501524,0.1473830055129621,0.13947844020168718
LRCX,0.003177969356252661,0.056373480966254524,0.04408353819135487,0.04939877786325422
LUMN,0.0524566937801144,0.22903426333218008,0.20380627708692636,0.28071682080277655
LUV,0.012870536694628825,0.11344838780092392,0.09698633773259815,0.09809851423086578
LVS,0.026351736107360486,0.16233217828687105,0.14271554221632834,0.1843508196731119
LYB,0.007925723827202717,0.0890265343995975,0.07152785314300367,0.07628950727347497
LYV,0.002386310415193593,0.048849876306840255,0.04042134923408078,0.041851843678961144
MA,0.01285756074747294,0.11339118461094293,0.099704039828004,0.09348580006451047
MAA,0.01789576646328017,0.13377505919744595,0.10841487048392812,0.09689375427611399
MAR,0.004075311485974294,0.06383816637384171,0.05307033658821942,0.05575691863600353
MAS,0.04746646804819318,0.21786800602243825,0.18556091543431666,0.15504474228178347
MCD,0.012066418285592413,0.10984724978620272,0.07388404889774247,0.06479578671118591
MCHP,0.007836391491091759,0.08852339516247532,0.07478725819534605,0.07125462273076186
MCK,0.007743694763490449,0.08799826568456022,0.0810044644445398,0.0806830291930052
MCO,0.004432415470996539,0.06657638823934908,0.05495366031619669,0.05270108553431005
MDLZ,0.01870482585751361,0.13676558725612817,0.10928356292811796,0.09824922655260421
MDT,0.004927635698622833,0.07019712030149693,0.06484710621067033,0.06341761403108456
MET,0.004852934100477436,0.06966300381463203,0.06064111331489705,0.067161575773596
META,0.031059729471724827,0.17623770729252247,0.13305973738299356,0.11211370819432151
MGM,0.007660035166746269,0.08752162685157462,0.06959262899417436,0.08245084655129192
MHK,0.06731944716632614,0.25945991437277194,0.24775309050315375,0.20361622021945908
MKC,0.011408819253506591,0.1068120744743149,0.0898329250627949,0.08309573316153908
MKTX,0.13164244244262346,0.36282563641868454,0.33616230981383366,0.25676844146813305
MLM,0.05857160295772583,0.2420157080805414,0.22275029278877292,0.1896764292115508
MMC,0.0009832372872974338,0.03135661472955003,0.026542307432795002,0.027247375460128308
MMM,0.0023478030245173455,0.04845413320365297,0.03832416062069975,0.041129098093786634
MNST,0.07692894665643922,0.27736067972306244,0.2614487717443402,0.21104163832335743
MO,0.01653277175618554,0.12857982639662235,0.10520231777787745,0.09334846936405053
MOS,0.0253108063416109,0.15909370302312692,0.11294359520150789,0.15143060095161692
MPC,0.02205369179489826,0.14850485444893127,0.13371460985061215,0.12309912422154881
MRK,0.003752155910530985,0.06125484397605617,0.0456364230895417,0.050500822380827926
MS,0.0038100461721784318,0.06172557146093045,0.0494372908669423,0.05426761606377849
MSCI,0.09693974021462491,0.3113514737633739,0.29467980040922126,0.22520320245212513
MSFT,0.008159752173629815,0.0903313465726589,0.07632327752207171,0.07916927947280938
MSI,0.0053519959350404635,0.07315733685038339,0.06248744668492525,0.06540024562956931
MTB,0.0013393445710220457,0.036597056862841384,0.029761947360584764,0.03094376863574464
MTD,0.015785935154446772,0.12564209149185146,0.11558787398703652,0.10844381000698111
MU,0.1350591960441582,0.36750400820148643,0.32263140656807776,0.6521620737970492
NCLH,0.0883731677352754,0.29727624818554776,0.2765408121623913,0.23357525313083718
NDAQ,0.02570346823662894,0.160323012186738,0.14113605054737946,0.12899802525642431
NEE,0.0014065148197715163,0.03750353076406962,0.030016045844118815,0.03165260560043407
NEM,0.024970535550020857,0.15802068076685677,0.14057796106686304,0.15225474415105544
NFLX,0.4303329370069225,0.6559976653974635,0.5708589732968109,0.37532844272142085
NI,0.010710052933049507,0.10348938560572049,0.079650949480507,0.07348390226058034
NKE,0.04032810267724068,0.20081858150390536,0.153976927419831,0.12629661386882016
NOC,0.04063922934437977,0.20159173927614138,0.18572362626652628,0.163071389369371
NOV,0.11924943941379999,0.3453251213187364,0.3294732686875193,0.5571790249755799
NOW,0.0312929952456157,0.17689826241547907,0.1619628384982278,0.1437908497578296
NRG,0.10467063404911135,0.3235284130476199,0.28027188471607145,0.5826971038855304
NSC,0.03211973891868417,0.17921980615625097,0.15502909267044906,0.2071105980174953
NTAP,0.045880050642492995,0.214196289983027,0.1970536366025504,0.2631391634707608
NTRS,0.007614195006673952,0.08725935483759865,0.07608286924543187,0.07032160556606656
NUE,0.023443040732096198,0.15311120380983292,0.14247207850163596,0.1771271669585434
NVDA,0.07438532410926978,0.2727367303999771,0.18871235649537688,0.14401378506565102
NVR,0.03707243736044236,0.19254204050139898,0.16030973996456058,0.13399265552380352
NWL,0.022983386124322647,0.15160272465995672,0.13808096050732768,0.12511721294293013
NWS,0.006022235619335911,0.0776030644970668,0.0656585514483405,0.07202397172311494
NWSA,0.008793444276171458,0.09377336656093486,0.07666642854805567,0.08552455693898034
O,0.006583868203736109,0.08114103896140416,0.06570173398612741,0.06322475552660962
ODFL,0.014247292630959928,0.11936202340342564,0.09942086199557656,0.1217724612852151
OKE,0.07748656261063967,0.2783640828315314,0.2511162279193688,0.4568240602670387
OMC,0.001960013649490381,0.0442720413973693,0.035064367982702724,0.03715687503946892
ORCL,0.00393870285553004,0.06275908584045851,0.05318133346043417,0.06191252326168106
ORLY,0.07956038917064084,0.28206451242692837,0.25600899525202864,0.20811008595342453
OXY,0.0113999358703511,0.10677048220529446,0.09434282596472575,0.11790659999567996
PAYC,0.1985647376195371,0.44560603409237753,0.4165973577269418,0.32828552347658135
PAYX,0.006465641457752274,0.08040921251792156,0.06247767591593487,0.05758647083480345
PCAR,0.013341018883157776,0.11550332845055927,0.07901418751559376,0.10163232335233989
PEG,0.0023088255099468565,0.04805023943693576,0.03648019528210159,0.03754853895734452
PEP,0.001452425692369678,0.03811070312090395,0.0285942477961833,0.02891018559685755
PFE,0.012478904734703521,0.11170901814403134,0.10386843029049567,0.09604818130132851
PFG,0.0033728498892332905,0.0580762420378014,0.04465813657625266,0.04789572342443488
PG,0.013288648713093881,0.11527640137119947,0.1029764234525736,0.1227738827506451
PGR,0.017016986934038008,0.13044917375759038,0.0991807346788372,0.08611375584817671
PH,0.013198462690455789,0.11488456245490858,0.0927330085490451,0.11438161349791541
PHM,0.004712724622252421,0.06864928712122524,0.05608477258102585,0.06039988462033533
PKG,0.006976832311568112,0.08352743448453395,0.07471429325195854,0.08470342535663253
PLD,0.003035072714800866,0.05509149403311609,0.04608043213405413,0.048158009774719235
PM,0.003057155153738192,0.055291546856080925,0.04653349851956423,0.04943425465843503
PNC,0.004597382708489659,0.0678040021568761,0.060074009668547756,0.058227193807723246
PNR,0.013545227376413248,0.1163839652890949,0.09143743093709614,0.1111528622652876
PNW,0.0030032924960224664,0.05480230374740159,0.041060786348645906,0.04484949038453723
POOL,0.03942679375932048,0.19856181344689738,0.17524580498998274,0.15040136219829695
PPG,0.005159692795476863,0.07183100163214252,0.06264899590362544,0.06791263944808719
PPL,0.0027857126080903104,0.052779850398521504,0.04532417430163904,0.048962314999129466
PRGO,0.014970522682329583,0.12235408731354087,0.10072815112310812,0.09449771059775067
PRU,0.0034380885858746172,0.058635216260150495,0.04888528917751389,0.05462968346463802
PSA,0.028454167593629356,0.16868363167073847,0.13278767091403784,0.11237794767058126
PSX,0.011465600956094805,0.10707754646094018,0.08795280617319301,0.08494235561547742
PVH,0.030464716665250455,0.1745414468407159,0.1446351958893253,0.1953011780181171
PWR,0.03869839442257281,0.19671907488236318,0.17087622169497443,0.2566677512263098
QCOM,0.03051395057862528,0.17468242779004786,0.14345569348185672,0.19355158865686406
RCL,0.03516406247525348,0.18752083211007112,0.15871363336975416,0.14667429395919973
REG,0.005812866109237433,0.07624215441104372,0.063137476919935,0.06096023847319437
REGN,0.06104340408918334,0.24706963408962934,0.21606059918928258,0.1773024834113789
RF,0.0030537741500672993,0.055260964071099046,0.04673705514900081,0.052130241857661
RHI,0.005639113024672687,0.07509402788952452,0.05808701323301326,0.06317114198036401
RJF,0.002251509869618319,0.047450077656609996,0.036447156669922987,0.03762253843025177
RL,0.0704079964224451,0.2653450516260763,0.24987806158424092,0.3747638592415739
RMD,0.024312691946749905,0.15592527680510915,0.11963093765124538,0.10695399285471001
ROK,0.004346365994583604,0.06592697471129404,0.05482318680947321,0.055647787154710374
ROL,0.04992274124016633,0.22343397512501614,0.19785556137823956,0.16384777963168679
ROP,0.012126387195374353,0.11011987647729339,0.09563176397964374,0.0866948527757709
ROST,0.025018011220323794,0.15817082923321796,0.1499700578947958,0.1384720865129999
RSG,0.004687326713570205,0.06846405417129638,0.05053487740335626,0.047429018273951
