,mse,rmse,mae,mape
AVB,0.0033353095496592954,0.05775213891847899,0.04988642075623422,0.04916883129169404
AVGO,0.008344053111045857,0.09134578868807175,0.07033727891319841,0.06990219437932185
AVY,0.029532394202450706,0.17184991766786128,0.15583926426409156,0.1459544412636299
AWK,0.029858947516528702,0.1727974175632515,0.13341725509789204,0.11094813038843006
AXP,0.02995749089516499,0.17308232404022367,0.13102698240039026,0.17351003292426737
AZO,0.008916347724950873,0.09442641433916081,0.0824515948877946,0.07628787166235196
BA,0.01253057974625256,0.11194007212009718,0.08618702536386783,0.10292203792726053
BAC,0.015029879701482918,0.12259640982297532,0.10346134014490282,0.1167278912166786
BAX,0.005257590112447935,0.07250924156580274,0.05440799246485482,0.05200019938846311
BBY,0.01830452247777933,0.13529420711094517,0.11648866804005742,0.15148302848288644
BDX,0.00325404529174301,0.05704423977706259,0.04409432434490391,0.04250054308580254
BEN,0.062295987513205316,0.24959164151310298,0.22604313141484036,0.32382794024422185
BIIB,0.07366382879512887,0.27141081186115057,0.24893597954920976,0.42192509708022236
BIO,0.003435579505120025,0.058613816674228145,0.046035657301114453,0.04858535577946729
BK,0.007205081314060821,0.08488275039170692,0.06861097927359519,0.07760369449869374
BKNG,0.0066000891435986425,0.08124093268543045,0.0647577536120075,0.06565798591010989
BKR,0.057339292296402104,0.2394562429681091,0.21024362357640836,0.31204454849002095
BLK,0.011009337363021841,0.10492538950617167,0.08818192285133866,0.10237673350279003
BMY,0.0023202079400164864,0.04816853682661003,0.04062484547965833,0.04274707647556944
BR,0.004592280345972269,0.0677663658902576,0.05186588002257183,0.04906036466682493
BSX,0.004972211788854119,0.07051391202347321,0.04613602439670096,0.044429405512784854
BWA,0.11302859251266735,0.3361972523871475,0.3030873558206958,0.5081865980710095
BXP,0.009913831687973267,0.09956822629721425,0.09168015512255041,0.10813441532725739
C,0.02178650181045267,0.14760251288664658,0.11281369011880174,0.13922267289038212
CAG,0.026197592772543077,0.16185670444112926,0.1531904420541786,0.137141938531391
CAH,0.005596485286807563,0.07480966038425493,0.05992746467895936,0.0669654253509751
CAT,0.018416789227664022,0.13570847146609538,0.11724381537715717,0.1480104308497402
CB,0.0029958675441769628,0.05473451876263244,0.04683906840723736,0.046278726158031254
CBOE,0.01538141166847397,0.12402181932415751,0.11004509596815922,0.09975103094454393
CBRE,0.031216538540046693,0.176682026646874,0.13484101629481324,0.18175508547551805
CCI,0.0011239220117179216,0.03352494611058938,0.028537571233941166,0.028392573478907005
CCL,0.010385770540295573,0.10191060072581053,0.09172930375326213,0.0867533176282602
CDNS,0.018031653276502045,0.13428199163142482,0.11785287108282214,0.10745803692869617
CDW,0.010017292353288415,0.10008642442053975,0.0833674606729524,0.0788802538543898
CE,0.009181870289903379,0.09582207621369608,0.0804344801244781,0.08004401986276552
CF,0.0913555855688258,0.3022508652904501,0.24643800001042362,0.44441637655059396
CFG,0.013471533727892766,0.11606693641124834,0.09307917758897125,0.11036096426791257
CHD,0.0030952402421965137,0.05563488332149636,0.04401982803219906,0.04188795727761835
CHRW,0.0030058187450743884,0.054825347651194956,0.04424391687119888,0.050208140428948486
CHTR,0.004034707799368271,0.0635193498027827,0.049268608182159626,0.051913766393129675
CI,0.010741165970651544,0.10363959653844444,0.08258035564916437,0.07704747277504097
CINF,0.025975531113422302,0.16116926230960513,0.1342743669131383,0.11544195890084843
CL,0.0016564460506618354,0.04069946007825946,0.032354073035370835,0.03471283488911931
CLX,0.017243431488533786,0.13131424708893466,0.11673508719153203,0.10243637882504585
CMA,0.019536397574760812,0.13977266390378631,0.11218086170593235,0.14010868433954535
CMCSA,0.0024753671733236324,0.04975306194922713,0.04136720452423339,0.041283956251933984
CME,0.001132852137712474,0.03365786888251355,0.02790271847825474,0.02892549811669885
CMG,0.04660696101894554,0.21588645399595024,0.18462860354228608,0.2529073912184518
CMI,0.050212502278799614,0.22408146348772273,0.19460093612951357,0.2752132321646726
CMS,0.012477985307966321,0.111704902792878,0.08788840008117847,0.0788993102871625
CNC,0.01623002870215363,0.12739712988193114,0.11712999376141252,0.1398295356015015
CNP,0.008025771860630764,0.08958667233819305,0.07797515163458456,0.08693541398270369
COF,0.015153807267705023,0.12310080124720969,0.1011979219653,0.12104654704442237
COO,0.03498700289440686,0.18704812988748873,0.16173222061612053,0.21330774355861035
COP,0.07211783227682061,0.2685476350236967,0.23470804927687636,0.3670147236284856
COST,0.0023952216532644073,0.04894100175991913,0.038455220805870306,0.03867777437931079
CPB,0.04318368125124214,0.20780683639197758,0.17326077133698112,0.14339828569205212
CPRT,0.0043609770483950434,0.06603769414807761,0.05157334576291572,0.05152952248717256
CRM,0.00772282490416283,0.08787960459721487,0.07269590482836812,0.07320271825212026
CSCO,0.004840023960244886,0.06957028072564381,0.05317996506100349,0.060249601822881506
CSX,0.04550176919151963,0.21331143708559003,0.1924221935883296,0.2707184078412243
CTAS,0.004549969873223099,0.06745346450126263,0.05845227331171137,0.05621009321106453
CTSH,0.005172328649122544,0.0719189032808659,0.059639439678709584,0.063934167799396
CVS,0.0033459370072705832,0.057844074953884286,0.04800967751666433,0.049909356439563436
CVX,0.02156848581763103,0.14686213200696438,0.1312469320284558,0.16521464077185655
D,0.0012162713927791878,0.034875082692076696,0.029383039240933707,0.030130233263947218
DAL,0.005195068316223731,0.07207682232329427,0.06077561382385137,0.06147730314808519
DD,0.004621047220811333,0.06797828492107853,0.05898089912797517,0.06304674198814363
DE,0.011657501783693715,0.10796991147395517,0.10167853454282189,0.11799944681374012
DFS,0.012189316296820744,0.11040523672734344,0.08533619486150366,0.10200631752091419
DG,0.00586863725133911,0.07660703134399029,0.06695970792926101,0.06789178145164684
DGX,0.005317306568857446,0.07291986402111188,0.05774379841835564,0.06759537202359855
DHI,0.012141303888903202,0.11018758500349847,0.09394667220553132,0.08993301030165529
DHR,0.004934501614733173,0.0702460078206098,0.0587183239311055,0.05573453207314702
DIS,0.007361645221202356,0.08580003042658176,0.07491690305877224,0.08044640321170492
DLR,0.0462262352472888,0.21500287264892254,0.16656724029191325,0.1332123914768555
DLTR,0.0068813243353226024,0.0829537481692214,0.0617523806400348,0.0735416572031702
DOV,0.01773217388097062,0.13316220890692157,0.12213480113333963,0.1522792429758719
DPZ,0.013930437782926743,0.11802727558885168,0.08998144046318828,0.08212489068091049
DRI,0.007227279552990277,0.08501340807772782,0.07480818046888839,0.07158240949582409
DTE,0.0039017328987989756,0.062463852737395055,0.049948752083355655,0.04781799037284889
DUK,0.002299637659762436,0.04795453742621689,0.039635104333162814,0.042257327121821786
DVA,0.014627178921953381,0.12094287462249846,0.09909338087148717,0.11906948717648902
DVN,0.1680754575405146,0.40997006907884703,0.3641690507831022,0.8166903536069647
DXC,0.01128541282091771,0.10623282365125061,0.07142518292296755,0.06575441535547343
DXCM,0.05567235527046518,0.2359498999162008,0.19588080452069628,0.16912977257564996
EA,0.023065805644906682,0.1518743087059384,0.1349063019988951,0.12356260824198849
EBAY,0.009753599682432399,0.0987603143091009,0.08534266137912902,0.08166417799192567
ECL,0.003072880305918481,0.05543356659929506,0.04375489420168702,0.04604278790544321
ED,0.017766704974989073,0.13329180385525988,0.10988086007299025,0.09608325710845311
EFX,0.015100538024267095,0.12288424644464031,0.10571274369946838,0.0961496129034031
EIX,0.005219527374057226,0.07224629661136428,0.05684313069153876,0.05534097771105622
EL,0.003016980374802515,0.0549270459318769,0.04605989208493938,0.04612903117474023
EMN,0.006554479243412943,0.08095973840998341,0.06155655812238163,0.07133329875804881
EMR,0.018652908987131712,0.1365756529807993,0.12316579842687875,0.15644198244491136
EOG,0.030854426728810076,0.17565428184023887,0.15512596533008843,0.20969987113715702
EQIX,0.05900600387735298,0.2429115145013776,0.22186879323291978,0.1892244893745105
EQR,0.0020184892393983658,0.044927599973717335,0.03906576412257364,0.040815458122161447
ES,0.006395773023946944,0.07997357703608701,0.06549241172048904,0.06193120863303254
ESS,0.0019242426843839402,0.04386619067555263,0.032405224467391885,0.03498429048021292
ETN,0.027876019507880087,0.16696113172795662,0.15086416452250073,0.19773259818255876
ETR,0.005476728726964318,0.07400492366703933,0.06374728329013508,0.0710209661281703
EVRG,0.03224726585532019,0.17957523731105074,0.13949414554245884,0.11711426837076956
EW,0.045855446677669234,0.2141388490621663,0.165154053947456,0.13848203100849876
EXC,0.008000397521299623,0.08944494128400791,0.07127264380763426,0.08205108792810227
EXPD,0.002259247416119411,0.047531541276497766,0.03852851128795688,0.040004706270627674
EXPE,0.029011442744186065,0.17032745739952224,0.1449172394942614,0.13577633348559448
EXR,0.05324865025338665,0.2307566905928984,0.20444833837099494,0.16966333082443247
F,0.0159903402861621,0.1264529172702714,0.10722478832403068,0.12947324050554254
FANG,0.008674645874730132,0.09313777898753078,0.0747373821298154,0.09062310677273233
FAST,0.005074800635084647,0.07123763496274035,0.05722020527968442,0.05703551069397319
FCX,0.2064289566202492,0.4543445351495374,0.4164736945764773,1.2257288536197273
FDX,0.017158833475783286,0.13099173056259425,0.10602810114646817,0.12966860747722203
FE,0.004308956839184141,0.06564264497401168,0.05648488384801141,0.06261195140813448
FFIV,0.020950595165066897,0.1447432042103079,0.12124906687628531,0.15256603369303015
FIS,0.005280930571290269,0.07267001149917529,0.06230838424936111,0.06591310991824625
FITB,0.011301709355949721,0.10630949795737783,0.08446286223410591,0.09822482892678809
FLS,0.04634650984839151,0.21528239558401313,0.20147557032082808,0.2882110889608063
FMC,0.07990463751223022,0.28267408355247253,0.26434780222739007,0.4224714616960291
FRT,0.003091159491254743,0.05559819683456239,0.0488848858029676,0.04951769382536024
FTI,0.05866858438630825,0.24221598705764294,0.21483571183113978,0.3320781664890952
FTNT,0.036654297318010606,0.1914531204185782,0.1743968937906989,0.20393147197164105
GD,0.003957071012870801,0.06290525425487764,0.054705651762690814,0.053897262305933134
GE,0.012720312256212755,0.11278436175380324,0.09625283507100335,0.08862852176300803
GILD,0.012589804333336643,0.11220429730334147,0.0941738185659541,0.10695894434985391
GIS,0.005691220835502795,0.07544018051080469,0.06442735828074099,0.06053795863613731
GL,0.004603993793722782,0.06785273608133117,0.05896414795820628,0.05932106513083243
GLW,0.024342614412849985,0.15602119860086316,0.14853777186689576,0.19753957802825364
GM,0.015443464771267401,0.12427173762069717,0.10505055420570937,0.12992104854129782
GOOG,0.06076257461578564,0.24650065844899002,0.22348589939150565,0.1819506743110302
GOOGL,0.06848606152762284,0.2616984171286155,0.2391913014032573,0.19141774441446116
GPC,0.0038493906758250936,0.06204345796153768,0.05047001871142445,0.05536026536266787
GPN,0.07702171401967065,0.2775278616998132,0.24463147597426316,0.19836165404756706
GRMN,0.027568393996335067,0.16603732711753422,0.15067148120343282,0.19498587326300149
GS,0.020277341404011565,0.14239853020312943,0.11634569300982381,0.14570968155365915
GWW,0.011307344197811703,0.10633599671706521,0.0880785594490213,0.1048435417072004
HAL,0.03115576687524644,0.1765099625382274,0.15330813850085656,0.21257333972874737
HAS,0.022960830245439896,0.1515283149957126,0.1365402148321938,0.12692157215055516
HBAN,0.011473073055298197,0.10711243184289206,0.08164026804258281,0.09409769075796184
HBI,0.01318199325980783,0.11481286190931672,0.09802406094778594,0.11718093416672563
HCA,0.014209981417212865,0.1192056266172569,0.10175914906137151,0.10887230229189647
HD,0.012136443491434758,0.11016552769099215,0.09310288305192599,0.08368853224667265
HES,0.06112734375524381,0.2472394461958767,0.21921134852158455,0.3422774783669289
HIG,0.00873245491581272,0.09344760519035637,0.07972507678638102,0.07489867736650932
HII,0.009956646151179721,0.09978299530070102,0.08593123545950536,0.10217877965545691
HLT,0.0528449977087442,0.2298803987049444,0.19979946574501878,0.2881528276333544
HOLX,0.01871611332468671,0.13680684677561541,0.11361129485999724,0.10336878145537835
HON,0.0019598404551807347,0.04427008533062405,0.03547450206520547,0.03514991144033857
HPQ,0.035413865034054436,0.18818571952742438,0.16181443467013323,0.21861756216926112
HRL,0.09239576036167267,0.30396670929835834,0.25286967200517896,0.18938800164210903
HSIC,0.01123026819407487,0.10597295973065426,0.08819980057146407,0.07864744090417333
HST,0.03348547628221785,0.18299037210251762,0.15720284555345007,0.2090571782503571
HSY,0.006303375585649851,0.07939380067517772,0.07277476183278611,0.08328714570940626
HUM,0.006192005411476837,0.07868929667671988,0.061755726408533114,0.06086329420742671
IBM,0.016359194946716064,0.12790306855863962,0.10877234981723916,0.1343307792520171
ICE,0.0040029060004465695,0.06326852298296974,0.04688204280903444,0.04457996974616078
IDXX,0.00496660364224424,0.07047413456186774,0.05946459215744862,0.06717384408606952
IEX,0.0021986005567565486,0.046889237109986645,0.03948796503244098,0.040675860330815265
IFF,0.002766843764526619,0.05260079623472081,0.03872202598827193,0.042200267899282655
ILMN,0.029744176808059818,0.17246500169037143,0.15169688966289974,0.19626690190879156
INCY,0.036812960076644266,0.19186703749379222,0.17255148262254985,0.21893210471742175
INTC,0.004584778982355582,0.06771099602247468,0.059524544129221875,0.06487430149079548
INTU,0.003330826889558392,0.057713316397157356,0.0457690190302071,0.05105193275698436
IP,0.05238401298177804,0.22887554037462815,0.2104570428001111,0.29392167586067675
IPG,0.003677430340951386,0.06064182006628253,0.052775876544611605,0.054203297161306674
IPGP,0.013460248197788518,0.116018309752334,0.09971071672627471,0.12080697448104247
IQV,0.00700085970244284,0.08367114020044689,0.06826022371289231,0.06915982049278101
IRM,0.024903898042519343,0.15780968931760606,0.13994074948049345,0.18048545095601048
ISRG,0.007371651949569661,0.08585832487050782,0.06240024288800927,0.06003980180249983
IT,0.003134446468609661,0.055986127465736196,0.04615958204428645,0.04575248298845124
ITW,0.004769740854852646,0.06906331048286525,0.05873127374251812,0.06437436655891851
IVZ,0.04237122535832045,0.20584271995463052,0.18099671695466882,0.24127615313768144
J,0.008896008462747164,0.09431865384295497,0.07956411654491291,0.09552421474729426
JBHT,0.013177620511819416,0.11479381739370556,0.09927765607992647,0.12082914153922558
JCI,0.019977109891842853,0.14134040431469996,0.12551966434399905,0.15569980546098225
JKHY,0.02062151371185159,0.14360192795311486,0.12412879936423943,0.108760495882609
JNJ,0.0024828774511129973,0.04982848032112757,0.03777316866329444,0.03658314023312766
JNPR,0.013501373089100216,0.11619540907066947,0.09543046632703438,0.09610080369372162
JPM,0.004746652095082341,0.06889595122416368,0.05934637534128265,0.06171246159423071
K,0.014465208340794348,0.12027139452419411,0.10581952856228222,0.09500335448648
KEY,0.02117566633864855,0.14551861165723287,0.12089385013752622,0.14952863843518505
KEYS,0.044832143737927155,0.21173602371331893,0.18696301137363278,0.2679599453300903
KIM,0.004492351209361533,0.06702500435928022,0.05673235046808716,0.05793800032819768
KLAC,0.015076126762069906,0.1227848800222157,0.11387274947740852,0.11719332860559697
KMB,0.019791287803595597,0.1406815119466506,0.11841093521300576,0.10309643369922716
KMI,0.19317141142028396,0.43951269767810347,0.3846083720582168,0.882337767323263
KMX,0.047937276570784414,0.21894583022013553,0.18894835642675997,0.2727885090560112
KO,0.003797765185314472,0.061626010623067856,0.051095012308927365,0.04917387121591993
KR,0.002949705008077358,0.05431118676734433,0.041852962810546436,0.04194017384168896
L,0.008028732838640118,0.08960319658717605,0.08238298731295722,0.09315463365966622
LDOS,0.027947752688659948,0.16717581370718657,0.12526213059977293,0.10956299399656139
LEG,0.004615972216155816,0.06794094653561883,0.05630473820783174,0.05828641483821252
LEN,0.008510375232417346,0.09225169501108013,0.0746323717933857,0.08622965800624091
LH,0.004744140659973504,0.06887772252313155,0.04965441400479803,0.056350863523323226
LHX,0.0029673391101384125,0.05447328804229108,0.04314225734054297,0.04331318518936816
LIN,0.011455765647167828,0.10703161050441046,0.09331536910452563,0.11099563490990713
LKQ,0.01952376048881094,0.13972745073467469,0.12826730480210455,0.12182483369162403
LLY,0.018369875847197573,0.13553551507703646,0.11582507979381557,0.10511840885665405
LMT,0.01195402531834885,0.1093344653727673,0.09673240634667794,0.08840850241195747
LNC,0.04618101743731841,0.21489769062816474,0.16924419549175113,0.23662968825884184
LNT,0.008173484281824697,0.09040732427090571,0.06484770177152621,0.05924780741773878
LOW,0.002298605615771704,0.04794377556859393,0.0386747582166586,0.04122752831869603
LRCX,0.0061176336469942775,0.07821530315094533,0.0655562340712591,0.06664995910899231
LUMN,0.03072277686810445,0.1752791398544175,0.1600461350878598,0.21178117487501244
LUV,0.009350740110303372,0.09669922497260965,0.07927771028247113,0.09573453778754784
LVS,0.015979533633061923,0.12641018010058336,0.10377255856660894,0.13419765626384567
LYB,0.009819435890440197,0.09909306681317416,0.08289992601382502,0.10191565016703234
LYV,0.01467684399082793,0.12114802512145185,0.09551898634941658,0.11985659630607348
MA,0.0043719074275567794,0.06612040099361755,0.057169819691732765,0.056422195630113206
MAA,0.03706324948007455,0.19251817960928924,0.16278804234931488,0.13586598371304484
MAR,0.021841710208808075,0.14778941169382898,0.1290694725641383,0.16029682507251378
MAS,0.042562752376705655,0.20630742201071112,0.17903990645689888,0.1487844334566594
MCD,0.035192148808945646,0.18759570573162287,0.15281478778293126,0.12573476933022001
MCHP,0.006255463937629983,0.07909149093063035,0.06179334583508811,0.07241176665637432
MCK,0.04289536952760342,0.20711197340473442,0.1765739434691607,0.24769803075712546
MCO,0.009097506636413333,0.09538085047017213,0.07615184181633367,0.08806651603641445
MDLZ,0.02189084253181924,0.14795554241669773,0.13610173501342945,0.12587813292467742
MDT,0.0013066192082981324,0.03614718811053126,0.02748132225526234,0.029074372431512688
MET,0.015606524854300011,0.12492607755909096,0.10212393383203935,0.1191197383750713
META,0.061234690413823734,0.24745644144742673,0.22393558107878542,0.18203606841827555
MGM,0.005671175014172091,0.07530720426474542,0.058961896572754205,0.06793508903903583
MHK,0.0063455554758745335,0.07965899494642481,0.06596088504651454,0.06673112951160434
MKC,0.02159233287396043,0.14694329815939355,0.12983035805687557,0.11435706531767147
MKTX,0.06848256085096148,0.2616917286636348,0.2271390881839282,0.17923188979493918
MLM,0.015139696535160174,0.12304347416730468,0.10441495886274474,0.10267155869302819
MMC,0.00258011574546013,0.0507948397522832,0.04197838482950801,0.04256729473694842
MMM,0.004037163886114323,0.06353868023585572,0.04962241455710053,0.05594339008627217
MNST,0.004987255234387245,0.07062050151611247,0.057604504699584745,0.05967672041244734
MO,0.018946200787370682,0.13764519892597302,0.12236768428872184,0.11197144553679826
MOS,0.08839130951461681,0.2973067599544565,0.2534896636488035,0.46806427179940513
MPC,0.03199835287087914,0.17888083427488574,0.13839357393573068,0.1816500378334713
MRK,0.0065938317725153725,0.0812024123565019,0.07013778080178115,0.07979850681419445
MS,0.041834133002264864,0.20453394095422125,0.1675542187845643,0.2322448085702637
MSCI,0.016355589365557987,0.12788897280672007,0.1084073623897045,0.09722130042595303
MSFT,0.0224237302518371,0.1497455516929872,0.12803206020465235,0.11739663287594129
MSI,0.01012921187666682,0.10064398579481448,0.08791097274352738,0.08545715438875105
MTB,0.0059879893759345925,0.07738209984185355,0.06100533204127861,0.06722928891810202
MTD,0.0033312636541678975,0.05771710018848745,0.051041268622564376,0.05223455337239295
MU,0.2035866262810042,0.45120574717195727,0.42333897519137254,1.032488739541964
NCLH,0.014783447689235167,0.12158720199607838,0.10744895109646806,0.11492091384608974
NDAQ,0.027234114242288297,0.16502761660488313,0.13959568907640366,0.11988168060199897
NEE,0.005926513528079463,0.07698385238528573,0.05823567250503994,0.05386344848146534
NEM,0.04159179708588933,0.20394067050465764,0.17772820139435455,0.24699811666984306
NFLX,0.1322497851454051,0.36366163551494557,0.3384617716268418,0.28315757803367586
NI,0.035805755764709506,0.1892240887538093,0.15189308589599002,0.12973085173990975
NKE,0.03716837510043564,0.1927910140552086,0.17545914559670228,0.14994532035689123
NOC,0.0247845102090487,0.1574309696630517,0.13640155271595192,0.11789580785039153
NOV,0.08738021352817005,0.295601443718007,0.2689906568859296,0.4351624167336593
NOW,0.01982444412498475,0.14079930441939245,0.10345474499435553,0.13123848793555426
NRG,0.16084537644230715,0.40105532840533004,0.35645781486163447,0.730183829521914
NSC,0.03738149688931911,0.19334295148600353,0.18229889339573765,0.24648108374334743
NTAP,0.05087092838254472,0.22554584541184686,0.1924730044554017,0.2833103924968138
NTRS,0.007733347704142242,0.08793945476373072,0.06883654836347995,0.07744532736086422
NUE,0.012453472377396838,0.11159512703248667,0.09077337816489461,0.10909064769869836
NVDA,0.1453458511480696,0.3812425096288052,0.3024810258175075,0.21701763787500178
NVR,0.0333557825113942,0.1826356550933968,0.16798015019898432,0.14270483574342446
NWL,0.010747937529892537,0.10367226017548058,0.09324200113625071,0.08672745384273282
NWS,0.025959017393265817,0.16111802317948734,0.14299110657183092,0.18590070681085885
NWSA,0.034635343708418594,0.18610573260493238,0.16384997989831088,0.22550588386205347
O,0.01836734168072397,0.13552616603713089,0.09929148093953793,0.08980155402525421
ODFL,0.022197061139053877,0.14898678175950333,0.1314046836829962,0.17102086216230328
OKE,0.09516820737795735,0.30849344786876326,0.2737880164475289,0.48017373471903263
OMC,0.0040648498563555435,0.06375617504489697,0.05597487963331963,0.06026478396105493
ORCL,0.014680575551660434,0.1211634249749504,0.10988340079206105,0.12905381195709417
ORLY,0.024233789483261207,0.1556720574902934,0.14489224194283679,0.1288716584004353
OXY,0.00618662327481427,0.07865509058423537,0.06311168937109912,0.07323950754268774
PAYC,0.017569478355280273,0.13254990892218776,0.11010959597134269,0.11723910895050384
PAYX,0.003406725548585247,0.05836716156012083,0.050540995948612735,0.049950040587735126
PCAR,0.023258747704870502,0.15250818897643006,0.12938221949292866,0.16525062049613834
PEG,0.0035540118408872922,0.05961553355365774,0.048335356825572655,0.048259526281207034
PEP,0.002113468634652206,0.045972476925354,0.037652590379201434,0.03626206027723369
PFE,0.005263299697870859,0.07254860231507468,0.056577914569003795,0.062019871914518285
PFG,0.0240371963974385,0.155039338225621,0.11831407826136607,0.14811576213962574
PG,0.0026283700096330315,0.05126763120754685,0.03812331451165136,0.04265782346828563
PGR,0.02986839424427102,0.17282475009173606,0.15933335587257005,0.13649385101814066
PH,0.017343470464051422,0.13169461061126012,0.11491549791947962,0.13984562989154067
PHM,0.016596387431991575,0.1288269670216278,0.10641204743411478,0.13473185570153626
PKG,0.026999147806320994,0.16431417408830254,0.1384549335037992,0.19358291922851276
PLD,0.0037205056863660025,0.060995948114329714,0.0496844614830872,0.053095469126250155
PM,0.01619603907624581,0.12726365968431763,0.10411475442444265,0.09413888553046945
PNC,0.004996414272434814,0.07068531864846345,0.05818228830461192,0.0622832565694659
PNR,0.02459385185617062,0.1568242706221541,0.12938903609829805,0.16737997131282562
PNW,0.009138060167896691,0.09559320147320463,0.07516681191737495,0.06915125273862589
POOL,0.02795547099851274,0.1671988965230116,0.1429509768248116,0.12155564296812935
PPG,0.012660762868193825,0.11252005540433148,0.09569869344661844,0.11412160889016745
PPL,0.016362382578768667,0.12791552907590487,0.10640268928568226,0.09389973582121144
PRGO,0.046586878176025866,0.21583993647151092,0.16989090263634068,0.27402672770804853
PRU,0.009994000963113864,0.09997000031566403,0.08148241413191835,0.09152370035213844
PSA,0.055776433513064556,0.2361703485051935,0.20303938995816379,0.16261118757752688
PSX,0.005809337373618571,0.07621900926683954,0.05694942980322356,0.0534955400429764
PVH,0.03330497168174279,0.18249649772459414,0.15637585513669688,0.20501835611732763
PWR,0.05572467473146841,0.23606074373234617,0.20660799290251156,0.2958507518877031
QCOM,0.04774724145894212,0.21851142180431238,0.19431163641908586,0.27108642788264
QRVO,0.09455321738768917,0.30749506888353373,0.28221182143940055,0.504358125579027
RCL,0.024538828622427976,0.15664874280513066,0.12805988964057533,0.11681057735818935
REG,0.005788561188291006,0.07608259451603241,0.062028163283076386,0.06063552652458347
REGN,0.02530982223583096,0.15909061014349954,0.14873067081674718,0.16368193525107833
RF,0.012207996291410787,0.11048980175297078,0.08612124175425333,0.10148696958969765
RHI,0.04212931509735081,0.2052542693766705,0.1702600379351797,0.2415576593261403
RJF,0.017732709713538367,0.13316422084606047,0.10268891174776919,0.12506923291824243
RL,0.042647192363985925,0.2065119666362846,0.17093624631361107,0.23714518772776422
RMD,0.021828128825369476,0.14774345611691056,0.14420470368485602,0.19165679484537093
ROK,0.008614842654928756,0.09281617668773454,0.078580773943453,0.09335132240105597
ROL,0.01599094299112623,0.12645530036786212,0.11588244281142544,0.10577137488531135
ROP,0.0029408288415972315,0.054229409379018975,0.04274512775504133,0.042913955393603306
