,mse,rmse,mae,mape
CFG,0.1764673062857948,0.4200801188889981,0.35075560754914137,0.2432974440526835
CHD,0.00215941594928247,0.04646951634440012,0.04013538914953643,0.043146059242561305
CHRW,0.002611234716623842,0.051100241845062164,0.03953378638698344,0.0406562245799383
CHTR,0.11980299214750807,0.3461256883669689,0.3135650403385402,0.2411793927219403
CI,0.004176894100522225,0.06462889524448197,0.05511868604553046,0.05646979014244177
CINF,0.011508593999850842,0.10727811519527569,0.09487406952198608,0.08718825062207282
CL,0.002411294288708602,0.049104931409264814,0.041927863781786874,0.04284265515047164
CLX,0.0029967637218597794,0.054742704736428394,0.04521999855935502,0.04750348653883437
CMA,0.1839889884758496,0.4289393762244842,0.3617353495293813,0.2584122056099671
CMCSA,0.022809167475805612,0.15102704220041394,0.13279997053488435,0.11457461895418414
CME,0.04335478843021598,0.20821812704521184,0.18619423341112568,0.1529254942156008
CMG,0.011584827730553996,0.10763283760337268,0.09742975290764914,0.12393064543859687
CMI,0.058772252701090696,0.24242989234228252,0.2135040442785171,0.1715470639054461
CMS,0.003187556539322173,0.05645844967161402,0.04754114076116416,0.04521298684331797
CNC,0.011805445343718185,0.10865286624713674,0.0978959797356923,0.09542774393131412
CNP,0.03385973327034324,0.18401014447671965,0.16319199531423706,0.14211017081475547
COF,0.02392716819666678,0.1546840916082413,0.12560291527928297,0.11146173190139158
COO,0.0287296138950837,0.16949812357393135,0.1541437921683223,0.1359978712345167
COP,0.006357524865737794,0.0797340884800083,0.06210153718055775,0.06183628402903137
COST,0.006916720969229992,0.08316682613416236,0.0683830319226612,0.06326154183865446
CPB,0.00788570695988294,0.08880150313977202,0.07568561005356556,0.08656839759008235
CPRT,0.05703957529173984,0.23882959467314732,0.22840317263083093,0.20077951673738445
CRM,0.003037900864344448,0.05511715580782855,0.04758888687228504,0.05089098065675882
CSCO,0.017173776596457534,0.1310487565620427,0.11878533192261777,0.10600567445668713
CSX,0.2945184972833388,0.5426955843595365,0.4293912453108134,0.2670251146438497
CTAS,0.07901004245209017,0.28108725060395423,0.2624997001537207,0.2057033136785358
CTSH,0.006951755571095167,0.08337718855355562,0.07289645474245332,0.08276845632203819
CVS,0.03599940716350769,0.1897350973423412,0.1702888261766309,0.22104129946280426
CVX,0.010664050669068132,0.1032668904783529,0.0872654252971198,0.07968867513944035
D,0.002985908790031046,0.054643469783964546,0.04999091618368147,0.047801026318306426
DAL,0.01014733422977921,0.10073397753379547,0.08760250308269905,0.10481806856549251
DD,0.016502702438113487,0.12846284458205606,0.10633545189156535,0.09332861784113829
DE,0.05568486559092406,0.2359764089711598,0.1909172548275184,0.15366739837514573
DFS,0.036911602203159616,0.1921239240780794,0.15844781170986902,0.13461154878950396
DG,0.019620724337221965,0.14007399593508413,0.13380110045442414,0.16244972642929256
DGX,0.05268660324653991,0.2295356252230575,0.20674811553837247,0.16906169177093505
DHI,0.003797318159907297,0.061622383594821264,0.052893661278452846,0.054065606262498796
DHR,0.4547800233091612,0.6743738008769032,0.6506511679807573,0.3879361241367354
DIS,0.0035411390978965247,0.05950747094186178,0.05282822045810003,0.053330652363597096
DLR,0.019157662575229325,0.13841120827169065,0.12239301860274106,0.11360419987532702
DLTR,0.00802161811916344,0.08956348652862639,0.07890382079868195,0.08597894674231048
DOV,0.020847862742971447,0.14438788987644166,0.13229222781375216,0.1197837947702651
DPZ,0.0822479574148158,0.2867890468878053,0.2550718923656238,0.2025111038088968
DRI,0.02396621974081204,0.15481027013997503,0.12050449421715478,0.10214653113581258
DTE,0.010298168175965499,0.10147989050036219,0.09392531398413459,0.08558887498867346
DUK,0.0020292904493026953,0.04504764643466621,0.03825149065290107,0.03698472181942632
DVA,0.018946494760903675,0.13764626678883693,0.12504694488113355,0.1500693213070593
DVN,0.07638641899933192,0.27638093096183736,0.25597216758583025,0.228015970301044
DXC,0.25287765047905186,0.5028694169255592,0.4654358192601504,0.3780229135710262
DXCM,0.05007076119220271,0.22376496864389364,0.18530567341262397,0.15524403231794706
EA,0.04837750537829477,0.21994886991820342,0.19398247071916333,0.17003550237136617
EBAY,0.06996551096624719,0.26450994492881963,0.2447653136021864,0.19546363892971386
ECL,0.0029304997453415984,0.05413409041760652,0.0485043643140336,0.04719659284186947
ED,0.001932239157055714,0.04395724237319391,0.03662860349102698,0.03554044991209838
EFX,0.008094708383078398,0.08997059732533956,0.07802173884084926,0.07394877655331009
EIX,0.004642383088460333,0.06813503568987347,0.05685218408967976,0.052664017920830544
EL,0.012036742932973936,0.10971209109744438,0.09171265551821126,0.106356884116649
EMN,0.0037244772291115864,0.061028495222408906,0.05355181667655061,0.05727625691195095
EMR,0.005543350343556652,0.07445367918079436,0.061281799659910936,0.057968101215907876
EOG,0.03691006418615067,0.19211992136723008,0.17395313718221989,0.1508090762696828
EQIX,0.014580786530636249,0.12075092765952669,0.10712969308942798,0.10137519397868588
EQR,0.005311064937919828,0.07287705357600448,0.06789360236922012,0.07636393000340645
ES,0.0014622078188349062,0.038238826065073,0.03309807776288554,0.033992303217333965
ESS,0.0017604273427404293,0.04195744680912352,0.031497226952327165,0.031761114869510436
ETN,0.016850549371316977,0.1298096659394707,0.11103479758838258,0.09647378203951315
ETR,0.0020916570281567966,0.045734637072538324,0.03835238339568119,0.038907442590177206
ETSY,0.1384602819129525,0.3721025153273658,0.3248002727802275,0.24299924706561868
EVRG,0.006359913408505953,0.07974906525161253,0.07193114722825296,0.07190125366224873
EW,0.0115220238517162,0.10734069056847081,0.09527607728481594,0.10257920694767365
EXC,0.00137635542320948,0.03709926445644819,0.030038318760131768,0.03030820695185877
EXPD,0.00722245820856549,0.08498504697042586,0.07463835105135858,0.06846931027524325
EXPE,0.012066741981352122,0.10984872316669012,0.09004482842332559,0.08175848907010945
EXR,0.022016165307561446,0.14837845297603505,0.13563461352909661,0.16391261172390298
F,0.008094314149527167,0.08996840639650769,0.07387625588428007,0.08482806967726127
FANG,0.023076489425720357,0.15190947773499966,0.13927789613473388,0.12905124703414925
FAST,0.0063548309771078535,0.07971719373577982,0.07114023785346262,0.07800043384481453
FCX,0.02785107350296677,0.16688640898217796,0.12411319548797538,0.1222585868441958
FDX,0.014363701748119235,0.11984866185368627,0.10386498319650674,0.0926607065264584
FE,0.008057309406686197,0.08976251671319269,0.07401344346780774,0.08351453721404815
FFIV,0.05494576906377643,0.234405138731591,0.21911118307569996,0.19026043411014523
FIS,0.01946237500052791,0.1395076162814343,0.13514363367910773,0.12723457009646344
FITB,0.11282089314603493,0.3358882152532817,0.28888732422408314,0.21736514518968703
FLS,0.002144429769369998,0.04630798818098232,0.03809199881941181,0.04035379507764233
FMC,0.0962678534890297,0.3102706133184864,0.25455581605655503,0.20284841208902954
FRT,0.012807720650297972,0.11317120062232251,0.09587021654981562,0.10862494878897544
FTI,0.017014696830150437,0.1304403956991485,0.10756779796335626,0.10049381905786645
FTNT,0.012619497786017318,0.1123365380720686,0.0948896091054883,0.09051711308794738
GD,0.05871374764814417,0.24230919843898657,0.20833069539464966,0.16661018214721976
GE,0.0023993922562106657,0.04898359170386208,0.03675319924527018,0.038645030020744646
GILD,0.03601290582972304,0.18977066641007256,0.17424114683772718,0.2451148542720947
GIS,0.007077406668682992,0.08412732415026043,0.06512526915799213,0.06476403400903567
GL,0.04542148104782974,0.21312315934179876,0.19306374692504846,0.1630264768824601
GLW,0.061405762179096705,0.24780186072565458,0.21847894291470693,0.17609881578816605
GM,0.013634058901998519,0.11676497292424008,0.09590458624350812,0.08768110790946194
GOOG,0.0102577710931451,0.10128065507857412,0.08436306409828596,0.07721770009932347
GOOGL,0.010565744676810361,0.10278980823413555,0.08696679263978392,0.07995435903293449
GPC,0.002909975224114171,0.05394418619382603,0.04440326282610309,0.04531911973295555
GPN,0.006685910408286518,0.08176741654403982,0.06665758511287294,0.06525374364401182
GRMN,0.04914877570821849,0.22169523158656004,0.2086317232036437,0.17497846911301504
GS,0.10966566814345635,0.33115807123405033,0.2705461240100143,0.19885130887569935
GWW,0.010622552483982342,0.10306576776011685,0.06956597647653265,0.07888021513455394
HAL,0.04853779473808785,0.22031294727747583,0.19689976831082728,0.1775440121099857
HAS,0.010144721007549708,0.1007210057909953,0.07036942365580978,0.06314312248334145
HBAN,0.0561883428245479,0.23704080413411505,0.1916481180203385,0.15488871548775518
HBI,0.03615608543548752,0.19014753597006592,0.1641126405554428,0.21817173555800157
HCA,0.002579694100699243,0.050790689114238674,0.04010271876942042,0.042110326518563855
HD,0.00407610835500451,0.0638444073901897,0.050534730314174596,0.0479710339749606
HES,0.011787597504201868,0.10857070278948124,0.08942671208605467,0.10966704736648977
HIG,0.0031362443661978115,0.056002181798549704,0.04956939426285983,0.050406615951252176
HII,0.058836636692783016,0.2425626448833023,0.2168989104016298,0.1801741237492201
HLT,0.04168090469551059,0.2041590181586662,0.17270943115102064,0.14180056158566268
HOLX,0.014178138293320576,0.11907198786163174,0.10838785408689193,0.10072187224758411
HON,0.004469733451889529,0.06685606518401699,0.05231221140821261,0.04802334543722335
HPE,0.08101851567139937,0.28463751627534867,0.2723000076972803,0.22403234125652705
HPQ,0.08054072579988862,0.28379697989916775,0.2534568543320115,0.2070470800014586
HRL,0.012505292159098928,0.11182706362548794,0.1010086380237117,0.1250076591351937
HSIC,0.004972407488034717,0.07051529967343766,0.0584953801020422,0.0644222292733805
HST,0.016600406035347157,0.1288425629803566,0.11322831772211644,0.1014234094675003
HSY,0.020045520972526647,0.14158220570582536,0.12947107088335627,0.11237070320113002
HUM,0.0146149992705144,0.12089251122594154,0.09699212646822267,0.08783766352552386
IBM,0.012742546747710269,0.11288288952587221,0.09411886563452465,0.0844057251650969
ICE,0.015358552045760495,0.12392962537569657,0.11567376554973277,0.1080911656191993
IDXX,0.2575712490436448,0.5075147771677637,0.4444246488773448,0.3000274386225253
IEX,0.015137431658471924,0.12303427026024873,0.10816479045143168,0.0968031799096469
IFF,0.0073195978227748645,0.08555464816580607,0.07126650181503992,0.06855631839413008
ILMN,0.010111694895579173,0.10055692365809116,0.09025417598573282,0.10171423556895928
INCY,0.1645743438098439,0.4056776353335785,0.3356882177243775,0.2476076902418873
INTC,0.01967955421766737,0.14028383448447426,0.13189016873059445,0.11638364022854969
INTU,0.014620131770833714,0.12091373689880615,0.10661550996599999,0.09605160834753695
IP,0.043092341020720626,0.20758694809819,0.18841089158440255,0.1577398627831095
IPG,0.0009824675376829684,0.03134433820776837,0.02539207670252217,0.025015978259456173
IPGP,0.035391992189065746,0.18812759550120697,0.14523014250600078,0.13115992083066044
IQV,0.017175092075668728,0.13105377551092806,0.12418511678872818,0.11228099630585023
IRM,0.005116534968116132,0.07152995853568023,0.0560567935765798,0.05645238020496707
ISRG,0.02474030687013959,0.1572905174196448,0.12503902051912472,0.10672019365658554
IT,0.008108342734213852,0.09004633659518776,0.07536596711630644,0.07331414003103902
ITW,0.03917387318002108,0.19792390755040454,0.18088331941992458,0.15148090100427886
IVZ,0.00329130796741048,0.05736992214924542,0.043565481594737436,0.04724283308966898
J,0.027017947048464806,0.16437136930884527,0.1521434539647347,0.14151613405209224
JBHT,0.007829757168352394,0.08848591508456244,0.06789208073631806,0.06412255857353859
JCI,0.02047563125685776,0.1430930859855142,0.1379727232340673,0.13159700890544251
JKHY,0.0066334840555042395,0.08144620344438554,0.0684370481162858,0.06230046120862496
JNJ,0.006195420841845611,0.07871099568577195,0.06963973825718975,0.06543756042629965
JNPR,0.012079929197349721,0.1099087312152666,0.09370887029478206,0.08884647462847681
JPM,0.0798078828780496,0.28250289003486245,0.23756560245467212,0.1834213534874863
K,0.004119806898611997,0.0641857219217171,0.05531300779955794,0.05568097314192195
KEY,0.13125986344865773,0.3622980312514239,0.29631262737958813,0.2162858537302081
KEYS,0.04516192067963366,0.2125133423567416,0.18901324232712086,0.16606402466602527
KHC,0.009549278705875868,0.09772041089698645,0.09175288396019131,0.08663201650821523
KIM,0.02796313268484265,0.16722180684600513,0.13334470495941253,0.1697209545941518
KLAC,0.04289918564042817,0.20712118588021886,0.15470525869988108,0.12209837744920451
KMB,0.005120415501675821,0.07155707862731556,0.055350721699070016,0.06248498200019157
KMI,0.030875837715651937,0.17571521765530707,0.16058538216666018,0.13959810499534614
KMX,0.019990334094269965,0.14138717796982145,0.11856029780380159,0.10664857131571169
KO,0.004211221696408562,0.06489392649862206,0.05792010859468547,0.06278824708334632
KR,0.020889767168531036,0.14453292762734393,0.12582772175959586,0.15574882094754472
L,0.013849683466005458,0.11768467812763672,0.10350268390590141,0.09201844439121873
LDOS,0.09336029824473766,0.30554917483890814,0.26349201963068175,0.19854805524070537
LEG,0.0019441020801408589,0.044091972967206385,0.034290351771007144,0.03392163358028467
LEN,0.003576957132426033,0.05980766783971796,0.05152685543097752,0.05447503926772402
LH,0.009261376055025564,0.09623604342981669,0.0853852761338203,0.0801827933045758
LHX,0.07743072133481549,0.27826376216607057,0.2536390374014621,0.19800443507195023
LIN,0.0030712659163696096,0.055419003206207254,0.04593400337817949,0.044272838168633616
LKQ,0.005825869679440773,0.07632738485917602,0.06226866574850716,0.06657983641960616
LLY,0.005256463013570572,0.07250146904422401,0.06189045753425228,0.05943909327359337
LMT,0.012672983836889848,0.11257434804114945,0.10426957915643247,0.09535928843702078
LNC,0.1654054819295132,0.4067007277218879,0.3428642212006082,0.2452545334452115
LNT,0.004232308894977399,0.06505619797511532,0.05835941116822712,0.05645403152284168
LOW,0.003481477183596782,0.05900404379020799,0.05163298640720879,0.05463847200563217
LRCX,0.20492865730636342,0.45269046522581347,0.370436644947195,0.25019334739692556
LUMN,0.015770263180185363,0.1255797084730864,0.10868588955797878,0.13431467123797408
LUV,0.026181672784757137,0.16180751770161095,0.14400737479485468,0.1399732572527878
LVS,0.024195638521948185,0.15554947290797286,0.14200154845850035,0.13191087817072514
LYB,0.004472504817123155,0.06687678832841149,0.058667241932265836,0.06289919234486943
LYV,0.05000632626608117,0.22362094326355295,0.20242153302479787,0.17105892416542984
MA,0.012466197348388441,0.11165212648395212,0.09664714114769539,0.08652877409937142
MAA,0.0022028554804075706,0.04693458725084914,0.038700931233900455,0.04092507558305201
MAR,0.04729240862752225,0.2174681784250796,0.165489318836356,0.13322418416784063
MAS,0.005919385681731723,0.07693754403236253,0.06206389942236013,0.058056444166038314
MCD,0.004037534392645476,0.06354159576722539,0.05163323538216738,0.0529542598762473
MCHP,0.12047344051833274,0.34709284135276075,0.31154803851345536,0.23449269327092456
MCK,0.02012579355393964,0.1418654064736701,0.12857617998094026,0.15828636800769066
MCO,0.011280627468284251,0.10621029831557885,0.09084606847340632,0.08294346866234678
MDLZ,0.0008077822055002392,0.02842150955702809,0.023470973377619758,0.023792333970524826
MDT,0.005268855584021009,0.07258688300251644,0.06201469182608582,0.06248650911035937
MET,0.024061144541711682,0.15511655147569417,0.1330326737871732,0.11759557383551256
META,0.016491686639158273,0.12841996199640565,0.10600596537664358,0.09347361246972755
MGM,0.042654675818563005,0.2065300845362801,0.18687306322846603,0.16326260133543496
MHK,0.008316235536523919,0.0911933963427392,0.07440307325843042,0.06740650097679365
MKC,0.0018732694400914428,0.043281282791657674,0.034415895448657766,0.03475328086924937
MKTX,0.08327890391875416,0.2885808446843868,0.26842303062735373,0.21933942793369354
MLM,0.03795740932361187,0.1948266134890505,0.17365349141458533,0.15349088545523595
MMC,0.010731450452542493,0.10359271428311208,0.09524174937217236,0.08874741726389557
MMM,0.007915439473281797,0.08896875560151327,0.07729193640617033,0.07014195675288494
MNST,0.0065046178901729465,0.08065121133729454,0.07164693931364387,0.07681835080080315
MO,0.01054695352580469,0.10269836184576991,0.08760095082010697,0.07905773718983773
MOS,0.010124160657465226,0.10061888817446368,0.08185978680715515,0.08571586998236469
MPC,0.05847746181672711,0.24182113600082006,0.2151847376567081,0.18118122745871001
MRK,0.01743267594566487,0.13203285934063866,0.12455137269966178,0.11133093261063624
MS,0.22440571415796903,0.4737148025531491,0.41159782278554324,0.2769210774372024
MSCI,0.029159896339098955,0.17076269012608977,0.1458880348418867,0.12590669660241002
MSFT,0.02731578191034806,0.16527486775171857,0.14967560829103882,0.1311022840889715
MSI,0.009470699824107885,0.09731752064303675,0.09036976563318132,0.08522663688197654
MTB,0.06783275460676909,0.26044722038595286,0.20501726877198784,0.15648776237439393
MTD,0.05534160976218375,0.23524797504374773,0.19806528130889683,0.16025571108811354
MU,0.6894267985304127,0.8303172878667604,0.7267494075183792,0.4185087066131301
NCLH,0.023260180093301948,0.1525128850074706,0.13031563092926435,0.17727969517050984
NDAQ,0.0033689368477701543,0.05804254342954101,0.04694231981873506,0.04483207981097284
NEE,0.0057073640688420375,0.07554709834826244,0.06557378907588463,0.06125413818609183
NEM,0.03213218114162486,0.17925451498253778,0.13949814684629566,0.12705085412556494
NFLX,0.07601932631934487,0.2757160247779314,0.22094868785245317,0.1785982750095402
NI,0.003298861916930769,0.05743571986952691,0.047671533333829334,0.04830293871219936
NKE,0.009654573548687897,0.09825768951429652,0.08842269421279829,0.10682721649344692
NOC,0.01537187856362231,0.12398338019114623,0.11365656436261315,0.10299316719588948
NOV,0.017150738660585065,0.13096082872594028,0.11075792753038977,0.10540544457468774
NOW,0.045898199420956916,0.21423865062345057,0.1872690300517654,0.16251273217499806
NRG,0.017319638986751002,0.1316040994298848,0.11420653803355514,0.15222619917559851
NSC,0.06097646926740615,0.24693413953401858,0.21146956725323438,0.17374515246894198
NTAP,0.17977376136452408,0.42399736009145633,0.3807172758919104,0.26807919433957195
NTRS,0.03129054710707308,0.17689134265721734,0.1433237817546274,0.1227381346147115
NUE,0.03898149630137064,0.1974373224630304,0.16621631499377362,0.13787959914431663
NVDA,1.353528672440041,1.1634125117257597,1.0249709797989253,0.5080729539138483
NVR,0.012468280685841278,0.11166145568566298,0.08397605865648432,0.07770883791199341
NWL,0.008759970292933562,0.09359471295395676,0.07192003309570807,0.06792269537207123
NWS,0.004676249091845245,0.06838310531004896,0.05430583775848689,0.05500348736112184
NWSA,0.004986243098138908,0.07061333512969706,0.0539471055737968,0.05377346819937065
O,0.00722543768136429,0.08500257455727027,0.072458441760882,0.07388793215357678
ODFL,0.0419829903723195,0.20489751187439906,0.17515628902316918,0.1486177288216483
OKE,0.14308271186337918,0.37826275505708884,0.36689314971399734,0.312417965972819
OMC,0.000932393336849266,0.03053511645383502,0.026540489506019387,0.026214910253680022
ORCL,0.0021368112900494902,0.04622565618841435,0.03848595395576818,0.03754330406881367
ORLY,0.003975914446299637,0.06305485267843892,0.048835577241289785,0.051069014140510224
OXY,0.008800258678750231,0.09380969394870783,0.07321567743087663,0.08355101837005124
PAYC,0.12180374121147515,0.3490039272149744,0.31540363693291035,0.24547577390184414
PAYX,0.01322963781287934,0.11502016263629321,0.10653609621887865,0.09676130340496296
PCAR,0.0176315759212366,0.13278394451603176,0.11266133136641988,0.1030186456891007
PEG,0.00282668697392059,0.05316659641091002,0.04568519656825068,0.04910905064019939
PEP,0.003000014320298394,0.05477238647620162,0.04740583941920078,0.04499474317862167
PFE,0.0032546111228389865,0.05704919914283623,0.045182597110850604,0.045242804158547076
PFG,0.12317973811481886,0.35096971110741004,0.31289702173398376,0.23225435401181296
PG,0.004461095047321195,0.06679142944511066,0.057393334819356816,0.05335697570799604
PGR,0.009260114396061876,0.09622948818351823,0.07739428454710885,0.07243536504177832
PH,0.06352487827539913,0.2520414217453138,0.21433875482474543,0.16823647253235563
PHM,0.02071481951279954,0.14392643785211784,0.11842028947310995,0.10258935788472491
PKG,0.11991748994858871,0.3462910480341482,0.31982474648075704,0.24942254857312823
PLD,0.021134004366194344,0.14537539119876633,0.13933652748709183,0.12660332544862926
PM,0.006973180261939474,0.0835055702449811,0.0648239489222993,0.061360125210936256
PNC,0.07504323828539607,0.2739402093256776,0.22415426250886486,0.1715980282272247
PNR,0.00723968114252428,0.0850863158358868,0.07171368230352981,0.06946817156360291
PNW,0.007764087694561109,0.08811406070861284,0.07685298071192112,0.07027445297552616
POOL,0.037335923234559434,0.1932250585057731,0.1676896495790509,0.14016659897957665
PPG,0.007579908607330619,0.08706267057316022,0.07723419785442744,0.08928664778338252
PPL,0.003649687481243245,0.06041264338897318,0.04830293041758049,0.0535843731307415
PRGO,0.0626076248992858,0.2502151572133187,0.23474355889322912,0.4110783990047315
PRU,0.08685729475242385,0.2947156167433681,0.24608378692465013,0.18768270707949922
PSA,0.024192486539582645,0.15553934080991422,0.14657790008630175,0.18083348974003313
PSX,0.0039153850411869345,0.06257303765350485,0.05306179273711181,0.059376662265824484
PVH,0.00959711391671006,0.09796486062211317,0.07825828734789697,0.07440982811991703
PWR,0.1370539655927124,0.3702080031451406,0.3176741260066741,0.22764400110086694
PYPL,0.006885068864784102,0.08297631508318565,0.057888271358830845,0.054467525162286944
QCOM,0.033369039073404355,0.18267194385948915,0.1492827531160659,0.1280299760788341
QRVO,0.050444501439830695,0.22459853392181947,0.19355750886098874,0.16731684027433016
RCL,0.028859588313218144,0.16988110051803332,0.13625397867182315,0.12308498895538927
REG,0.01306365927802703,0.11429636598784333,0.0996734779670617,0.11285143475836411
REGN,0.004987421851879577,0.07062168117426529,0.06275756300796122,0.0693246167729862
RF,0.17722940429039788,0.42098622814814013,0.3516339493988525,0.2510311339704796
RHI,0.008808798326115677,0.09385519871651052,0.08691933468964753,0.09264386679655419
RJF,0.1042338270286481,0.3228526398043666,0.2807084602645286,0.21950511775882006
RL,0.019435400795827142,0.1394109063015772,0.11705954459667316,0.1331135298894789
