,mse,rmse,mae,mape
BAX,0.0018906549935757619,0.04348166272781852,0.033752280058520885,0.0363052559450284
BBY,0.018374825082959168,0.13555377192449927,0.11243716717347414,0.14614470382175035
BDX,0.0011775950235628377,0.03431610443454848,0.026630295411963118,0.027007682717769183
BEN,0.05487767788842356,0.2342598512089162,0.1995105191821962,0.29277833856507607
BIIB,0.043162489128569875,0.20775584017921103,0.17609394677817677,0.29281460864004644
BIO,0.014092010170022738,0.11870977284968048,0.10395976110627912,0.09947015167866913
BK,0.007953674246810392,0.089183374273518,0.07914084174124497,0.0792041796053316
BKNG,0.011723125565794298,0.10827338345962177,0.09311746618012626,0.091479632819713
BKR,0.03024452008011797,0.17390951693371462,0.14290236295612396,0.1901860951670286
BLK,0.008912683142609817,0.09440700791048204,0.07555043327708093,0.08847638887158214
BMY,0.003159483359018189,0.056209281787069555,0.048385788775079895,0.04966618768734322
BR,0.00696845608909584,0.08347727887932045,0.07161486722273475,0.06926148410704239
BSX,0.01044248780820841,0.1021884915644047,0.095667274072558,0.09684574239981396
BWA,0.06547299995216797,0.2558769234459567,0.2138303929402973,0.34871483947339316
BXP,0.01380546951941792,0.1174966787590948,0.10626913482085487,0.12566945082568268
C,0.013967496338249603,0.11818416280639975,0.08940963713629121,0.10478741199299531
CAG,0.029934138850020758,0.17301485153021043,0.16068555773227416,0.13892100980184854
CAH,0.002259188457292557,0.047530921065055715,0.03819384099041507,0.0413584202627577
CAT,0.01629604113426665,0.12765594829175275,0.10641743996840887,0.13836701305926094
CB,0.0021740232890798015,0.04662642264939271,0.037154877613979634,0.039828706866980756
CBOE,0.004352729116195211,0.06597521592382409,0.05479307373566165,0.056888014771600624
CBRE,0.017212576789224887,0.1311967102835467,0.10457306395938988,0.12416272016079509
CCI,0.0008081269556613437,0.028427573861681262,0.02369868596772488,0.024608594059589532
CCL,0.013619511539537159,0.11670266294963949,0.10327512386219884,0.09540297949868161
CDNS,0.015696509879453074,0.1252857129901613,0.11001820154186291,0.10006436900262762
CDW,0.012067929779163258,0.10985412954988655,0.087372787786592,0.08097174044145301
CE,0.02503496883668061,0.15822442553752758,0.13893666249830036,0.12361138268804735
CF,0.0624990784793945,0.24999815695199534,0.1854126144191805,0.3008460721923333
CFG,0.010475361713338335,0.102349214522332,0.08137896300347604,0.08794086583296269
CHD,0.0018203447949054026,0.04266549888264993,0.03436287312861818,0.033794438888856214
CHRW,0.008525829391748957,0.09233541786199355,0.0792806898223253,0.09156190452545472
CHTR,0.003152147033681194,0.05614398483970651,0.047131250741477504,0.04912344794173128
CI,0.034470358762635524,0.18566194753539436,0.17308891845575458,0.15886815528693954
CINF,0.013989056545016537,0.11827534208370119,0.09328445261964316,0.08384931378783722
CL,0.0022540052876607783,0.047476365569204836,0.039644054447105836,0.042677784960788584
CLX,0.013741382118041564,0.11722364146383427,0.0955923726176537,0.08508891554752353
CMA,0.015134783032699875,0.12302350601693919,0.09755744864524671,0.1122741067639176
CMCSA,0.0025737998515283846,0.05073263103297901,0.04071170503448947,0.040665350557103234
CME,0.0010683363261752396,0.03268541457860432,0.026527283436976017,0.027581066422901465
CMG,0.0349759435082088,0.1870185646084602,0.1495393266917233,0.20401170353691275
CMI,0.04996374149069297,0.22352570655451012,0.1816206477884576,0.2611113269645157
CMS,0.00416443071551364,0.06453240050946223,0.05030304502243986,0.05142843855351365
CNC,0.01408174451008135,0.11866652649370567,0.09090509702190057,0.09444599940327207
CNP,0.015897122675133487,0.1260837922777289,0.11553922139733439,0.14604772806024574
COF,0.010520282540131856,0.10256842857396158,0.08110898446334425,0.09164169841525648
COO,0.017971393359707426,0.13405742560450512,0.11417126763013037,0.14868278893166925
COP,0.05564128864097336,0.23588405762359899,0.1890114260048899,0.2953865277647236
COST,0.0027999100514086344,0.05291417628016744,0.03967588643351639,0.03954220698823336
CPB,0.023365510514949565,0.1528578114292808,0.1178378231493701,0.10095198405720579
CPRT,0.002835749998879539,0.05325176052375676,0.044960956743322324,0.04831320474806363
CRM,0.023698535481750372,0.15394328657577236,0.14259421432214936,0.135592388015908
CSCO,0.0039401050917810465,0.06277025642596218,0.04835781162424255,0.054194109544884274
CSX,0.038175862749893825,0.19538644464213434,0.16306967838479608,0.22383789383454822
CTAS,0.005270065629782655,0.07259521767845768,0.06011168990663132,0.05783047165604244
CTSH,0.005879697853103831,0.0766791878745715,0.06495345166408889,0.06636020462992903
CVS,0.0028811679483123193,0.053676512072901306,0.04552324991202963,0.04719284882869167
CVX,0.022631818451253973,0.15043875315640573,0.13070140355932644,0.16656528539721477
D,0.0032620917395547767,0.0571147243673186,0.05002565843533053,0.05584716275120878
DAL,0.0034307391957146068,0.05857251228788643,0.047206684872238495,0.052530530256147914
DD,0.007009659264997616,0.08372370790282532,0.07391593595802683,0.07294661251383693
DE,0.00962259329686508,0.09809481788996338,0.08717832303528632,0.09792233067699609
DFS,0.011958015257213989,0.10935271033318739,0.08260059046537979,0.10632637058184394
DG,0.0054375499310816726,0.07373974458242769,0.05888379789561988,0.05859670915080238
DGX,0.003494286808586105,0.059112492830078696,0.05018282085688647,0.0562793248362791
DHI,0.01598431170602393,0.12642907777099355,0.10506468789577787,0.097118884993555
DHR,0.002868936744536004,0.053562456483398926,0.040124246880101216,0.038275235003912944
DIS,0.00872618111789787,0.09341403062654918,0.08146150356126255,0.08051641249799106
DLR,0.01141686979652985,0.10684975337608342,0.07962171358736311,0.07510171078701909
DLTR,0.004068045938188693,0.06378123500049754,0.04785626362252943,0.056282879678456306
DOV,0.0146972280826056,0.12123212479621728,0.10565823498608651,0.12496314818098606
DPZ,0.01400384303634673,0.11833783434027652,0.09872518159238239,0.08910654996308559
DRI,0.011318974005964572,0.10639066691192688,0.09331220309359527,0.0908477985571427
DTE,0.002738220773134528,0.05232801136231462,0.0439517828628636,0.049733500621218084
DUK,0.007636656440339412,0.08738796507723139,0.07910016575805168,0.09474519353026677
DVA,0.008084877767079475,0.08991594834666136,0.07270655274952235,0.08370425533188756
DVN,0.12340113847255008,0.35128498184885454,0.2871112144041593,0.6170584634662598
DXC,0.00367806930556303,0.06064708818701051,0.04648068368825582,0.04693935336252103
DXCM,0.09748791466766307,0.3122305473006494,0.2672301571828206,0.20649724907650152
EA,0.04862458530623385,0.2205098304072493,0.2029025698919952,0.17660675863622266
EBAY,0.011125614225826851,0.10547802721812184,0.08850826005709155,0.08355836498594496
ECL,0.0032927729915481607,0.057382688953622245,0.04941602380680995,0.050307812263992925
ED,0.003983738280118211,0.0631168620902387,0.052796201329135845,0.055658333797109445
EFX,0.02385882437500285,0.1544630194415571,0.14455405074645444,0.13040567695763491
EIX,0.00527665528035822,0.07264058975778087,0.06573114985861568,0.07387069784910517
EL,0.008600985744337633,0.09274149957994875,0.0844037011689719,0.08078386063262823
EMN,0.0066713610587259276,0.08167840019690596,0.06614472914521269,0.07152598573333893
EMR,0.02010270016843324,0.14178399122761795,0.1220420710836067,0.15516641932755518
EOG,0.024723238901684826,0.15723625186859685,0.12838875284842058,0.16784287204904896
EQIX,0.07792670311889599,0.27915354756638144,0.2571908497522677,0.20586860547017796
EQR,0.0020973316474613567,0.04579663358218982,0.03807340421570451,0.04123977486597292
ES,0.0037743426202656916,0.06143567872389538,0.05100495429778135,0.05693181618608472
ESS,0.0019304781856279614,0.04393720730346845,0.03334773085854308,0.03606490217627916
ETN,0.023055093947214604,0.15183903960185802,0.13061283282156533,0.16640067011784085
ETR,0.013662301658327283,0.11688584883691988,0.10691232944127552,0.13331357629824664
EVRG,0.006705409043745331,0.08188656204619492,0.0696944789666152,0.07450407040453305
EW,0.01485853635117498,0.12189559611066751,0.10428816630998958,0.0988485087325349
EXC,0.012201321471615793,0.11045959203082271,0.08865056358225713,0.11255635356670361
EXPD,0.0024294792409041296,0.04928974782755669,0.040163662714750435,0.041150371223622424
EXPE,0.07609547241899997,0.27585407812646157,0.2509663122984575,0.2042057726722402
EXR,0.0479398226637738,0.21895164457882887,0.1852754149245338,0.1541677562180243
F,0.0118454539225078,0.10883682245686797,0.08501743509622225,0.1028274807384802
FANG,0.008374977424188936,0.09151490274370036,0.07779139518801484,0.08037576855011672
FAST,0.004853921520960845,0.06967009057666601,0.05885089465259565,0.06956373449786374
FCX,0.17457830165567143,0.4178256833365697,0.3550201862486103,1.0554666180826757
FDX,0.019353776617432986,0.1391178515411771,0.1082495217520135,0.1349502170232879
FE,0.01128980377371459,0.10625348828963024,0.09764459799388824,0.12039183854189824
FFIV,0.015392500022705955,0.12406651451018504,0.09616030996766672,0.1254904410137291
FIS,0.004689057805121915,0.06847669534317434,0.05665440242699791,0.06067968710037595
FITB,0.009510455077193598,0.09752156211419913,0.08137769875739233,0.08938941637920936
FLS,0.045197664717336494,0.21259742406091495,0.1864951023663007,0.2688200160664308
FMC,0.07756916528947837,0.27851241496471635,0.24307371756921772,0.3900669914693385
FRT,0.002286352477115403,0.04781581827298789,0.04067780607429145,0.043814158304324946
FTI,0.040172972415948006,0.200431964556425,0.1650363606048516,0.2755693399919508
FTNT,0.05116641696510389,0.22619994908289412,0.19659324323860353,0.18531676286603854
GD,0.002939459769995244,0.05421678494705531,0.045643427316658026,0.045156883511400375
GE,0.021379321785879816,0.14621669462096254,0.12665289835194415,0.11191851352074306
GILD,0.010227648097745281,0.10113183523374468,0.0836673033880748,0.08600587588365993
GIS,0.007059791365995556,0.08402256462400773,0.07932260824335109,0.07510735796678397
GL,0.007754499077235682,0.08805963364241122,0.07710707976279288,0.07350121237416572
GLW,0.041039275394734676,0.2025815277727332,0.19122934559319252,0.25456510417008055
GM,0.011786391981376524,0.10856515086056172,0.08587647739791072,0.1061454282333726
GOOG,0.0504386192983818,0.22458543874967007,0.18424095813812233,0.1514281903853108
GOOGL,0.06023870983850296,0.24543575501239212,0.2046953279843698,0.16548687639400417
GPC,0.007427030532079971,0.0861802212348052,0.07671617176705545,0.09416435243131531
GPN,0.10098188075234349,0.31777646349650174,0.2863944477719371,0.21962402225814098
GRMN,0.044433954122656744,0.21079362922692124,0.19582142726919916,0.2816163274875582
GS,0.012920601229184512,0.11366882259082528,0.09111898253035239,0.10082845117569957
GWW,0.010731861871301766,0.1035947000155016,0.08368150409036096,0.10230623943840028
HAL,0.019572365019819418,0.1399012688284828,0.11532108001292407,0.14077569688336705
HAS,0.0679629498668121,0.26069704614132494,0.250995504375444,0.20815041400127637
HBAN,0.008774966549834064,0.09367479143202863,0.07805963226003233,0.08476220802756386
HBI,0.004988645470989275,0.07063034384023113,0.05650288592744532,0.06301921432917543
HCA,0.018617081925874465,0.1364444279766472,0.1125711700514372,0.10789483219869359
HD,0.010995977538287472,0.10486170672980424,0.08629035758530523,0.08009239772628042
HES,0.05734939731390728,0.2394773419635087,0.19946647167580805,0.30794452675321426
HIG,0.008973771414290625,0.09472999215818939,0.07559867898233227,0.07100503680707045
HII,0.005194907725370058,0.07207570828906268,0.0597822361313114,0.07173717026166362
HLT,0.028826837791857598,0.16978468067484062,0.1349565337286155,0.18529545409931172
HOLX,0.042877999633762036,0.20707003557676334,0.18841762562908745,0.16381246000775518
HON,0.0010953442276393213,0.033095985068272576,0.027133580397012465,0.027294660932609544
HPQ,0.05233263182098329,0.22876326589070914,0.20716214642889427,0.31657379311409034
HRL,0.08219774215249244,0.28670148613582813,0.22246901827103177,0.17124409969408647
HSIC,0.005086152695808362,0.07131726786556228,0.05711627175061517,0.0531252676962389
HST,0.04587729807123518,0.21418986453900002,0.19089597322264595,0.27363909193661984
HSY,0.016232968148660168,0.12740866590879982,0.1207878081279043,0.14609305506342044
HUM,0.017698861543316617,0.13303706830547873,0.11591775517626254,0.11378676679641705
IBM,0.011691453164911388,0.10812702328701826,0.09103593476819419,0.10382527945543762
ICE,0.005482206573915268,0.07404192443416951,0.056419526363969776,0.05377695372398472
IDXX,0.011806621017667555,0.10865827634224443,0.0943335327043668,0.11484141507508766
IEX,0.001610242598355877,0.04012782822874765,0.03420019228453509,0.035481279321427354
IFF,0.001934022370517173,0.04397752119568784,0.03611414077413405,0.038736384351588105
ILMN,0.021458164255088168,0.1464860548144026,0.1212390020810732,0.14786214394126548
INCY,0.06660745427137336,0.25808419996461107,0.2416972549674195,0.2268600241560068
INTC,0.007796113569091521,0.08829560333952943,0.07276818267998399,0.08764693347687574
INTU,0.005705103261981239,0.0755321339694652,0.06272934855588606,0.06269976447142249
IP,0.04903484699197536,0.22143813355421726,0.1905243732016306,0.2692685320841472
IPG,0.0031121446358790454,0.05578659907073603,0.04665054333501899,0.04882084521927475
IPGP,0.004370705350933624,0.06611131031021564,0.05638734413566342,0.0649880737307244
IQV,0.011820187475904284,0.1087206855934246,0.09071483896029181,0.08677233750448558
IRM,0.03811182432472612,0.19522249953508464,0.17843274838346937,0.24051088850383173
ISRG,0.002178093229065109,0.04667004637950459,0.03906573685205765,0.039837210154553694
IT,0.002678733324365225,0.05175648098900489,0.04419045260262263,0.04332087560478451
ITW,0.004408903193649376,0.06639957223995781,0.05316716915840893,0.05947393772768146
IVZ,0.024605378564858744,0.1568610167149848,0.12501885162881377,0.16536082810980346
J,0.005549579723734671,0.07449550136575142,0.05974294314661817,0.06745357962347502
JBHT,0.008478433487688826,0.0920784094545992,0.07493842325357342,0.08863604436706976
JCI,0.02461472837306006,0.15689081672634655,0.13874994138347857,0.1733915383008028
JKHY,0.01779391209781219,0.13339382331207164,0.1087116745624761,0.0980066996590754
JNJ,0.0009799384207150198,0.03130396813049457,0.023955796738929253,0.025295390196299918
JNPR,0.03225274837337791,0.17959050190190434,0.15616710501304462,0.13575494657717224
JPM,0.0097800289020156,0.09889402864690872,0.08603803195855107,0.08114110848873707
K,0.006028777518841794,0.07764520280636657,0.06444293491327786,0.06183328148864389
KEY,0.012293937220323419,0.11087802857339871,0.08723965944288899,0.10146042167505988
KEYS,0.03541904479286054,0.1881994813830807,0.15724054470671406,0.22188738717142803
KIM,0.004306765331637443,0.06562595013893088,0.05188608982560141,0.059262231899041236
KLAC,0.011777544379918898,0.10852439532159991,0.09087103000169221,0.11424681460252659
KMB,0.00940911021092059,0.09700056809586524,0.0743615960618272,0.06905212098819082
KMI,0.14652306953167563,0.38278331929653836,0.3033233313782258,0.6475097315093997
KMX,0.02990036631068051,0.17291722386934308,0.14056962030072634,0.18159491802815636
KO,0.0013312970089572505,0.03648694299276455,0.030366472815631387,0.03096871282691105
KR,0.004642508899521632,0.06813595893154827,0.05607687070576747,0.055565533918940105
L,0.007186294771689371,0.08477201644227517,0.07408070806973063,0.08446130178721978
LDOS,0.021109387368162577,0.14529069952396326,0.10032004740134311,0.08932343913310473
LEG,0.004432558307803868,0.06657746095942581,0.05522009448686994,0.05563574960783741
LEN,0.0070792757634537615,0.08413843214283091,0.0687961483346878,0.07530965029514551
LH,0.003229855437482089,0.056831817122823806,0.04047799416496679,0.0455941240570473
LHX,0.01042504538560927,0.1021031115373536,0.09002325994118601,0.08532657132265173
LIN,0.015273291648677351,0.12358515950014934,0.10563636061117053,0.12805716473529194
LKQ,0.012002643418183396,0.10955657633471118,0.09519322839772908,0.09092616735173947
LLY,0.020364018153369492,0.14270255132046342,0.122058679402781,0.11105727995873506
LMT,0.006078766351020231,0.0779664437499892,0.06712320413865529,0.06364355746485101
LNC,0.02750327149319218,0.16584110314753753,0.11737606173537911,0.16200549996940053
LNT,0.004723791227471805,0.06872984233556632,0.06125610093129579,0.06931642636831678
LOW,0.0019178410620023048,0.04379316227451844,0.036218820205768505,0.0384809677880893
LRCX,0.004111890888052353,0.06412402738484502,0.053304373902452726,0.05904990263111773
LUMN,0.04313446066443031,0.20768837392697337,0.18966660040038577,0.2659137761886862
LUV,0.01333192856646282,0.11546397085871773,0.09575724954993858,0.11760122005011846
LVS,0.01857445107811944,0.13628811789044357,0.11060695946450186,0.14413464944270493
LYB,0.015275241519218047,0.12359304802139175,0.10180458723345734,0.09717288152294672
LYV,0.009552064077258289,0.0977346615958652,0.07484179493170076,0.08439830376837298
MA,0.006515288778447655,0.08071733877208573,0.06945606072229228,0.06722189015891625
MAA,0.01678120091593488,0.12954227462853538,0.10088514335285181,0.09116332769382732
MAR,0.014422551729911165,0.1200939287803974,0.0952809210365035,0.11810291478820517
MAS,0.03246642888576973,0.18018443019797722,0.15213105554898668,0.12864848908294824
MCD,0.025753309864321956,0.16047837818323674,0.1253960066739961,0.10796055349753653
MCHP,0.0047393267602906484,0.06884276839502206,0.05314466689812167,0.06238898605413734
MCK,0.028160527285440693,0.16781098678406217,0.13214215303895127,0.17260459026688674
MCO,0.008870349794047537,0.09418253444268496,0.08304861687502887,0.0848822209920654
MDLZ,0.029141718530893396,0.17070945647764624,0.15259414554900136,0.13112727672506147
MDT,0.001102865612054564,0.033209420531749176,0.02493321404531264,0.026452628930003465
MET,0.010769662024541398,0.10377698215183075,0.07951548617258865,0.09206429431148402
META,0.04689035368959684,0.21654180587036037,0.1867878370887154,0.15831696199170917
MGM,0.006210852888324417,0.07880896451752438,0.0661109864300557,0.07617208911229031
MHK,0.009930938601865611,0.09965409475714287,0.08782405846293534,0.08586070715627074
MKC,0.017183262328928667,0.13108494318162048,0.11657119873451195,0.10457779675987341
MKTX,0.06763289584349053,0.2600632535432304,0.2347602295940782,0.19780693827241635
MLM,0.029878181229895436,0.1728530625412678,0.15166290334877391,0.14053729034359128
MMC,0.0012612520903563754,0.035514111144112494,0.029699302742056174,0.030566512019479467
MMM,0.005840124892240284,0.07642070983863133,0.06471353706685919,0.07266470921986587
MNST,0.011271640933036516,0.10616798450115042,0.0906579981785686,0.08996435501952728
MO,0.009206998074411263,0.0959531035163077,0.08004461429545301,0.07596060033392849
MOS,0.08086958905625091,0.28437578844945804,0.23559382501388912,0.4136771812991775
MPC,0.01912948572994155,0.13830938409935006,0.1086512044657147,0.13048183596871704
MRK,0.008067558459370525,0.08981958839457307,0.07233842509949588,0.08467923500704039
MS,0.024843822438399627,0.1576192324508644,0.11962200027359787,0.1601327403628294
MSCI,0.028992548309946943,0.17027198333826662,0.159489951453304,0.14417650244188007
MSFT,0.020828450357841914,0.14432065118285017,0.11848483495941455,0.10656114531921781
MSI,0.0052263162906384455,0.07229326587337472,0.06294604301729995,0.06856756632656125
MTB,0.0044174047062028815,0.06646355923513939,0.05023002257692836,0.05491523281959599
MTD,0.0031666001334461347,0.05627255222083085,0.04887211272802815,0.04989612175143063
MU,0.16130200333987468,0.4016242066159293,0.36150558151100204,0.9097133366164418
NCLH,0.027196691344914644,0.1649141938855314,0.14734798060620033,0.14194059489794622
NDAQ,0.023330398600094816,0.1527429166936877,0.1228927527420265,0.10599608087015704
NEE,0.002303748090504966,0.04799737587103035,0.040401719040411406,0.041846446981134544
NEM,0.028509336551621235,0.16884708037636076,0.14537590284745064,0.2044095618651769
NFLX,0.3789449901869702,0.6155850795681862,0.5768788699386016,0.3798344458791341
NI,0.023485243635332456,0.15324895965497598,0.11884406952149228,0.1015585415762268
NKE,0.04897287526906603,0.22129815920848964,0.19728053227595596,0.1663412543065285
NOC,0.012706744050169805,0.11272419460865447,0.09349247017006829,0.08644247773389116
NOV,0.06395270351051276,0.25288871764179743,0.22119943585826787,0.4064696780882403
NOW,0.015387888011442285,0.12404792626820606,0.09241717234754351,0.10970501985287054
NRG,0.13229558691615356,0.3637246031218586,0.2959171393311348,0.6449844466961956
NSC,0.04494971640197272,0.21201348165145706,0.1925643731283082,0.2615536574854314
NTAP,0.0508257318811974,0.22544562954556782,0.19705999013524617,0.2951938186966668
NTRS,0.008480169819824246,0.0920878375238785,0.0796005797264196,0.08053688767006305
NUE,0.010473091100604395,0.10233812144359694,0.08377409963200967,0.09963157195976195
NVDA,0.0789147431092845,0.2809176803073892,0.21307615410256678,0.16791721325669698
NVR,0.029101611441690562,0.1705919442461764,0.14789307173451247,0.1265067089464075
NWL,0.008952694862013158,0.09461868135845668,0.0824021278469717,0.07740215473113216
NWS,0.01954493185177576,0.13980318970529879,0.11574024312652519,0.1498267749098363
NWSA,0.029258459536937703,0.1710510436593057,0.1428437908509448,0.19366753277689466
O,0.007393465192912099,0.08598526148656001,0.06976582690804235,0.07316220888884549
ODFL,0.02533960230157933,0.15918417729654957,0.13852830085874732,0.17937699456587514
OKE,0.08336879344947709,0.2887365467852608,0.2417398942427969,0.42146839982380613
OMC,0.002764780226669791,0.05258117749413559,0.042254977765581646,0.046808285332460384
ORCL,0.014094632159281065,0.11872081603190346,0.1010420030928823,0.1211262334249263
ORLY,0.04081960536713212,0.2020386234538637,0.18912148786374086,0.1650852881187703
OXY,0.007675736676983135,0.08761128167640932,0.0705872229598881,0.0830988390773345
PAYC,0.04055611310573329,0.20138548385058266,0.1737182649862074,0.16384133176206347
PAYX,0.003477844302748185,0.058973250739196875,0.04516875595674986,0.044729151680150396
PCAR,0.02080219732352575,0.1442296686660749,0.11277255626102968,0.14839540541502272
PEG,0.002090428667848061,0.04572120588794723,0.035935505186606626,0.03740728948257354
PEP,0.0010137390675267024,0.03183926926810197,0.02468158728653852,0.024714896604652235
PFE,0.0037390695393521244,0.061147931603220435,0.04940342976465531,0.05264929550834041
PFG,0.016188170011603803,0.12723273954294861,0.09030022987149117,0.11062446775432429
PG,0.008400323828822238,0.09165328051315041,0.083952018553955,0.09914715995411205
PGR,0.022670260736311586,0.15056646617461533,0.1306944672760355,0.11480896459277622
PH,0.017530771238119167,0.13240381881999919,0.11069394087683355,0.13997484195272428
PHM,0.020731865124172667,0.14398564207646772,0.1232580036574895,0.15568471586699284
PKG,0.04155759861138141,0.2038568090876079,0.17858382429650801,0.24553560380833778
PLD,0.005852216900944245,0.07649978366599637,0.06348538749926089,0.07410961508143359
PM,0.008351953354504726,0.09138902206777752,0.0743092332957866,0.06865026306382621
PNC,0.0034710302510991458,0.0589154500203397,0.04987815457951501,0.05163056619259274
PNR,0.02757332350753577,0.16605217104131995,0.13326004005918243,0.17404491189273394
PNW,0.004368284654236251,0.06609300003961276,0.05563899774497722,0.06401991796136126
POOL,0.01888924403766669,0.13743814622464423,0.11475419038337745,0.10241061201428742
PPG,0.015042669009517194,0.12264855893779264,0.100436149513583,0.12060626088517903
PPL,0.004915026180417459,0.07010724770248408,0.05675078036951979,0.05616029670257162
PRGO,0.022123126534880962,0.14873845008901015,0.13157742100717376,0.1377131993122395
PRU,0.007734309251300973,0.08794492169136871,0.06813419080925574,0.07982993528469333
PSA,0.029461132900923594,0.17164245658030997,0.13310562171544,0.11144294168481524
PSX,0.015498190980970768,0.12449173057263992,0.11014064514687263,0.10344141652325976
PVH,0.029681667209663178,0.1722836823662159,0.12920851190872665,0.20253594952770848
PWR,0.04409623604212798,0.209991038004311,0.1692593400379777,0.23905825619269055
QCOM,0.04334893602250101,0.20820407302092103,0.17428791971933486,0.24654838611399668
RCL,0.017313064206590827,0.13157911766914546,0.11144240680885491,0.10732414025070784
REG,0.0030952151446888977,0.05563465776554124,0.04719091420819782,0.049901583276708024
REGN,0.03672572670957113,0.19163957500884604,0.17565521241381193,0.16841896530229006
RF,0.00863132302746243,0.09290491390374585,0.07145111653605578,0.08467666790547376
RHI,0.03425030128666554,0.18506836922247286,0.14986065885340955,0.2035586933788152
RJF,0.011855672895726565,0.10888375864070163,0.07947086883024536,0.0957048123285149
RL,0.04001232791140357,0.20003081740422793,0.178786193815148,0.30320082523382275
RMD,0.015424009461093643,0.12419343566023787,0.116687833215835,0.14849231439908958
ROK,0.007403581539831652,0.08604406742961221,0.0730177476159978,0.07927617073679086
ROL,0.03084404873838205,0.17562473840089285,0.1650812709383091,0.14954253464094117
ROP,0.006553165789106401,0.08095162622891773,0.06730370362594798,0.06504402725652465
ROST,0.003623976680798232,0.06019947409071139,0.04813745564401853,0.04818747309398204
