,mse,rmse,mae,mape
RMD,0.01615757785505993,0.12711246144678312,0.10958645606714335,0.10096000894899591
ROK,0.05725167676246288,0.23927322617138524,0.2015165199290119,0.1584091857129068
ROL,0.06421662010482489,0.2534099842248227,0.2067825317411025,0.16100649698653713
ROP,0.02118980157994729,0.1455671720545099,0.11383215712163194,0.09748337160661208
ROST,0.020347996769247655,0.14264640468391643,0.13309124259062163,0.11993687575804972
RSG,0.029880028986824868,0.17285840733624983,0.15135733685900896,0.1308406628717102
RTX,0.008714467991912339,0.09335131489118051,0.0799946078946192,0.07237390928341025
SBAC,0.013670351734940684,0.11692027939985725,0.09540146281973044,0.08925000289154494
SBUX,0.0009334089490680261,0.030551742160931285,0.02475335546015565,0.025878652193212833
SCHW,0.0997040053933823,0.31575941061729623,0.2852698126381627,0.2223473879818497
SEE,0.004135555291938608,0.0643082832296012,0.049270396176739915,0.05689445226708676
SHW,0.006689630576195532,0.0817901618545625,0.06758791856364924,0.06883879669359431
SJM,0.007335658280677363,0.085648457549902,0.06948766750684017,0.08123842816242963
SLB,0.007389568451964412,0.08596259914616595,0.06945707536917588,0.0734384975355627
SLG,0.00433527042304126,0.06584277046905955,0.05072292139955096,0.049804477671526015
SNA,0.002803669377419884,0.052949687226837176,0.04578414691632218,0.044957879774307735
SNPS,0.062372863948100384,0.2497455984559095,0.22613642496561998,0.18383417153129164
SO,0.0017552272587606135,0.04189543243314972,0.03500114444764334,0.037343197787297694
SPG,0.023367713542157748,0.15286501739167713,0.13389739310727625,0.16908364686244828
SPGI,0.0290299953790197,0.17038191036321815,0.15234990052972072,0.13390449260434362
SRE,0.0015232039214088343,0.03902824517460187,0.03125627669927936,0.03365616616990387
STE,0.0031554222857569994,0.05617314559250709,0.04603820796708109,0.04529049425111829
STT,0.08999796989589876,0.29999661647408415,0.28534513915201065,0.22514248202612464
STX,0.3779766987754627,0.6147980959432638,0.5882887479728509,0.4136208656416927
STZ,0.004908867899900263,0.07006331350928433,0.05960128478005203,0.058091547459486886
SWK,0.0152579845508262,0.12352321462310718,0.10882221683479036,0.09696845970857562
SWKS,0.10208812391383751,0.31951232200626867,0.27555587081024124,0.21523982490811178
SYF,0.018673859494768966,0.13665233073302835,0.10775736569342419,0.1004483785535965
SYK,0.008920633739055946,0.09444910660803492,0.07332244295316503,0.0676223416493256
SYY,0.004122493094201089,0.06420664369207511,0.05584033388019459,0.053876013050222014
T,0.002428463227829623,0.049279440214247794,0.042821454405134705,0.0446330775116862
TAP,0.006533454634314693,0.08082978803828879,0.06449982571639713,0.06909509585775546
TDG,0.008371478604551546,0.09149578462722502,0.08113340785376708,0.07905410849226183
TDY,0.049604107711942555,0.22271979640782397,0.2070653682926641,0.17298396965137516
TEL,0.03459415340296239,0.18599503596322775,0.16494033469458194,0.14057877561066556
TER,0.16795097292000288,0.40981821936073426,0.34438020845590905,0.24252201369638754
TFC,0.05078849706821984,0.22536303394350157,0.2044869514382577,0.16624772461375106
TFX,0.010554128829364483,0.10273328978166951,0.09017261175595766,0.08974103516904354
TGT,0.025972914334745505,0.16116114399800438,0.12325824173644183,0.17505324309585202
TJX,0.002784978430431828,0.05277289484604599,0.036127751534241914,0.03785660549345163
TMO,0.0037837154971694454,0.0615119134572275,0.05078120330082122,0.049799204394114824
TMUS,0.12123803644313273,0.3481925278393158,0.3148913344097556,0.23382940621457113
TPR,0.006825628696596095,0.08261736316656502,0.07096708220512098,0.07474611479555551
TROW,0.003865034233178204,0.06216939949185776,0.053995007930251686,0.05969259408929249
TRV,0.0022178314742736724,0.04709385813748617,0.042159086201308434,0.041189123110768666
TSCO,0.07679642644799414,0.27712168166347817,0.25067783113389636,0.36720569989399604
TSLA,0.05019146447124442,0.22403451624971635,0.16863856698873192,0.15131748094632994
TSN,0.010176102536953145,0.1008766699339007,0.09074820026925193,0.09592045730269785
TT,0.042611269995024674,0.20642497425220785,0.17341697180128202,0.14122677213106022
TTWO,0.22213674657131602,0.47131385145284665,0.40066595628328405,0.2763876231175636
TXN,0.05106441457081307,0.22597436706585344,0.21748131469780885,0.18326684530983964
TXT,0.028943863792430902,0.17012896223874083,0.15067155849586095,0.1287994872107902
TYL,0.0038380314005314617,0.06195184743437004,0.05384618203449402,0.05684823959386786
UA,0.10725130044815225,0.3274924433451133,0.28214355664913776,0.6258088421766778
UAA,0.10838894019445464,0.3292247563511205,0.27383114340597603,0.5822229397593722
UAL,0.14577637122608816,0.3818067197235902,0.341522672452344,0.28016330221639185
UDR,0.001476984455401811,0.03843155546425113,0.03009182046977526,0.030392517623266023
UHS,0.018359955464256755,0.1354989131478801,0.12430589388176919,0.14623217341611053
ULTA,0.021060799875131743,0.14512339534041968,0.1322321954403808,0.1231313028334537
UNH,0.031471248128060965,0.1774013757783771,0.15191814809451012,0.1272947758043385
UNM,0.06660717454111621,0.258083658028005,0.22665460412709637,0.1834368378928561
UNP,0.029033471732089478,0.17039211170734836,0.15981953697626286,0.1428564015606166
UPS,0.002966289275057025,0.05446365095232806,0.042848077244980444,0.04210800940939957
URI,0.2535919310421339,0.5035791209354632,0.4507647464660297,0.3097339688731982
USB,0.036111594960355896,0.19003051060383935,0.16955540911959618,0.14146493713795133
V,0.008804586212693302,0.09383275660819787,0.07957331566516825,0.0724520840079096
VFC,0.01805721800309354,0.13437714836643,0.12389169443666352,0.14620969034198267
VLO,0.02596446791732434,0.16113493698551018,0.14318201950538967,0.13148379145484249
VMC,0.0026677840638922386,0.051650595968412975,0.04197241333380059,0.04246386117480615
VNO,0.00442241792105499,0.06650126255233799,0.057653050157633744,0.05672476524514894
VRSK,0.001135113162911535,0.03369144049920595,0.029307368413215337,0.03066152724949935
VRSN,0.00385992168561523,0.06212826800752802,0.051433657723710544,0.0575335146417682
VRTX,0.0348310464519456,0.1866307757363335,0.14270932103766962,0.12729095397210202
VTR,0.004872353663450654,0.06980224683669325,0.0630592309336204,0.06964887401143054
VTRS,0.01765230226125028,0.13286196694784508,0.12207443885411688,0.15334216239535328
VZ,0.007032886018704876,0.08386230391960905,0.06611930902334878,0.07615812690412692
WAB,0.004850541409460772,0.06964582837084193,0.05623334991924753,0.05714609941444414
WAT,0.018288581089612913,0.13523528049149347,0.11021137428489951,0.09947585760872774
WBA,0.0014753728019416014,0.038410581900585695,0.03128745378626086,0.03175889244982077
WDC,0.3248121147702559,0.5699229024791476,0.4973014125821586,0.33249989920877987
WEC,0.0018253467806707902,0.04272407729455126,0.03681925335696441,0.04017740768062753
WELL,0.004147039085146497,0.06439750837685025,0.05417162458150484,0.058638868721034965
WFC,0.010328783321622754,0.10163062196809952,0.08721005462870049,0.08029662050140689
WHR,0.0026357415724649726,0.051339473823413626,0.04276325940275885,0.045770131261868345
WM,0.01068790950413802,0.10338234619188143,0.09511587362378575,0.09006077731624106
WMB,0.12722888083327707,0.3566915766222649,0.3498124301775453,0.2818247507754709
WMT,0.0017816895520288436,0.0422100645821449,0.03350685562223047,0.033286383768693896
WRB,0.022752814732508887,0.15084036174880014,0.12974826851876387,0.11218763906241358
WST,0.01741744939228246,0.1319751847594178,0.10917574107521102,0.09646198547802416
WU,0.0047512338415234435,0.06892919440645918,0.056403495278257366,0.05438459001970148
WY,0.0037308628911999256,0.06108078987046521,0.052303059852611224,0.0499394455759172
WYNN,0.028314613521157155,0.1682694669901737,0.12250422886841446,0.10583269275623806
XEL,0.0023351070684814817,0.04832294556917533,0.04035666755200324,0.0412502517453406
XOM,0.0061496363655388405,0.07841961722387351,0.0635272170478861,0.07127740656395076
XRAY,0.002341196255685686,0.04838590968128724,0.04021959785078787,0.04341109875559749
XRX,0.030913669674096266,0.1758228360426946,0.14156662386953095,0.12796099791359988
XYL,0.0150954277846742,0.1228634517856071,0.1150673888355125,0.10565762675879853
YUM,0.010121359034858722,0.1006049652594678,0.0890015426407897,0.08385762395220685
ZBH,0.0067471391327739,0.08214097109709563,0.06714511652830624,0.0740244462448668
ZBRA,0.2022384583104532,0.4497093042293579,0.406860252616521,0.301499223234282
ZION,0.18266613074590593,0.4273945843666084,0.38587040596011757,0.2756299579015316
ZTS,0.018215645291492284,0.13496534848431388,0.11547718258150952,0.10177216077804081
^GSPC,0.009947413301464094,0.09973671992533188,0.09578338785749257,0.08997845986938396
