,mse,rmse,mae,mape
PWR,0.13658511480128668,0.3695742344932702,0.31503205011036217,0.22491902017106669
PYPL,0.005269912121666012,0.07259416038267825,0.05219735196121568,0.05008238303840697
QCOM,0.032698511488975714,0.18082729741102618,0.14781555633744867,0.12692583791900086
QRVO,0.05659454871636915,0.23789608806445126,0.20619103710423334,0.1674588435695655
RCL,0.025873947879644824,0.16085380903057542,0.1277976346792462,0.11652301189773669
REG,0.012544081663954765,0.11200036457063327,0.09818777777621523,0.11056579807465229
REGN,0.0049651774714067134,0.07046401543629709,0.06229368872900791,0.0694766830847562
RF,0.17947311117350362,0.4236426692077931,0.3530208781546969,0.2517541727997213
RHI,0.008205850400691212,0.09058614905542244,0.08380788591723817,0.08993044671449744
RJF,0.10720001356030706,0.3274141315830871,0.28452488247294566,0.22168086863954428
RL,0.018135301486247334,0.13466737350318872,0.11283372036815158,0.12755374966748187
