,mse,rmse,mae,mape
DHR,0.05662472069135853,0.23795949380379539,0.12114844972786036,0.09130402696576011
DIS,0.013317911761042855,0.11540325715092645,0.1019898329927789,0.12220769364018949
DLR,0.0983066784328668,0.3135389583973048,0.24939135856673997,0.18567642754154978
DLTR,0.00800052803488564,0.08944567085603215,0.06836981687892488,0.07415319413579766
DOV,0.013703896060998153,0.11706364107184669,0.10545306371893583,0.13153503464183097
DPZ,0.009992806327584447,0.09996402516697918,0.07209949490753685,0.06696541889116805
DRI,0.0028866503108288684,0.05372755634522073,0.04559858446665023,0.04770037950772984
DTE,0.01864946648181516,0.136563049474648,0.11672584060998743,0.10285684077463737
DUK,0.0051830698089937784,0.07199354005043632,0.05866707797000178,0.05639652741271755
DVA,0.014404925373735286,0.12002052063599494,0.10671907423070288,0.12642369913622706
DVN,0.1618657550370496,0.40232543424080164,0.3812102921030166,0.8432461759520332
DXC,0.10074775525609855,0.31740786892592715,0.19339819757418783,0.1349124325381584
DXCM,0.02227134453507215,0.14923586879524692,0.1307118431955318,0.1480293049252278
EA,0.005933714122141507,0.07703060510045022,0.0669762831970833,0.07133020716233904
EBAY,0.007911455462400682,0.08894636283963882,0.07933919601571938,0.0889268082378045
ECL,0.002612992017087706,0.0511174335925397,0.041307348708608915,0.043356081219079426
ED,0.036942238026612124,0.19220363687144976,0.17186962004215822,0.14518748716849345
EFX,0.021586351662426267,0.1469229446425107,0.11950416987431034,0.10277827585233835
EIX,0.02350926400215215,0.1533273100336406,0.12340290017300173,0.10661369806381438
EL,0.002044310666052665,0.04521405385555099,0.03649945733802127,0.03756789868023353
EMN,0.01262927966561137,0.1123800679195887,0.09954655779828595,0.12146931214107423
EMR,0.015913042918233627,0.12614691006217166,0.11490836788997527,0.1456923631148354
EOG,0.017436071139521368,0.13204571609681764,0.11458529443381693,0.15532477927750282
EQIX,0.06563891856152756,0.2562009339591243,0.22434510211959205,0.18351300804202506
EQR,0.005452594993251022,0.073841688721555,0.06358939109363697,0.06017933340505766
ES,0.021561859257914335,0.14683956979613613,0.13288689499132564,0.11681436956052411
ESS,0.0026128048830212133,0.05111560312684585,0.042816439783087246,0.04268772064080744
ETN,0.02758414510651264,0.16608475278156223,0.15622226117404656,0.20351966863944887
ETR,0.0056170123777675406,0.07494673026735416,0.06374620140330979,0.06461051204991022
ETSY,0.1168695071530877,0.3418618246500883,0.3212918992770171,0.8669193518741946
EVRG,0.10387026800921745,0.3222891062527827,0.2749685083723639,0.20772578494362867
EW,0.06149341457596966,0.24797865750094233,0.20212916892771352,0.16873908360495785
EXC,0.007874431875370605,0.08873799566910787,0.07380663222170761,0.08256008368727433
EXPD,0.0027328042456251,0.052276230216276115,0.042542259050949174,0.042593404140667576
EXPE,0.014348896086033763,0.11978687777062129,0.09200380085619085,0.08540836546256902
EXR,0.062019190812601224,0.24903652505727192,0.23651155611164076,0.1942735592678339
F,0.010197329530948554,0.1009818277263219,0.08659584341640593,0.10126282264325909
FANG,0.00886726684950131,0.0941661661612137,0.07829427852655256,0.0857974636909481
FAST,0.005229931135867538,0.0723182628100782,0.06105460232291725,0.06123052955751795
FCX,0.18261934510192462,0.427339847313499,0.41429991224364615,1.1939149478037872
FDX,0.018230317303809116,0.13501969228156727,0.11867168614871043,0.14912099944902787
FE,0.002255119638841633,0.047488099970851995,0.04113653607262185,0.044517635556110005
FFIV,0.02612060359839893,0.16161869817072197,0.13981513045430433,0.18375108720795283
FIS,0.01063084643373932,0.10310599610953439,0.08766091116178572,0.08166031514809995
FITB,0.01909512599916171,0.1381851149696005,0.11363022549949685,0.14065038571058225
FLS,0.02802203195450143,0.16739782541748094,0.15732526329350247,0.20830053602288875
FMC,0.05233233433688483,0.22876261568902562,0.2175480605177429,0.32834398751322574
FRT,0.017279070135153826,0.13144987689288198,0.12001445419200253,0.10597769696712822
FTI,0.08081049195195784,0.2842718627510606,0.2670932231237818,0.4227760674213344
FTNT,0.045154714983677874,0.21249638816619418,0.194262695282363,0.2970501677595043
GD,0.002898554316049359,0.05383822355956183,0.045060503143158445,0.048763224367277536
GE,0.013997559441306255,0.11831128196966786,0.10785638697521559,0.09737746379631733
GILD,0.031242066419685476,0.1767542543184901,0.15193192410928671,0.2041768206258681
GIS,0.011254405209542916,0.10608678150242337,0.0804002359485635,0.07172064788842492
GL,0.0036919692898843477,0.060761577414385384,0.04868588716026072,0.05334683618220642
GLW,0.007099923033449611,0.08426104101807437,0.07158844427969067,0.08515913091244245
GM,0.008859403863518894,0.09412440631164105,0.08463326897013944,0.09835884569294986
GOOG,0.05026115629558768,0.22419000043620965,0.21652274995944487,0.2024507012445698
GOOGL,0.04588899817295091,0.21421717525201128,0.20778321370955824,0.1986475098114901
GPC,0.003975798316475239,0.06305393180821668,0.052221525824146096,0.053055951776503796
GPN,0.06685898253753207,0.2585710396342407,0.22909913254506042,0.1853199379816668
GRMN,0.017459610074723887,0.13213481779880687,0.11816822330819327,0.1467166845800665
GS,0.042433709732171886,0.20599444102249917,0.1817256765440118,0.24619022665103976
GWW,0.011137850466382417,0.10553601502038258,0.09273540134576597,0.10959491680674201
HAL,0.024801247288280866,0.1574841175746966,0.1332911453915824,0.1855409313910271
HAS,0.0053796828187771826,0.0733463210991334,0.0627198448897499,0.06459260345186942
HBAN,0.018501024550908657,0.13601847135925568,0.11127405361760911,0.13630019944933086
HBI,0.019730995017863566,0.14046706025920655,0.1245498872884609,0.153393383304204
HCA,0.019371604143830937,0.1391819102607481,0.12651816046150513,0.1663197588973534
HD,0.019088476407902653,0.13816105242760224,0.12895157525265113,0.11489892075604606
HES,0.0408648663884479,0.20215060323542916,0.17952776971926437,0.27624327615602984
HIG,0.004854227062768437,0.0696722833181778,0.05374696064440469,0.05635634797746684
HII,0.026822031249408414,0.16377433025174737,0.1254500323563158,0.11422504943413332
HLT,0.051111040816559414,0.22607751063862902,0.2084652360624792,0.29182924238413577
HOLX,0.007085898267218095,0.08417777775172076,0.07659570853584259,0.08612029652627891
HON,0.003564497849686919,0.05970341572880834,0.04945944501704844,0.047402097900305605
HPQ,0.02756795574642692,0.1660360073792035,0.1449800659522274,0.19542944768965356
HRL,0.09896831227529497,0.3145922953209359,0.2838396015528713,0.21637957777026062
HSIC,0.014665217767043656,0.12110003206871439,0.10462019625338274,0.09366873567419406
HST,0.035999653591075806,0.1897357467402382,0.17577739654012353,0.23287769453202115
HSY,0.004121635907753439,0.06419996812891295,0.042830963119679294,0.04183841712266856
HUM,0.006806153596731398,0.08249941573569718,0.0693903215501918,0.08676909534117487
IBM,0.02009563480999725,0.14175907311349512,0.12994424019623207,0.15866689647574692
ICE,0.005860935584149296,0.07655674747629562,0.0627657342255748,0.05901231795896615
IDXX,0.03577266531811521,0.1891366313491789,0.16002043882079872,0.13587488496216965
IEX,0.0027896426581172184,0.052817067867472714,0.04359686504173438,0.044759345689466545
IFF,0.00401260937016037,0.06334516058990118,0.05214432629190069,0.051430856523763044
ILMN,0.057026542698955254,0.23880230882249706,0.21491207171546642,0.3415280187857237
INCY,0.05091051840327564,0.2256335932508181,0.18772663534339415,0.280338449508547
INTC,0.004219397455257159,0.06495688920551199,0.05334607633338876,0.05647965003775253
INTU,0.005697690133619515,0.07548304533880118,0.0633884087797209,0.0713655503476204
IP,0.0330653485157916,0.18183879815867568,0.16903487793666075,0.2258236372892139
IPG,0.012544905085194269,0.11200404048602117,0.10077277330807295,0.09223963244392885
IPGP,0.0069465360307473115,0.08334588190635042,0.07139919615167957,0.08453816382534492
IQV,0.006974562332964469,0.08351384515734184,0.07224034277508139,0.0859626228780836
IRM,0.015258126974556358,0.12352379112768665,0.10365990344938326,0.11750520398852074
ISRG,0.02002130118596604,0.141496647260513,0.11368821051459195,0.10460485744639153
IT,0.0036754386086267888,0.06062539573996024,0.04915348825874559,0.047225497838932526
ITW,0.00675317023066451,0.0821776747703688,0.06585905880724385,0.06460689408760283
IVZ,0.0453844682344709,0.21303630731514028,0.1956589876611193,0.2696088540304889
J,0.00886073779335195,0.09413149203827564,0.07437898992131987,0.07473921963711419
JBHT,0.009629514469496423,0.09813008952149398,0.08479272941773085,0.09969532653097982
JCI,0.010215566474146235,0.10107208553377256,0.08531081078364111,0.09778963462330087
JKHY,0.037945342113374185,0.19479564192603022,0.18278139451222028,0.15629943089043966
JNJ,0.009288521303129642,0.09637697496357542,0.07492956904205471,0.0681275854568307
JNPR,0.015063273873590254,0.12273252981011291,0.10758221123108143,0.11988183297239974
JPM,0.006954270494080225,0.08339226879081912,0.07101973299025076,0.08090003818016489
K,0.028024897732531414,0.16740638498137225,0.15629194177828723,0.13558450285306778
KEY,0.03576859935263789,0.18912588229176325,0.16992735151126637,0.22199573433282804
KEYS,0.02249815933389449,0.14999386432082643,0.1237257802851546,0.16717461087659777
KIM,0.02772232955281101,0.16650023889715898,0.14802550004095968,0.1271102422232922
KLAC,0.04028141174873023,0.20070229632151754,0.18548711630787004,0.1615066328880661
KMB,0.025566019689586755,0.15989377626908044,0.146609382904906,0.1277231449555131
KMI,0.2023759965239918,0.44986219726044085,0.41905799634617086,0.9571401090074054
KMX,0.060235623297182066,0.24542946705149743,0.22755733714189338,0.32733656299322417
KO,0.007233984026187528,0.08505283079467447,0.07802103847444346,0.07226455956682948
KR,0.0037909529570981314,0.06157071509328222,0.050942670728329496,0.05224938806513458
L,0.003219228691340021,0.05673824716485363,0.048785799747461,0.05474292218046476
LDOS,0.047525561874720755,0.21800358225203723,0.1846748120313976,0.15105492856926295
LEG,0.005653762225067572,0.07519150367606417,0.05781631816980703,0.06681414043877504
LEN,0.00865820708153812,0.09304948727176372,0.07926025243077846,0.0935142397213707
LH,0.003315420058898791,0.05757968442861415,0.04553659227737962,0.048713032660728614
LHX,0.0027381916405302214,0.0523277329962824,0.04329861805815358,0.043476558000965504
LIN,0.008820375891035171,0.09391685626678084,0.08209793376304647,0.09415052806325536
LKQ,0.004119625219365663,0.06418430664395824,0.05141877199790569,0.05465508472170275
LLY,0.004570866358153657,0.06760818262720612,0.059475361464248915,0.06713587413784715
LMT,0.026900434936739385,0.16401352059125915,0.15223099748197186,0.136536195869672
LNC,0.0618681053263656,0.24873300007511187,0.21772027531088609,0.3178882854120901
LNT,0.029780533536026017,0.1725703727064006,0.13524036313358817,0.11250464794451608
LOW,0.006171054396799014,0.0785560589439097,0.06701246681879328,0.06415010447014466
LRCX,0.008855929301008498,0.09410594721381055,0.07804707923578738,0.0775701971146521
LUMN,0.01214005951379356,0.11018193823759663,0.09265793860791996,0.12054752142529244
LUV,0.0185719627105793,0.13627898851466172,0.11425594261346637,0.11237799401146044
LVS,0.014734450314056588,0.12138554409012874,0.10586344280415558,0.1328034893237411
LYB,0.02786108574650727,0.16691640346744616,0.15101389408568044,0.19165154512853133
LYV,0.025779777914909856,0.1605608231011222,0.14035961741178477,0.17941068441854455
MA,0.003030438595723759,0.055049419576629136,0.04617612841284054,0.04853469678031721
MAA,0.06021681432044579,0.24539114556243832,0.22411821614692207,0.18184770137740483
MAR,0.01659610460969101,0.12882586933411708,0.11364277515385968,0.1367990372947612
MAS,0.046338909076364426,0.21526474183285202,0.19742057082090061,0.17266114485045972
MCD,0.048711558403433226,0.2207069514162008,0.2013521450789991,0.16412405762914115
MCHP,0.004311875344912206,0.06566487146802472,0.05349029802461452,0.057061086936051365
MCK,0.05315823611840713,0.2305606994229657,0.2147126408212583,0.29834568391001887
MCO,0.015905959851881722,0.12611883226497828,0.11141342756838224,0.13268244856982495
MDLZ,0.006089614806768639,0.07803598405074827,0.06438802836686372,0.06471970881883016
MDT,0.0030743159476664577,0.05544651429681092,0.040182223017193784,0.039169007705149896
MET,0.03174228631637992,0.1781636503790263,0.15844855886520515,0.20693445126183638
META,0.04765187595210662,0.21829309643712194,0.2039939541806733,0.18463091835549708
MGM,0.014472743377076814,0.12030271558479806,0.10521501283059649,0.10134889906091471
MHK,0.004526239015134192,0.06727732913199061,0.049828124161038184,0.054546554108038055
MKC,0.026987435833425583,0.1642785312614694,0.1423129261733714,0.12214707388036236
MKTX,0.07583519820304614,0.27538191335497353,0.22663021872143205,0.1848881873665015
MLM,0.01907830336818095,0.1381242316473867,0.11627082555931147,0.11360503475594663
MMC,0.005113018453856761,0.07150537360126692,0.05881720267334878,0.057721760942945045
MMM,0.003797530499314117,0.06162410647882951,0.05138962429752848,0.05216516796871154
MNST,0.0065948936821414615,0.08120895075138862,0.06973574984737534,0.0725816781315788
MO,0.04117402300658488,0.2029138314817028,0.18876400613845679,0.16427967379508562
MOS,0.11924278193241837,0.3453154817444743,0.3199792093601023,0.5364148504505999
MPC,0.047429788787127766,0.21778381204104166,0.18066429620233282,0.2775864497224336
MRK,0.007223419117147991,0.08499070018036085,0.07616493401680666,0.08625814261048668
MS,0.07072598612502318,0.2659435769576381,0.2375182120853082,0.35159125837454414
MSCI,0.01605911000922953,0.12672454383121498,0.10829404999552307,0.09848424588959055
MSFT,0.016878852481663986,0.12991863793029845,0.11585119711872427,0.10452565693709824
MSI,0.031803515647097165,0.17833540211381801,0.167296406645763,0.14314521102635275
MTB,0.0073348789302871585,0.08564390772429267,0.07157300277761092,0.08289311055310755
MTD,0.004155910715206545,0.06446635335744177,0.0534953869707283,0.05692397701999511
MU,0.14285230125154402,0.37795806811277893,0.36094004776192257,0.8461455556171644
NCLH,0.023655801423859847,0.1538044258916493,0.12996550219151287,0.16404756828239153
NDAQ,0.03927380162315669,0.1981761883354221,0.17912375311152418,0.14921460405561265
NEE,0.01793059159954955,0.13390515897286986,0.10733328149573487,0.09360145911715811
NEM,0.07637918355844805,0.27636784103518275,0.23859118480351335,0.27462395576417215
NFLX,0.017281877721603337,0.13146055576332902,0.10193009216571504,0.10800295562631713
NI,0.05679839253778685,0.23832413335159083,0.19817899107767395,0.16230150911898222
NKE,0.0181341504680834,0.13466309987551675,0.11236519338283905,0.10386407716268542
NOC,0.038731126271470795,0.19680225169309115,0.17875645678011517,0.15529005827070538
NOV,0.06863166307240127,0.26197645518710505,0.2477594308070202,0.40586059965104454
NOW,0.021045642746765177,0.14507116442203521,0.11898035133500949,0.1461928698501033
NRG,0.15663529749862784,0.39577177450978973,0.3768468535857306,0.7608887958844374
NSC,0.011619038240476883,0.10779164272093121,0.09397603469355899,0.12134717216740068
NTAP,0.03828746929944645,0.19567184084442618,0.16676343566594737,0.24147148545919575
NTRS,0.014020085566903564,0.11840644225253778,0.10052390841246989,0.11890763334471856
NUE,0.0102395182573221,0.10119050477847268,0.08291607737727276,0.0960859871835069
NVDA,0.4559494442037368,0.6752402862712923,0.5576405782895615,0.3341677267098661
NVR,0.03168550692671483,0.17800423288988054,0.17286115135785857,0.1542084955979533
NWL,0.010758191721415252,0.10372170323232864,0.0928204586529031,0.08803251147230702
NWS,0.01618525025209009,0.1272212649366846,0.10825753941333725,0.13714495978217556
NWSA,0.027029907555426978,0.16440774785704892,0.14239606814001915,0.18753029403394525
O,0.07433324652071975,0.2726412414157472,0.2256829178726336,0.1738766835397492
ODFL,0.014274350510948795,0.11947531339548265,0.10227658224174593,0.12226435532445223
OKE,0.052449537519917544,0.2290186401145495,0.1914587532861621,0.32824382097749905
OMC,0.0053767959474789965,0.07332663873026635,0.061774038223738635,0.060134006057668214
ORCL,0.009127681859808317,0.09553890233725902,0.08638472760081523,0.10207580944629946
ORLY,0.015525542164537734,0.12460153355612336,0.11634072879455062,0.10736698707485637
OXY,0.004723110827046353,0.06872489233928529,0.05205508490353087,0.06022604610352192
PAYC,0.017833320912420687,0.13354145765424566,0.1144413386667491,0.11999670493743265
PAYX,0.012010926826720652,0.10959437406509812,0.09022869682208405,0.08225891721382825
PCAR,0.029148827798181454,0.1707302779186558,0.15882814479630367,0.19934049088672884
PEG,0.005743317684511192,0.07578467974802817,0.06681655092753479,0.06476865255506609
PEP,0.004517904036330573,0.06721535565873749,0.05923805392422297,0.05565751585302517
PFE,0.004560306987014413,0.06753004506894997,0.055121591370442764,0.060680283827790595
PFG,0.03012461508001398,0.17356444071299276,0.14714417361525178,0.19244002451808934
PG,0.0020076592437826305,0.044806910669924906,0.034451579536893304,0.03620572647880196
PGR,0.018258849993764543,0.13512531218748228,0.1272187939721217,0.11948597967416896
PH,0.012607936655489127,0.11228506871124551,0.09922975705743149,0.12053835419190458
PHM,0.008966062776851018,0.09468929599934207,0.08036198188069818,0.09266473566720151
PKG,0.012680328928896135,0.11260696660906969,0.08099766439664306,0.09971638359428535
PLD,0.019774884223074427,0.14062319944829313,0.11232162363672886,0.09740413498751845
PM,0.020401708677173253,0.14283455001214956,0.12273733379230789,0.10733723145802349
PNC,0.009908181104969861,0.09953984682010447,0.08408277347609197,0.09675332974736864
PNR,0.021563653113331693,0.1468456778844093,0.12629232517291802,0.1677829527366278
PNW,0.036924194853127895,0.19215669349030726,0.16746189377646703,0.14014801494212675
POOL,0.04379715215349367,0.20927769148548458,0.18653793594871684,0.15556054962089708
PPG,0.012605980092607933,0.11227635589298368,0.1007050472674914,0.11982568260618036
PPL,0.028515996710317383,0.16886680168202803,0.15403193685667424,0.13259286440554144
PRGO,0.10589692606786412,0.3254180788890871,0.2775751373281205,0.48516500011499514
PRU,0.018222970447842324,0.13499248293087407,0.11578199687115266,0.14242668508861103
PSA,0.07003637170001739,0.26464385823218606,0.24954918569574225,0.20189844176160854
PSX,0.005069098613263911,0.07119760258087285,0.05416445348925146,0.05264271635507605
PVH,0.04384140106649611,0.2093833829760521,0.18395730799016918,0.25837278935364116
PWR,0.05919254313812199,0.2432951769725861,0.2300848974079946,0.32922373562581975
QCOM,0.03996781679013429,0.19991952578508757,0.18572212738635036,0.25119697013001063
QRVO,0.12217338261987107,0.3495330923101146,0.3417702628189522,0.6221571880182024
RCL,0.022176365579690077,0.14891731121562085,0.12554306675182064,0.12119308125247039
REG,0.0262731655893536,0.16208999225539372,0.1391873270646838,0.1202681059460525
REGN,0.03850142422537693,0.1962177979322389,0.16659442991803114,0.2297075290079072
RF,0.019960557431400038,0.14128183687721518,0.11891200363064451,0.148096259290667
RHI,0.04953965127362477,0.2225750463857635,0.1907758928606575,0.26103140442446143
RJF,0.02327556419633866,0.15256331209153354,0.1279489469205618,0.16059134614819404
RL,0.05451965333401787,0.23349443962119926,0.2090502722016668,0.29567624679109766
RMD,0.002616443389625164,0.05115118170311576,0.03971709278416833,0.04615210394262753
ROK,0.016285317493621713,0.12761393926065331,0.11540451521866353,0.13815538385795076
ROL,0.0033999509194064226,0.058309098084316335,0.045127476842701464,0.046408499228223245
