,mse,rmse,mae,mape
AVY,0.034697786357250536,0.18627341827875102,0.16731283637187655,0.144565982470672
AWK,0.0034494528047693896,0.05873204240250282,0.0463402756755123,0.04607665714454937
AXP,0.030855442163331817,0.17565717225132543,0.1635873771617198,0.20791935529690442
AZO,0.03421452547869674,0.18497168831660898,0.17107167651055402,0.14773558465063155
BA,0.013875769890602093,0.11779545785216887,0.1067272919373081,0.09731930999709655
BAC,0.004580401772767055,0.06767866556579744,0.05303840698531912,0.06053659937067523
BAX,0.004034255591981916,0.06351579009964306,0.056092625896531245,0.06159315182972504
BBY,0.01067963887287367,0.10334233823982149,0.08204255606439526,0.09766383151783478
BDX,0.0031383980045602018,0.05602140666352642,0.046215371580916896,0.045306418742443684
BEN,0.04671550496605115,0.21613769908567812,0.1799897716949088,0.25828213976652414
BIIB,0.028141168115509093,0.16775329539388814,0.1577269142976176,0.16468825038745827
BIO,0.02954898266115891,0.1718981752700095,0.15897440502072382,0.1369799933643186
BK,0.0044225247411109146,0.06650206569055517,0.05527092997225452,0.05452111490245671
BKNG,0.011155198022780291,0.1056181708929874,0.08783924360541918,0.08412077243066583
BKR,0.01393656443028324,0.11805322710660324,0.09689358282281248,0.11943355639127898
BLK,0.005180690975531832,0.07197701699523142,0.056868983002489014,0.062341515841151864
BMY,0.008599305797368449,0.09273244198967505,0.08299625973327904,0.0784565894505352
BR,0.03202898463321303,0.17896643437587123,0.17090644352234796,0.1498320202866721
BSX,0.06575511289672868,0.2564275977673399,0.24976906053170167,0.21120496602581218
BWA,0.034834698262604276,0.1866405589967097,0.15697849888695875,0.20938885242340977
BXP,0.003683694878892097,0.060693450049343026,0.05321807694781794,0.06041739018948244
C,0.004467236349488028,0.06683738736282283,0.04508746419773096,0.05047410427990297
CAG,0.019077242755564355,0.1381203922509792,0.1161878994733989,0.10172829241786584
CAH,0.003918618121140292,0.06259886677201347,0.053365165782332226,0.05110411885615737
CAT,0.0338213141486424,0.1839057208154287,0.16714278472223462,0.23762147961282779
CB,0.0027296207284326856,0.052245772349853205,0.04190309502210739,0.045509627123026745
CBOE,0.004166083466692739,0.06454520483113164,0.053798033512467994,0.056989078553948816
CBRE,0.007993057939105444,0.0894039033773439,0.07665771487224629,0.07515286432608942
CCI,0.0031051252361265947,0.05572365059942318,0.04898649493579109,0.04969591613002249
CCL,0.018309219009600156,0.13531156273430647,0.1193431429408104,0.1085595622679011
CDNS,0.008693523942803025,0.09323906875769955,0.07360010125089765,0.06835131663677937
CDW,0.022821371449465614,0.15106744007053807,0.1260061950920039,0.11115547913171252
CE,0.012982971365665872,0.11394284253811589,0.0950451679189183,0.0882752700374531
CF,0.023372990719588174,0.15288227732339735,0.12141900549565489,0.1561011868865137
CFG,0.005058514293536492,0.07112323314878544,0.05761831928136036,0.05618365445090073
CHD,0.00821609685012595,0.09064268779182329,0.0843787866879166,0.08099281729830034
CHRW,0.008994400654120134,0.0948388140695577,0.0795486409693774,0.0929969353343203
CHTR,0.012522213433004298,0.11190269627227173,0.10313053169321737,0.09496631168677355
CI,0.08893990138723858,0.29822793528983593,0.28050216562511265,0.2230545344994077
CINF,0.009117471180386557,0.0954854500978372,0.07272072127350993,0.06682481863691908
CL,0.0021253655236369985,0.046101686776483554,0.036576641839939035,0.03900699697499028
CLX,0.017463616646675475,0.13214997785348084,0.1106212527440322,0.09959090271328186
CMA,0.006930793940357216,0.08325139002057093,0.061124157839785975,0.06877700289888275
CMCSA,0.004271476419972904,0.06535653310857993,0.05414422432471266,0.05229422261946992
CME,0.009091225902411001,0.0953479202836171,0.08822965978434782,0.08367967704616944
CMG,0.01830066855836128,0.13527996362492592,0.09796961896680745,0.1267789584357743
CMI,0.043599279360261534,0.2088044045518713,0.16315598331368977,0.23286152348473346
CMS,0.0017055168676228004,0.04129790391318669,0.03430960959048389,0.03622103039868613
CNC,0.07308603119981055,0.27034428272077543,0.24213734154597547,0.19851871787682912
CNP,0.031212609677381552,0.1766709078410522,0.1662081867051342,0.21704029559812185
COF,0.006954310792453501,0.08339251040982938,0.05906245396624679,0.06565749890797469
COO,0.014420984108010399,0.12008740195378698,0.10224546493557574,0.11402953586586011
COP,0.03583813101946693,0.18930961681717845,0.15170150612468355,0.22010802128965706
COST,0.009479290151604803,0.09736164620426671,0.08318474204065858,0.07627436291525314
CPB,0.01125148434409872,0.10607301421237506,0.0898525026611544,0.08318054346087041
CPRT,0.0015609489317679039,0.03950884624698504,0.03216899416409745,0.033326089004857326
CRM,0.03717196089962867,0.19280031353612645,0.1793657294175346,0.15681810369778543
CSCO,0.0034996849402973438,0.05915813503058851,0.04937118109528977,0.04980396218835834
CSX,0.0310401168339208,0.17618205593624114,0.1407044254037423,0.1917905447129936
CTAS,0.018024524736336103,0.13425544583493104,0.12576402422467625,0.11534437873303369
CTSH,0.0269345364760214,0.16411744720175672,0.15348573363454587,0.13571093470307502
CVS,0.008264701057528051,0.09091040126150611,0.0780179532057826,0.07529969424388287
CVX,0.02639035043488337,0.16245107089484934,0.13682042409898207,0.1806203386235418
D,0.003858235635184485,0.06211469741683111,0.054097511222647846,0.0612311059970807
DAL,0.0032076802476053426,0.05663638625129028,0.04489489581852693,0.04972570744844829
DD,0.0052593296769084365,0.07252123604095863,0.06440837791293029,0.0678707791355972
DE,0.007648096856651875,0.08745339819956613,0.07413000256028189,0.08066659431392455
DFS,0.016431016064745327,0.12818352493493587,0.11835389151504014,0.14139397032430848
DG,0.008309225362599633,0.09115495248531279,0.07581973607421205,0.07188224939225765
DGX,0.006586859841933598,0.08115947167110933,0.06768841287809012,0.06596734189525703
DHI,0.03064079648043388,0.17504512698282657,0.15464119833770607,0.13534511554268436
DHR,0.003341742053034525,0.05780780270028022,0.0442792303827417,0.042342469659633605
DIS,0.02939466134693076,0.171448713459538,0.15841050162622683,0.13639756650946067
DLR,0.003745238412159189,0.061198353018354905,0.04866614208333341,0.04963005927564795
DLTR,0.017249930724619802,0.13133899163850696,0.11616672908161571,0.106348033155388
DOV,0.016691711530537473,0.12919640680195976,0.10555735145915515,0.13903893995717073
DPZ,0.015609693316461717,0.12493875826364578,0.1171536282788685,0.10946320380468456
DRI,0.030290816291339194,0.1740425703422562,0.16247472262454915,0.14506096729324136
DTE,0.0033818729590926605,0.058153873122025676,0.050424720066152215,0.05747061162286341
DUK,0.011760814649492399,0.10844728972866219,0.10010645608057832,0.11999938551598154
DVA,0.004603219542690459,0.06784703046331843,0.056009690106760025,0.05820979193236373
DVN,0.06107139945570135,0.24712628240578005,0.1902115465775669,0.336826258108392
DXC,0.006451645013020996,0.0803221327718643,0.06571680605708016,0.06163767851510946
DXCM,0.1560330242353646,0.3950101571293637,0.3555555857178493,0.2738108157448618
EA,0.16455227922800789,0.40565043969901954,0.3883171537988404,0.290127108538646
EBAY,0.015296093837685964,0.12367737803529781,0.10643937479368686,0.09562669210002982
ECL,0.004167732985324015,0.06455798157721487,0.05779922456729956,0.05712466484854772
ED,0.0024440033547377194,0.04943686230676174,0.043121335806205065,0.048075305096236746
EFX,0.055161313483582886,0.23486445768481634,0.22264481839203595,0.18547700398288366
EIX,0.005027620687449437,0.07090571688834009,0.06221071219337787,0.0704397243838652
EL,0.01753148988493551,0.13240653263693417,0.1248683519532482,0.11273644641399591
EMN,0.007610643403536846,0.08723900161932646,0.07013868507141872,0.08747096784392078
EMR,0.03095208199655496,0.17593203800489257,0.1537317980360064,0.20218627477203868
EOG,0.017703499232871615,0.13305449722903626,0.10319956861232947,0.13839761323221939
EQIX,0.05970198640231906,0.2443398993253436,0.2104470868129516,0.1688455180889027
EQR,0.003655292959406419,0.06045901884257153,0.05148957387323492,0.05221910863403928
ES,0.0030947638425651036,0.05563060167358523,0.04560976836944606,0.051843875310746405
ESS,0.005974906999079259,0.07729752259341342,0.0708554429137815,0.07055136561279114
ETN,0.019552642438926026,0.13983076356412427,0.11229877881173042,0.13719920790181467
ETR,0.020852400812151353,0.14440360387521967,0.13356409733879623,0.167292590887017
EVRG,0.0040267087091890846,0.06345635278826765,0.05371772043350236,0.061205712509201225
EW,0.016422877040247058,0.12815177345728407,0.10967047036559181,0.09861037337197832
EXC,0.022641344938561448,0.15047041216983972,0.1339109417332664,0.16790081131937462
EXPD,0.005596767470640505,0.07481154637247184,0.06418973431280633,0.061491461586656006
EXPE,0.08727535810503637,0.2954240310215748,0.2600739386916077,0.20198357207125534
EXR,0.05994797317209927,0.24484275192886407,0.21271726181398362,0.1796364589945237
F,0.0046552153180162825,0.06822913833558418,0.053412827091194326,0.057956661494597106
FANG,0.0259808965894474,0.16118590691945558,0.13981076529315745,0.12844413020729986
FAST,0.013350036057772999,0.11554235612005236,0.10889231169021081,0.12935230851730797
FCX,0.1651888823882709,0.40643435188019095,0.35360406832461716,1.1319450371141109
FDX,0.012480054087574273,0.11171416243061698,0.08449135280294554,0.1023685590007921
FE,0.014179503891613016,0.11907772206257985,0.10914669475445261,0.13453589991402964
FFIV,0.019163128833246255,0.13843095330613833,0.1101989392682501,0.1393077188634804
FIS,0.007051995789175095,0.08397616202932291,0.0681819059605603,0.06451211635256747
FITB,0.003124554373016471,0.055897713486478776,0.04043384952262799,0.04271733490543571
FLS,0.043594872575759655,0.2087938518629312,0.18105027065617102,0.2717365964219556
FMC,0.048121815196601934,0.2193668507240826,0.17497672071468745,0.25164786879696915
FRT,0.0025923232325043397,0.05091486258946733,0.04297532130487595,0.04401430356613595
FTI,0.061648100783526415,0.2482903558004749,0.22993743271287442,0.3979599829410032
FTNT,0.09492967703751241,0.30810660012001106,0.2626422519275756,0.2114842084630116
GD,0.0019835854803720845,0.044537461539383726,0.035722912783351504,0.03692348288192426
GE,0.01084040636991493,0.10411727219781995,0.08093199100340377,0.07434373808831908
GILD,0.004549977841268935,0.06745352356451763,0.051548758822651745,0.05383244228951238
GIS,0.005937251393987095,0.07705356185139721,0.06980739290494495,0.06612605878593004
GL,0.006231241399116719,0.07893821254067461,0.06847466694025046,0.06453686889646
GLW,0.01814896630813858,0.1347180994081292,0.11893996588545562,0.15246879207147293
GM,0.0071768265308952,0.08471615271537772,0.07545211873604545,0.07786268652313151
GOOG,0.04160837328216338,0.20398130620761154,0.15186338769201682,0.12362925369878061
GOOGL,0.048171115165704714,0.21947919073503236,0.1659287563183335,0.13372013127919752
GPC,0.01565356958344617,0.1251142261433374,0.11661736289138847,0.1422449642029967
GPN,0.12781999635456598,0.3575192251537894,0.3105069771711768,0.2300680290989818
GRMN,0.0533260266796809,0.23092428776480162,0.20944503605529463,0.3085018552627369
GS,0.005263149594635941,0.07254756780648088,0.05613094377559085,0.05808228154764408
GWW,0.01524151122138769,0.12345651550804311,0.09950378869529442,0.12094210220587397
HAL,0.0116086736541179,0.10774355504677716,0.08407214764998241,0.12404478228546749
HAS,0.08472266784017055,0.2910715854221613,0.2699475194776893,0.2127736980873703
HBAN,0.009026116603747521,0.09500587668006397,0.08732446757027862,0.08293981083403615
HBI,0.01793628207861517,0.13392640545693435,0.11437091938188644,0.10131475579601337
HCA,0.01916986881235927,0.1384552953568742,0.11297731448039346,0.10461470451304478
HD,0.03010278205402022,0.17350153329011309,0.15899430207881346,0.13830905510061153
HES,0.04304792082004881,0.2074799287161262,0.17006915171389916,0.26856719711503996
HIG,0.00898274818097432,0.09477736112054566,0.07447122854598547,0.06852071561572584
HII,0.018226120880798093,0.13500415134653487,0.10621406874794649,0.09615201369115808
HLT,0.015778602927277202,0.12561290907895256,0.1020763774989037,0.11184428844907006
HOLX,0.1087184991009441,0.32972488395773847,0.31166928950900635,0.24494895226876043
HON,0.0019259435284705029,0.043885573124553164,0.03851157018393543,0.03773634678834099
HPQ,0.052293800456446805,0.2286783777632831,0.20808450657088942,0.29681808710407487
HRL,0.05101817728993125,0.22587203742369538,0.17579682045433973,0.14095844218290485
HSIC,0.00432631547315257,0.06577473278662993,0.05424841991339804,0.05235910660899614
HST,0.04606171081287933,0.2146199217521042,0.18983736073124857,0.25987705514565773
HSY,0.009858459191965027,0.09928977385393234,0.08648960975717566,0.10470032166089926
HUM,0.055633265859122566,0.2358670512367562,0.21903059662602103,0.18401628746369256
IBM,0.008267109072044483,0.09092364418590185,0.07123360683483672,0.07936772564714224
ICE,0.00857090909776917,0.09257920445634198,0.07957473235294645,0.07337354177620539
IDXX,0.007308316742248158,0.08548869365154763,0.06871088119095556,0.0838550069143451
IEX,0.0014816865283404828,0.0384926814906481,0.0294366233439807,0.030934969130298116
IFF,0.01435395234163215,0.1198079811266017,0.11202223052516258,0.10516076366183244
ILMN,0.010946492828064367,0.1046254884244961,0.08433863522634415,0.09338247820648606
INCY,0.14363983930254118,0.37899846873376836,0.34748913293213846,0.2660293170561684
INTC,0.01494160510798693,0.12223585851944972,0.10785196329272498,0.13043583381046148
INTU,0.007929615552972271,0.08904838882861538,0.07741571802628334,0.07316500473410643
IP,0.029941818474605097,0.17303704364847747,0.13788817569661474,0.17873472243976363
IPG,0.0073145836742066475,0.08552533936914046,0.0696229088174658,0.06516743155194363
IPGP,0.039086116216475265,0.19770208956021498,0.17580009728043622,0.14821026893055955
IQV,0.029758616221071753,0.17250685847545816,0.15758303874197474,0.1372520797629812
IRM,0.02968639365037852,0.17229739884971718,0.14465038468946959,0.19338451634661855
ISRG,0.0020836782895546344,0.04564732510842924,0.03836961904684793,0.041039725773633164
IT,0.00107713841763723,0.032819786983422514,0.02584417734951474,0.025952007645822988
ITW,0.0035727512598726927,0.059772495847778453,0.046144218891493935,0.04999300086545796
IVZ,0.014254169502894294,0.11939082671166279,0.09164538221908704,0.11161920197869045
J,0.007085636920010368,0.08417622538466767,0.07046620946600973,0.08624636852131094
JBHT,0.006798357186724261,0.0824521508920432,0.0680232995387316,0.07478292295851378
JCI,0.022032112898608645,0.148432182826396,0.12206889772363659,0.15302566307851795
JKHY,0.021518925672072378,0.1466933047963416,0.12588469772050706,0.11023823087837299
JNJ,0.004215239384254661,0.06492487492675408,0.05978691226306098,0.06496012580045851
JNPR,0.05225647621804266,0.22859675460960216,0.2040269860219739,0.16810251734368808
JPM,0.006994356238805989,0.08363226792815073,0.07208733507745042,0.06824856341362283
K,0.002427626682066901,0.049270951706526844,0.04207422634909713,0.04254666926753576
KEY,0.006123764881114649,0.07825448792954082,0.06476725170401279,0.06453110856634026
KEYS,0.01185072630185668,0.10886104124918464,0.08413460914451616,0.09960432634548555
KIM,0.0025188009951305837,0.05018765779681877,0.04176025052453653,0.04709539654318517
KLAC,0.019810624791872115,0.1407502212853398,0.11391745213960863,0.14922179196368046
KMB,0.003379513326034731,0.05813358174097594,0.05200967325287156,0.052974450268334215
KMI,0.08236230956137988,0.28698834394689254,0.19992031652071127,0.4024163544140244
KMX,0.01294669838004094,0.11378355935740865,0.09307508458851668,0.10369110467301776
KO,0.0020407675632677837,0.045174855431620184,0.03795214696401611,0.041196142629868204
KR,0.03522970579092096,0.18769577989640832,0.18010245188457222,0.16281189338377267
L,0.008559999667580297,0.09252026625329338,0.07909154288144217,0.09162257443163313
LDOS,0.030824834923209397,0.17557002854476442,0.1157766204982626,0.09598674961229502
LEG,0.00963773368621764,0.0981719597757814,0.08450532551230078,0.0804664339938204
LEN,0.011148387960631348,0.10558592690615236,0.09561473810815167,0.09058417606948381
LH,0.010748650221387162,0.10367569735182475,0.09598818009299452,0.09306527730640717
LHX,0.0162521082180536,0.12748375668316964,0.11762723820611357,0.10628794722092295
LIN,0.014560414342282472,0.12066654193388685,0.10232237222817248,0.12246529156070367
LKQ,0.00473380123273199,0.06880262518779345,0.05638262447439978,0.05995607157063521
LLY,0.027171893174803275,0.16483899167006352,0.14329541972991752,0.12417197524835057
LMT,0.00842989496269526,0.09181445944237357,0.07538851777612796,0.06933369024308075
LNC,0.008921095750920456,0.09445155240079676,0.06944822599889891,0.0812964878762789
LNT,0.004423309406377021,0.06650796498448153,0.05961610612649111,0.06879002694632579
LOW,0.011387323527282528,0.10671140298619697,0.09799364824574747,0.09369580859382406
LRCX,0.004347951241182374,0.06593899636165516,0.05297664343710405,0.05975890478251931
LUMN,0.05755181108868632,0.23989958542833356,0.21538457954799997,0.30509307832494764
LUV,0.00788536028287489,0.08879955114117914,0.07634846835529951,0.0876110984249714
LVS,0.022565409779958766,0.15021787436906023,0.12334555370598985,0.16625543390371125
LYB,0.017762318434938747,0.13327534818914843,0.11305498452168862,0.10847985669210615
LYV,0.004125297891318782,0.0642284819322299,0.049341708976405364,0.053129290208962086
MA,0.008365858971337608,0.09146506967874461,0.08091107567578555,0.07579245174074209
MAA,0.011289131402486262,0.10625032424649943,0.0789251397439136,0.07453479572497188
MAR,0.008162947963024412,0.09034903410122552,0.06818527733227288,0.07617980021503915
MAS,0.042554343380423625,0.20628704123241387,0.17916414155890703,0.1509614462872943
MCD,0.017347089249756982,0.13170834920291494,0.09770402063273281,0.0844834146065373
MCHP,0.006260012497399938,0.07912024075671116,0.06708972149514258,0.0645229878842603
MCK,0.010050101076708583,0.10025019240235195,0.09017506212750157,0.09675653329777438
MCO,0.005855239159490269,0.07651953449603748,0.06357184136219549,0.061569199840953666
MDLZ,0.01619372654812467,0.127254573780767,0.10787885700948362,0.0975248201271427
MDT,0.0024388114168405937,0.04938432359403735,0.043687779707945115,0.043626230396476035
MET,0.0061996746358512584,0.07873801264860104,0.06364813138920017,0.07227483872343762
META,0.03642022165775695,0.19084082806820177,0.1551115468120989,0.13079232757329448
MGM,0.005202015417093726,0.07212499855870866,0.057577694925541247,0.06776235065210622
MHK,0.04012836511656084,0.20032065574114127,0.18990470233913734,0.16789473164375066
MKC,0.009605715290341021,0.09800875109060936,0.08609967144172737,0.07936387040881018
MKTX,0.12529373378688816,0.3539685491493392,0.33470727396910444,0.2570115391281767
MLM,0.07029424313807095,0.26513061524099957,0.24450178432860586,0.2067197654102073
MMC,0.0014557284993423187,0.03815401026553197,0.030731194969412973,0.03217968724316949
MMM,0.004063844799737866,0.0637482925240972,0.04963399830286969,0.054889759067182145
MNST,0.05322326297909394,0.2307016752845413,0.218872977326731,0.18635355543853818
MO,0.011304592276070375,0.10632305618289184,0.08659116523654589,0.08166559095543567
MOS,0.041715487333402475,0.20424369594531547,0.14665431247062696,0.21866531537269085
MPC,0.02229377951092329,0.14931101604008756,0.13457514740396945,0.12332098775079706
MRK,0.0060108690542389365,0.07752979462270577,0.06047274107786282,0.06968743919162569
MS,0.008874072729167555,0.09420229683594533,0.07013559637784834,0.0832159775511346
MSCI,0.07083050135120143,0.2661400032900004,0.25426030530713756,0.21363419960992167
MSFT,0.008508252440093908,0.09224018885547616,0.07661550139119395,0.07849198565425898
MSI,0.0049533689492469125,0.0703801744047776,0.06205180927630665,0.06547684987133014
MTB,0.0021759447822838375,0.046647023294995336,0.03289910124791493,0.03495171773161544
MTD,0.009120550541705236,0.09550157350381844,0.08381177491650867,0.07788881597363444
MU,0.16101806701705748,0.40127056584934995,0.3593900274819121,0.7770426543035351
NCLH,0.06054903730174908,0.24606713982518894,0.22725114353736897,0.19039120028883505
NDAQ,0.022106395730280556,0.14868219708586686,0.13164654082087052,0.11866015379632824
NEE,0.0013365149924045373,0.03655837786888988,0.029952520312365817,0.03227052943749214
NEM,0.02304458370402216,0.15180442583805703,0.13559325153851493,0.1588695906571565
NFLX,0.5567763573739601,0.7461744818565964,0.6781916696333342,0.4263071546110958
NI,0.011165132683024303,0.10566519144460158,0.08337335417065324,0.0759763088641008
NKE,0.04050437899686739,0.20125699738609684,0.16327689535751153,0.13381458207180974
NOC,0.030002137825167405,0.17321125201662682,0.15825561126958002,0.14038107919111087
NOV,0.10417985295208933,0.32276903964303844,0.30510259987688726,0.5446730077392787
NOW,0.02775720206393682,0.16660492809018831,0.1547996033559105,0.13674547279521804
NRG,0.1087386728717337,0.3297554743620395,0.27829525819395096,0.6397311385409075
NSC,0.034246504034570545,0.18505810988597757,0.1602896445172076,0.2202684110268077
NTAP,0.055636814405042305,0.23587457346022336,0.2141635016268504,0.3041743941818719
NTRS,0.009160173167807125,0.09570879357617629,0.08451160261542223,0.07806802036849136
NUE,0.019307191775360662,0.13895032124957704,0.11998900700624134,0.15466761080348562
NVDA,0.08060088992087418,0.2839029586335341,0.20494670807894738,0.1532969359975504
NVR,0.03285916508484927,0.18127097143461574,0.15504017094557887,0.13263596443800799
NWL,0.018343952994370645,0.1354398500972688,0.1221194105277772,0.11011088048788244
NWS,0.007101207278220142,0.08426866130549447,0.07086588457566981,0.07539603106840083
NWSA,0.010798612663431977,0.10391637341358664,0.08574115090750999,0.09615977097719154
O,0.0025800974578310113,0.0507946597373288,0.04238812911398435,0.045701877178086596
ODFL,0.023504231884259832,0.1533108994307314,0.12855933834258026,0.16380133107828299
OKE,0.06797457746905057,0.26071934617333364,0.21656815747245953,0.4071920327532166
OMC,0.0025623296430606693,0.050619459134414596,0.0411269825692527,0.044036479769903866
ORCL,0.008012317629547622,0.08951155025776071,0.07148681795747841,0.08651525418988101
ORLY,0.06684357543013167,0.25854124512373583,0.2395328614148766,0.19359569146768132
OXY,0.009413096109373876,0.09702111166840893,0.07741065410813186,0.09220212103690789
PAYC,0.14329150195125082,0.3785386399712067,0.3556192940048578,0.27832490272470506
PAYX,0.00529381612292638,0.07275861545498498,0.05660148919694526,0.052449109027832334
PCAR,0.023846207686306322,0.1544221735577709,0.11923432758407916,0.15517949404837408
PEG,0.0017006095416537542,0.041238447372006555,0.032905920755280815,0.03520953311362275
PEP,0.0009672962353387394,0.031101386389335434,0.025520996778246333,0.025786387242762256
PFE,0.007434174234328865,0.08622165757122084,0.07725217967462955,0.07315261673183147
PFG,0.0067515516872490595,0.0821678263510059,0.05124888234886624,0.05934015212567162
PG,0.01691472078620136,0.13005660608443292,0.12177842446234378,0.14509729184926967
PGR,0.016538917492581955,0.12860372270110207,0.10493784194191848,0.09130485964957327
PH,0.022818121144795166,0.1510566818939009,0.1278045362972025,0.16136664824061692
PHM,0.009365854543721526,0.09677734519876811,0.07753390258999925,0.09270900588580598
PKG,0.014894365741612875,0.1220424751535828,0.10639002912539107,0.1307840607467954
PLD,0.0029220224179524047,0.054055734366969845,0.043130969718549655,0.04974974503819767
PM,0.00199464000400921,0.0446613927683543,0.03784686899529602,0.03946211261289419
PNC,0.004314432259928852,0.06568433801089002,0.057804910343354596,0.05586357961657188
PNR,0.019382967238947335,0.1392227252963658,0.10811182228011101,0.1378621693224365
PNW,0.0037117173752762604,0.060923865399991325,0.050720237758787964,0.05927799158701244
POOL,0.03316981485531124,0.18212582149522685,0.16178163976895146,0.13913785661625966
PPG,0.007534187988803798,0.08679970039581818,0.07020217817503842,0.08034269115205452
PPL,0.002404051232044744,0.049031125135415195,0.043168351675918044,0.04684212086449564
PRGO,0.014668631715982778,0.12111412682252545,0.10378562468302109,0.10089305584248673
PRU,0.004827920079025351,0.06948323595677845,0.054244412175508586,0.06211166067595659
PSA,0.023214188957565756,0.15236203253293046,0.1132616923412355,0.09951336478007122
PSX,0.018230429531043577,0.13502010787672916,0.12147431092364616,0.1153571307266626
PVH,0.04057228230471154,0.20142562474698084,0.1621422556912015,0.23554567875031482
PWR,0.03417770704637904,0.1848721370201011,0.1414219157060021,0.22279370876294438
QCOM,0.03598522005190591,0.189697707028593,0.15675256415468336,0.21904305476782726
RCL,0.018729038216710063,0.13685407636132021,0.10953777526662596,0.10219118454425463
REG,0.002003699943000321,0.044762707056212776,0.038475258657754356,0.04024826715766706
REGN,0.054032161792992014,0.2324481916320108,0.20724540572978356,0.16996162249580438
RF,0.004267254521642474,0.06532422614652603,0.049016855632879226,0.05621410308488138
RHI,0.011555578801108784,0.10749687809936057,0.08210799578350794,0.09573611358644649
RJF,0.003972070868417926,0.06302436725916355,0.048546783442130904,0.05168881867457555
RL,0.08656449697433033,0.2942184511112964,0.2856184212133012,0.43609246420877434
RMD,0.011974681700162632,0.10942888878245374,0.07713864736760226,0.0797074365555068
ROK,0.006407788871885021,0.08004866564712382,0.06606744047533197,0.06873404367178161
ROL,0.04222100794367504,0.20547751201451472,0.18490655095817207,0.15269098267378012
ROP,0.012770402914046996,0.11300620741378323,0.09920318723588202,0.08919836348930413
ROST,0.015927606575544914,0.12620462184700254,0.1179627718963655,0.1094713950440105
