,mse,rmse,mae,mape
RMD,0.010857830821197277,0.10420091564471627,0.0798574762355261,0.0732852005257115
ROK,0.030495958837960337,0.17463092176919967,0.14599048223947547,0.12640933978065577
ROL,0.01474866721544759,0.12144409090378827,0.08949308232264051,0.0785499166681575
ROP,0.006721295502319518,0.08198350750193308,0.0739227127171558,0.08255593433331138
ROST,0.023690152023395635,0.15391605511900192,0.12820930319549373,0.11065839208362317
RSG,0.02631076432371517,0.162205931838867,0.1377332914349219,0.11608363391819791
RTX,0.008729556834498409,0.09343209745316867,0.07918045431253538,0.0745132073380051
SBAC,0.00482601536544157,0.06946952832315453,0.059666484321461606,0.07138557839924176
SBUX,0.009140405227295123,0.09560546651366292,0.08505752381553726,0.09549776780476506
SCHW,0.02355081923363873,0.15346276171644616,0.1324009459729423,0.14987703759267296
SEE,0.0028926262954854054,0.053783141368698474,0.04285534371306055,0.04494623566331386
SHW,0.005757393013181938,0.07587748686653992,0.06686276412963839,0.06535916956689146
SJM,0.015790380466105383,0.12565978062254202,0.0980943290838242,0.0859054198622754
SLB,0.007837617898446359,0.08853032191541133,0.07118274591220261,0.06944176677398277
SLG,0.01358325673000253,0.11654722961101448,0.09591807928187367,0.11653927405137293
SNA,0.008207525880653323,0.09059539657539628,0.08076346270167559,0.09004096159221561
SNPS,0.023240184709392212,0.152447317816327,0.12649152455790297,0.11618491214189104
SO,0.011203555573456743,0.10584684961517156,0.09536111990203722,0.08685777145037574
SPG,0.0064741680480101885,0.08046221503295935,0.06882772620205503,0.06788569645246542
SPGI,0.0351384557930218,0.1874525427755564,0.1619105327189369,0.13894287513785425
SRE,0.006323387237306381,0.07951972860433051,0.06681395356160623,0.06453078599683704
STE,0.008283854009950478,0.09101568002245809,0.08015526479428017,0.09105381646858454
STT,0.01651456367133002,0.1285090022968431,0.1110147228993781,0.12871471237632373
STX,0.03192934151534103,0.17868783258896231,0.13858542572750507,0.19399269580509917
STZ,0.01010092113950215,0.10050333894703276,0.08681009922778721,0.0807747166417849
SWK,0.011358338972028042,0.10657550831231367,0.09274637328126761,0.0877139983493005
SWKS,0.012522257424769223,0.11190289283467708,0.09025895698466117,0.11624318309430724
SYF,0.0137413504729958,0.11722350648652258,0.10422428300056473,0.12034444392837022
SYK,0.03445717123883245,0.18562642925734593,0.1711836035289051,0.14405886401266177
SYY,0.05178407938297009,0.2275611552593502,0.20745036933365205,0.16533558005742258
T,0.03900953056891341,0.19750830506313757,0.1831949612396161,0.15490363943982702
TAP,0.007315708146858938,0.0855319130316804,0.06918654753247858,0.06461247009604791
TDG,0.023307441785343556,0.15266774965703647,0.1343318974368456,0.11846891440530899
TDY,0.03681725580999118,0.19187823172520424,0.15175185203598532,0.12810292110330368
TEL,0.006592037497267959,0.0811913634401342,0.06855090211063675,0.0753748126654104
TER,0.013579433429393009,0.11653082609075166,0.08388154509259922,0.07929901304537199
TFC,0.015939163404103292,0.1262503996195786,0.0956163633707394,0.09279976217783391
TFX,0.052076212997534586,0.2282021318864804,0.20127320941055088,0.16195958706462976
TGT,0.004488016229103237,0.06699265802387033,0.056220052068137835,0.058116307440706755
TJX,0.00508302241908995,0.07129531835324077,0.06400859048066856,0.060925381176930846
TMO,0.005503489643511573,0.07418550831201182,0.060716185438561325,0.05834491081663981
TMUS,0.05071935873599202,0.22520958846370645,0.17050698278068283,0.13736253368382492
TPR,0.03902042211958912,0.19753587552540708,0.1858503315789159,0.15950714786817172
TROW,0.0032551782838704186,0.0570541697325482,0.04458509006450392,0.048280108502005044
TRV,0.0023150218924723907,0.04811467439848669,0.039469213083108724,0.039325045237813966
TSCO,0.015588691163410688,0.12485468018224502,0.09134491257206348,0.11159085964158709
TSLA,0.014828783579950659,0.12177349292826686,0.09671918032127434,0.11839593263586518
TSN,0.09408146269343909,0.30672701656919477,0.2883749888893215,0.22702830103380434
TT,0.039856058420829725,0.19963982173111086,0.17446692355880014,0.1490426314142091
TTWO,0.04920977605426048,0.22183276596179494,0.17102639693790325,0.13662394001969524
TXN,0.038275563487487424,0.1956414155732048,0.15925724838300762,0.13242263675585503
TXT,0.015166911764633662,0.1231540164372793,0.1087074563132767,0.12290521540057242
TYL,0.026223207440222912,0.16193581271671476,0.14043635732424742,0.17958284243110514
UAA,0.025153828817848986,0.15859958643656352,0.12244504190618823,0.17539724921453348
UAL,0.030601641493905145,0.1749332486804757,0.14972491820804343,0.1751869228507636
UDR,0.002748134783431907,0.052422655249728695,0.04051865832416644,0.043129121882435326
UHS,0.0055737841419103585,0.07465778018338315,0.0604600430683596,0.062088823020829874
ULTA,0.09419395573044242,0.3069103382593073,0.2737808528399131,0.21110566271373885
UNH,0.04382550192089296,0.20934541294447548,0.18223753979676444,0.1492060247552121
UNM,0.019901709076082272,0.14107341732616485,0.10290584639942443,0.10290503356162374
UNP,0.02162863654230036,0.14706677579351618,0.11486299809425717,0.10522215257768316
UPS,0.00872721970044541,0.09341958948981423,0.07693568108556963,0.0711679732324661
URI,0.04981724668698606,0.22319777482534645,0.1727147476253795,0.18011755833824572
USB,0.00924873671142165,0.09617035255951623,0.06828792188448075,0.06441796992098586
V,0.0025308748753539827,0.05030780133690979,0.03897217051813877,0.04063175520488607
VFC,0.00805724291223091,0.08976214632143613,0.06956333671576319,0.08307192183529141
VLO,0.03313757557474335,0.18203729171448182,0.1621366359220618,0.20848817715519033
VMC,0.032713490009356964,0.18086870931522944,0.1626242461535903,0.1444254540360632
VNO,0.004976896522056439,0.07054712270572372,0.05690089068152976,0.05969380941027491
VRSK,0.004610988571882565,0.06790426033676064,0.057947435891416925,0.05662299028358434
VRSN,0.006141543986457356,0.07836800358856512,0.06507106435094441,0.07611051880431088
VRTX,0.07974664701248925,0.2823944882827731,0.27589995552635366,0.43351045630454865
VTR,0.05152254353094611,0.22698577825702232,0.20246995766069792,0.16797513657875654
VTRS,0.04088703253832183,0.20220542163434152,0.18194751910875018,0.24926801835428977
VZ,0.01974416958586424,0.140513948011805,0.12918913012023805,0.11494715948621197
WAB,0.006027040879834406,0.07763401883088628,0.06425955603981931,0.068627103305243
WAT,0.009654417740405584,0.09825689665568307,0.0715242775533174,0.06648459024844383
WBA,0.0028407358587653054,0.05329855400257408,0.04468724083350671,0.04875660657058364
WDC,0.03885985959229886,0.1971290429954421,0.17522294570800562,0.24647564959387785
WEC,0.02644442398779491,0.162617416003929,0.1525579338169326,0.13346181725989706
WELL,0.012635357652144198,0.11240710676885246,0.09242112269166738,0.08729519371016127
WFC,0.01214229904008132,0.1101921006246878,0.10069730618996546,0.11545968008178095
WHR,0.01952101468038899,0.13971762480227393,0.12382390720344591,0.1165158490749082
WM,0.0401539361531069,0.20038447083820368,0.17772450688749472,0.14470212721239517
WMB,0.03558745857888118,0.1886463850140818,0.15234292911723787,0.30082826578148875
WMT,0.021246100010476207,0.1457604199036083,0.13949000472814746,0.12542318363198046
WRB,0.009724274308855396,0.0986117351477774,0.06713909205299928,0.06141116331051189
WST,0.05258379697585695,0.22931157183155182,0.2060752531873751,0.16871057425017175
WU,0.010958245820475042,0.10468164032185893,0.08471722648135535,0.07846704932227563
WY,0.00564372124573978,0.07512470462996697,0.055532789009332166,0.062199653482202966
WYNN,0.14883010822886372,0.3857850544394686,0.3691445121189055,0.28264257903787615
XEL,0.02124414987650618,0.14575373023187496,0.13665797203196034,0.1196869498923392
XOM,0.00947119299596146,0.09732005443875101,0.08728589138241762,0.08275772599265756
XRAY,0.002123199613524325,0.046078190215375486,0.03547020944133734,0.0376212523239681
XRX,0.008734589052616098,0.09345902338787891,0.07316834391878531,0.07700173636928674
XYL,0.07684212888747763,0.2772041285541715,0.24479846923071039,0.18882899552661403
YUM,0.030329103682429637,0.17415252993404845,0.1586812442392328,0.13735727067059886
ZBH,0.020484530560303395,0.14312417881093115,0.12048624029400459,0.10790533980956961
ZBRA,0.024813499152113862,0.15752301150026896,0.13211220209975125,0.1804540169544084
ZION,0.05033524060722943,0.22435516621470838,0.1630368488645334,0.15293383712691472
ZTS,0.007416856905609042,0.08612117570963045,0.0676250741787319,0.0672798471269394
^GSPC,0.01154771303636784,0.10746028585653325,0.09847200927032368,0.09749931229998127
