,mse,rmse,mae,mape
CSX,0.024525112842567306,0.15660495791183401,0.14624696926171663,0.19749628878276468
CTAS,0.012112086688181914,0.11005492577882152,0.0765324122228222,0.06828582416168404
CTSH,0.00719797106219115,0.08484085726930835,0.07603539874886606,0.08726354103334134
CVS,0.008020211661356974,0.0895556344478502,0.08147054528794986,0.09444165997489519
CVX,0.0076117517419027675,0.0872453536980782,0.07497164215228332,0.07837577815129738
D,0.0027316139269000683,0.05226484408184978,0.04028734127963676,0.04050027450045776
DAL,0.013358232298956408,0.11557781923429948,0.10267142729228845,0.11154715648587092
DD,0.005149414219698527,0.07175941903122214,0.0640875302152868,0.0672671532270577
DE,0.018633853161704083,0.13650587226088146,0.13163721538633327,0.16020755961635408
DFS,0.007665486839545482,0.08755276603023734,0.06952642976666688,0.08071211385247101
DG,0.011059482039591836,0.10516407199986047,0.09329115665865571,0.09625927299987819
DGX,0.0070795075440055755,0.08413980950778041,0.06847208462871276,0.06907915444636918
DHI,0.007793088873060698,0.08827847344092839,0.07668933349296578,0.07960689305416951
DHR,0.11778384608054637,0.34319651233738724,0.18618016286145495,0.12302899841571571
DIS,0.01312111296913084,0.11454742672417761,0.10312020075192779,0.12590652925352377
DLR,0.12653551805405192,0.35571831278984206,0.29860838605604384,0.21649338216256336
DLTR,0.009956669683893622,0.09978311322009162,0.07940921500164097,0.08281141430085166
DOV,0.004991297928895598,0.07064911838724952,0.0554830779113891,0.06481711224694242
DPZ,0.017534914924648877,0.13241946580714212,0.09463385600358713,0.08388706184660351
DRI,0.002264447776235518,0.04758621414060503,0.03867496119899455,0.04193603135259211
DTE,0.018413085406245262,0.13569482453743498,0.11481116050508877,0.1041214149308692
DUK,0.007451104400656395,0.0863197798923074,0.07191715769320396,0.06810465348784513
DVA,0.013135613223708075,0.114610702919527,0.10151014115175676,0.11975475267950896
DVN,0.09969766456960126,0.31574936986413965,0.2888591627004057,0.6058902839774921
DXC,0.15096770123921993,0.3885456231116494,0.2669620815295711,0.1787383857640753
DXCM,0.02205779397244292,0.1485186654008274,0.11877143435427019,0.1697281274468617
EA,0.0059147786039803795,0.07690759782999583,0.06213120857962478,0.06726194306529147
EBAY,0.010835523324815972,0.1040938198204676,0.09343068097616226,0.10554235016176157
ECL,0.0027067882524110746,0.05202680321152814,0.041693611850168066,0.04299335431818124
ED,0.0303570615145439,0.1742327796786354,0.1538215592282705,0.13634172772789555
EFX,0.02632178473952875,0.16223989872879221,0.13400369736958742,0.11602388969152652
EIX,0.029453685648321334,0.17162076112266061,0.14222738213882724,0.12145025823921039
EL,0.0022870788452030856,0.04782341314882372,0.03999814847283926,0.04057391933576114
EMN,0.012277455604039597,0.11080368046251712,0.09787814262691075,0.1203113866499785
EMR,0.005408164908112074,0.0735402264622028,0.05801592477578965,0.07220719369611732
EOG,0.009000675784911332,0.09487189143740801,0.0784890373173858,0.09607559405867148
EQIX,0.07258890521687503,0.2694232826184015,0.23938401662511263,0.1922210814036391
EQR,0.004865822498657172,0.06975544780629805,0.05754697122481584,0.05575463582794232
ES,0.020021743170432642,0.1414982090714672,0.12868657275199885,0.11704097758681554
ESS,0.0024261277597707985,0.04925573834357575,0.03960485280557048,0.0402499769598318
ETN,0.011079192687094726,0.10525774407184835,0.08795158208053912,0.11487926270121541
ETR,0.01163360599511808,0.10785919522747275,0.08910185509854054,0.08166689848402013
ETSY,0.10426526763217268,0.3229013280124018,0.3017067601048497,0.7204410678971302
EVRG,0.10395573030382582,0.3224216653759884,0.2809111971252891,0.218190302362863
EW,0.07363194696018631,0.2713520719658988,0.2177598674028597,0.17169806235218577
EXC,0.008188798425929775,0.09049197989838532,0.0798756902749814,0.08603325818559009
EXPD,0.002379055426746472,0.04877556177786651,0.03745871799384698,0.03855041643716782
EXPE,0.007336158209516692,0.08565137599313097,0.07081403856690359,0.0772352224915557
EXR,0.041021758734389416,0.20253828955135722,0.19203197923010484,0.16998643188263202
F,0.008436259602496981,0.09184911323740137,0.07841057174327247,0.09023555466039876
FANG,0.017687852155956637,0.13299568472682352,0.11002851034229559,0.10851547418970882
FAST,0.006821746248444596,0.08259386326141062,0.06659368248514137,0.06458467883624061
FCX,0.0819439994935503,0.2862586234396272,0.2602715750428851,0.6917139653677589
FDX,0.01266664042779229,0.11254617020490874,0.09389519690686837,0.11870095118468496
FE,0.0021251835131011958,0.0460997127225452,0.03793686121071971,0.039253329350617434
FFIV,0.026759453137218468,0.1635831688689838,0.1421273057799077,0.1886045141333996
FIS,0.009528702842381663,0.09761507487259159,0.08271046420292878,0.0840909173531497
FITB,0.020228195000370243,0.14222585911278668,0.11867301877809189,0.14650501246043365
FLS,0.012506661062725322,0.11183318408560726,0.09571382084871584,0.12179977677358592
FMC,0.027348973867475708,0.1653752516777396,0.1479076111118169,0.21077793186671923
FRT,0.020171451416624207,0.14202623495898287,0.13062652176682532,0.11519424366418118
FTI,0.04897590303842393,0.22130500003032902,0.20140916995703811,0.32304664067497113
FTNT,0.06360405666303956,0.2521984469877631,0.23137396124674772,0.3672869702470499
GD,0.0038809016277834736,0.062296882970044924,0.05360679893296408,0.05915205201823381
GE,0.022816130615931778,0.15105009306826586,0.14227798362135272,0.12634163741069543
GILD,0.04317214706631986,0.2077790823598946,0.18565547675234845,0.25487553921475553
GIS,0.014194822436505406,0.11914202632365041,0.08688749542686146,0.07673071007836813
GL,0.004476823873427175,0.06690907168259902,0.051749441041798384,0.0585184985359445
GLW,0.006030176589456052,0.07765421166592351,0.06031556023336854,0.06271656000688261
GM,0.005101699521499539,0.07142618232482777,0.06128700736494049,0.06875288963083091
GOOG,0.0349732300439672,0.18701130993596937,0.1772813305697785,0.1621147193509022
GOOGL,0.02870403029763162,0.16942263809075697,0.1597822659204815,0.14930981951159814
GPC,0.00724825088855654,0.0851366600740042,0.0703259149710025,0.06694975742623965
GPN,0.057655315007027905,0.24011521194424126,0.21290867517934345,0.17682626456198552
GRMN,0.01541421157647636,0.12415398332907551,0.09751446335065,0.11193397816768755
GS,0.042557015346157245,0.20629351746033428,0.1879060330143737,0.25479417208726873
GWW,0.006867634956083779,0.08287119497197913,0.06754047411762301,0.07910079252188308
HAL,0.014233210666469324,0.11930302035769809,0.09367559462211413,0.12320723028136661
HAS,0.004123101644932091,0.06421138251846079,0.05365749367365135,0.05624450665746151
HBAN,0.022249905847171916,0.14916402330043232,0.12524283266782235,0.15454063624087686
HBI,0.01769060929532682,0.13300604984483533,0.11592764009833427,0.14436421490906293
HCA,0.03218238723988634,0.17939450169915003,0.17025740962314478,0.2237640807665959
HD,0.015281072254392616,0.12361663421397873,0.11390406185109156,0.10557005132604853
HES,0.025909659162692607,0.16096477615519678,0.1305739909877809,0.18963851536190388
HIG,0.004581326586009253,0.06768549760479901,0.055155438494382494,0.06326523844299144
HII,0.05982088293809477,0.24458307982788746,0.20030752579070255,0.15840166692624863
HLT,0.03534767032245267,0.1880097612424756,0.17066699074626754,0.23431362597501343
HOLX,0.009552775772063413,0.09773830248200248,0.08109658968739668,0.09819642800986635
HON,0.005164866527831571,0.07186700583599939,0.058662809175343486,0.05540908836141296
HPQ,0.016380127263395727,0.12798487122857813,0.10305905030476283,0.13403345341177977
HRL,0.08001880741399443,0.2828759576457399,0.25757990587433954,0.2066390441008263
HSIC,0.015400922380896836,0.12410045278280347,0.1103092075696047,0.09829932181801647
HST,0.02852464379263146,0.16889240300449118,0.15612954750171995,0.20670233582790815
HSY,0.009152211486301987,0.09566719127423981,0.06331514174720798,0.05698191203996024
HUM,0.008566767466737521,0.09255683371171208,0.08156859235112991,0.10167610310204235
IBM,0.01147633046888677,0.1071276363450943,0.09103078665431873,0.11168948428769337
ICE,0.00850536239065345,0.09222452163418063,0.0749112751978246,0.06977207680612471
IDXX,0.03991216929885815,0.1997803025797542,0.142966426920387,0.12417128195883917
IEX,0.006937146784056619,0.08328953586169525,0.06427244753882162,0.06150415409617928
IFF,0.008597995059435376,0.09272537440978805,0.07335448253571253,0.06858834363201764
ILMN,0.06603012153076614,0.25696326883577375,0.24099187482408513,0.3808155811346928
INCY,0.056231856595798387,0.23713257177325595,0.20541952051411747,0.31408822978545864
INTC,0.012182668332889088,0.11037512551697999,0.08988559567166286,0.08451263807898685
INTU,0.003932120916761743,0.06270662578038898,0.050746515998280485,0.05521494441494004
IP,0.020782952292387854,0.1441629366112797,0.12980271231979204,0.16655458825882832
IPG,0.015407676023637308,0.12412766018755574,0.11395519474776117,0.10430564571963317
IPGP,0.0053261482136125774,0.0729804646026084,0.06326508016637787,0.07447818325551571
IQV,0.01130814540964124,0.106339764009712,0.09137817475798465,0.10986599172640643
IRM,0.030141461638060228,0.17361296506327006,0.1398117005938292,0.12531580229612968
ISRG,0.025129209836969296,0.15852195380126152,0.12542695303113874,0.11116105483298573
IT,0.003009346997802907,0.05485751541769739,0.044790270113994946,0.04457750342507189
ITW,0.018351009676452482,0.13546589857396762,0.10558748226972442,0.09345718342883996
IVZ,0.03830927549327005,0.19572755425149022,0.18167994662449174,0.23947036684648104
J,0.014910556460650353,0.12210878944879583,0.09107820004140206,0.08556041980781746
JBHT,0.005189807645612546,0.0720403195829429,0.056290112984577874,0.0655606190131729
JCI,0.010545149803706735,0.10268957982048,0.08584540041286416,0.09237725994249245
JKHY,0.035491217811937086,0.18839112986533385,0.17723314916386587,0.15260260307308224
JNJ,0.01686254339245735,0.129855856211637,0.1056377753096218,0.09181729821332872
JNPR,0.01698548435067177,0.13032837124230384,0.1165968924540551,0.13262288152087173
JPM,0.007414127704360076,0.08610532912869026,0.07260420940822769,0.08261749134700742
K,0.024205018555535883,0.15557962127327565,0.14107119387986614,0.12586259512355402
KEY,0.03561929904930349,0.18873075809020504,0.17456678127450218,0.22795970035420532
KEYS,0.018607212655804343,0.13640825728600284,0.11510337010707736,0.14467366727002218
KIM,0.029940318726869784,0.17303270999111636,0.15441943894505972,0.13498177618793702
KLAC,0.07373579103345881,0.2715433501919331,0.25416655976369196,0.20784843245878934
KMB,0.023830882371974945,0.15437254410022186,0.14330042882891544,0.12756982579599208
KMI,0.17222780330567503,0.4150033774629732,0.3903105916054527,0.8432088134623487
KMX,0.04085890026818126,0.20213584607432017,0.18575610790823752,0.2681658117744385
KO,0.008173845239772617,0.09040932053595259,0.08343592204188788,0.07785468245760128
KR,0.005157995826999624,0.0718191884317807,0.057520513013941496,0.06121102590123054
L,0.0015529010717691646,0.03940686579479729,0.030002024112199155,0.032150193791995074
LDOS,0.04447489110779823,0.21089070891767192,0.1819746564926066,0.15503682095422242
LEG,0.0062531040994923655,0.07907657111618059,0.06204879194107526,0.07055488314559155
LEN,0.012507551441648354,0.11183716484983136,0.09504543454672934,0.11713399888116972
LH,0.004171060447323045,0.06458374754783934,0.05013504383444043,0.05359811827993002
LHX,0.004036513331327125,0.06353356066935903,0.04899739215846783,0.04888506062221074
LIN,0.0046347103298419465,0.06807870687551246,0.05426120442789259,0.06217684199184281
LKQ,0.005685293179876802,0.07540088315050959,0.055521671993650816,0.05974825440481373
LLY,0.007381778419103697,0.0859172766043227,0.07097020058010531,0.08160719492221202
LMT,0.02363856230900226,0.15374837335400418,0.13718172457165628,0.12228301487430292
LNC,0.05445667417054278,0.2333595384177445,0.20750367715138432,0.3032437198141034
LNT,0.03817478981097905,0.19538369893872684,0.15940717542259975,0.13289185914818002
LOW,0.008211038954746648,0.09061478331236382,0.07951485945113725,0.07590240622433549
LRCX,0.019567383888092867,0.13988346538491556,0.11041084388936638,0.10127393240840984
LUMN,0.006377267697200882,0.07985779672142779,0.06734045891051521,0.07629175117746946
LUV,0.025457452653314703,0.1595539176996751,0.13438730996850193,0.12480542998505986
LVS,0.014798304981045127,0.12164828392149693,0.10156222363812045,0.12812603794569194
LYB,0.01624276312273383,0.12744709931078788,0.11127595456365857,0.14308746370119335
LYV,0.018435676597076612,0.13577804166019117,0.11422550744715702,0.14657429990659365
MA,0.0030941318580483333,0.055624921195884254,0.046970591258961414,0.05008755670901423
MAA,0.04971176260603348,0.22296134778484247,0.20505805572967903,0.17448629643456742
MAR,0.009880436930829815,0.09940038697525184,0.0856962737616995,0.09984024937233278
MAS,0.04058856024612682,0.2014660275235674,0.1749248531695338,0.15517695338182727
MCD,0.05007011471303783,0.22376352408969125,0.2110435329839574,0.1737415686874281
MCHP,0.016189123429540583,0.12723648623543712,0.09573282803341084,0.09112302471654
MCK,0.04147831736140736,0.2036622629782144,0.19174166111143212,0.26116357986868893
MCO,0.015361670367250712,0.12394220575433823,0.10947709409077405,0.130291422586962
MDLZ,0.002342615145153303,0.04840056967798316,0.03824636252615251,0.04200706783875634
MDT,0.004904230266469004,0.07003020967032017,0.051013323260832404,0.04851603434780997
MET,0.03785478045286748,0.19456305007083816,0.1784071217686395,0.23488219157137533
META,0.041349309926374096,0.20334529728118644,0.18594746781228558,0.1626283778873344
MGM,0.011905937238010342,0.10911433103864195,0.09471535234954646,0.09509787666651637
MHK,0.0055656298358195905,0.07460314896718229,0.05753867908863312,0.06693734965941693
MKC,0.025307462994324386,0.15908319519774672,0.13630324659002988,0.11887137028323976
MKTX,0.10484503699266665,0.3237978335206501,0.25744937063327167,0.1943645145156755
MLM,0.01624305589206653,0.12744824789720152,0.10480386084067034,0.11200942843505989
MMC,0.00773664202378111,0.08795818338154279,0.0699565891003768,0.06596572906208055
MMM,0.008393844388194713,0.0916179261290863,0.07719793687977854,0.07306430406398483
MNST,0.004859877928510703,0.06971282470615218,0.06002302315035798,0.0649191852486277
MO,0.03855390069528758,0.19635147235324613,0.18249793075474185,0.15765599748457146
MOS,0.11500069034452728,0.3391175170122111,0.3254066306790294,0.5444951571055694
MPC,0.051152406225749604,0.22616897715148646,0.19364925914510508,0.29708395226389506
MRK,0.005713291603283276,0.07558631888961968,0.0659361404143421,0.07245838283605166
MS,0.06892362494668378,0.2625330930505405,0.2410468511470298,0.3558504611625281
MSCI,0.024725138611809847,0.15724229269445877,0.12819718308283495,0.11308767043076784
MSFT,0.027435326165262033,0.16563612578559675,0.15021486033518835,0.1312379281832258
MSI,0.024441377270789842,0.15633738283209758,0.14297568169078895,0.1306635687266224
MTB,0.009512375392057374,0.09753140720843402,0.08332697677750026,0.09666057317273748
MTD,0.007271232764849955,0.08527152376291838,0.06801787642781834,0.06773513319815307
MU,0.07282852939748373,0.2698676145770065,0.2477739784320767,0.5521321327236783
NCLH,0.03773210571892872,0.1942475372274478,0.1577101522070588,0.22234243537047949
NDAQ,0.045433849400032346,0.21315217427939212,0.1937417941997686,0.16323401374393928
NEE,0.017583867200338846,0.13260417489784718,0.10822537767785362,0.09691067978169053
NEM,0.17866752397666516,0.4226908136885224,0.3221321006371878,0.26129325536879644
NFLX,0.011699115555147091,0.10816244983887473,0.0930585405238378,0.11922474167496745
NI,0.07765754250423407,0.2786710291799886,0.24376620249750217,0.1957952919059385
NKE,0.011683204504976424,0.10808887317840085,0.08637856873114279,0.0810022895367647
NOC,0.03655027409653056,0.19118125979428674,0.1730510033955275,0.1475655636032175
NOV,0.04849290624793465,0.22021104933207744,0.2046821064200707,0.3039591487074474
NOW,0.01982924026808633,0.14081633523169934,0.11719421717160561,0.14316504143003836
NRG,0.12896875466225172,0.3591222001801778,0.3475000056523268,0.6803561474601947
NSC,0.005487537713671517,0.07407791650466093,0.05746156551027862,0.06520700565042699
NTAP,0.03328722100765401,0.18244785832575292,0.16003296730725405,0.21438408561137384
NTRS,0.014579511602380297,0.12074564837864882,0.10428942270309056,0.12328238508829485
NUE,0.010611289004632398,0.10301111107367204,0.08783601413524496,0.09476794774399278
NVDA,0.6741687505552512,0.8210777981137056,0.6761703376872161,0.3810335266258711
NVR,0.01825040929692063,0.13509407572843685,0.12966743772010217,0.12144120570574984
NWL,0.013549018970446688,0.11640025330920327,0.09383479763745328,0.08939516490344283
NWS,0.012668030146720898,0.11255234403032617,0.09622469309721496,0.11380020493034924
NWSA,0.021922951201685154,0.148064010487644,0.12789243414751686,0.16009471838559375
O,0.09033918672954526,0.300564779589268,0.2549988517164725,0.1936828782991073
ODFL,0.013375410936262773,0.11565211168094931,0.09638847886523928,0.11826442464321502
OKE,0.05863883768231903,0.2421545739446584,0.2123142588107917,0.28268447925000145
OMC,0.01211545981523048,0.11007024945565663,0.09499232517646142,0.08572986773045792
ORCL,0.0033329725196894664,0.05773190209658319,0.044204758341878744,0.05277396462266791
ORLY,0.009847898083281695,0.09923657633796974,0.08922697427279723,0.0851311535984712
OXY,0.0031765414301325352,0.05636081466881521,0.044998021274741916,0.0502462218540592
PAYC,0.024210425088793026,0.15559699575760783,0.1254597419076311,0.13034794940562136
PAYX,0.02394875072946039,0.15475383914288005,0.13087084675997193,0.11230057883221242
PCAR,0.023491301798697566,0.1532687241373711,0.14182709148455444,0.17483890725674642
PEG,0.006729841478180151,0.08203561103679397,0.07120337467502602,0.06822018680427805
PEP,0.005501979411546225,0.07417532886038473,0.06481447120257715,0.061395957114038745
PFE,0.00434206882854412,0.0658943763043867,0.052685026033203124,0.059031752195943435
PFG,0.03264349269503507,0.18067510258758696,0.1579327450090116,0.21606611776776502
PG,0.0040688937640610155,0.06378788101246988,0.051998332976759196,0.05110506566076264
PGR,0.011001489264875859,0.10488798436844832,0.09425971392438329,0.08810108619433879
PH,0.007593136533980248,0.08713860530201438,0.069610971516634,0.08160140096705334
PHM,0.010310648228732462,0.10154136215716461,0.08675464444618518,0.10521636608077721
PKG,0.013320631287839758,0.11541503926195995,0.08586995650264756,0.10557503618207019
PLD,0.029809977550290426,0.1726556617962192,0.13637124458569894,0.11718999180369269
PM,0.02546245314316137,0.15956958714981176,0.14112274449523093,0.1219409355689604
PNC,0.011794863470960211,0.1086041595472301,0.09311418748407028,0.10751281401215623
PNR,0.015912095634494465,0.12614315532162046,0.10425384998903853,0.1389426097662328
PNW,0.03553188138462542,0.18849902223784987,0.1647415466662472,0.1428472245463442
POOL,0.05474164403860574,0.23396932285794594,0.20807563976759408,0.1672134648324338
PPG,0.00634252420564505,0.07963996613287232,0.06528334603841682,0.07809365083739515
PPL,0.025797091661235276,0.16061473052380743,0.14827853331307447,0.13245717666817827
PRGO,0.12928603692174243,0.35956367575402054,0.318576109199073,0.577115463917036
PRU,0.020090376037469063,0.14174052362492903,0.12373957999210017,0.15219968777455517
PSA,0.05146155151079374,0.2268513863982183,0.21410378526705776,0.18327270921253797
PSX,0.005409761672146282,0.07355108205965621,0.05753478302298163,0.05630605441617518
PVH,0.05521661119712276,0.23498215080538087,0.21291166668303008,0.2995676358163705
PWR,0.03501777956835405,0.18713038120079287,0.17154308680577027,0.24712251676189975
QCOM,0.025639990817733205,0.16012492253778987,0.1435210510851268,0.19026071891535676
QRVO,0.06495935241990679,0.25487124675001455,0.24473808314278764,0.44868239237980745
RCL,0.01710503210950042,0.13078620764247437,0.12162784575632672,0.1383039510958509
REG,0.038817065179823015,0.19702046893615652,0.17372965612591648,0.14472924173350288
REGN,0.049364487275901,0.22218120369621955,0.1861417364817362,0.2773774044400824
RF,0.020436085075716464,0.14295483578989718,0.12167760250529056,0.15144436419954566
RHI,0.05491692767949995,0.23434361028092904,0.2065463902179614,0.28892034760510443
RJF,0.020535356392498247,0.14330162731978394,0.1194475065688803,0.14975911158856517
RL,0.04082477977343169,0.20205142853598362,0.17827831632217386,0.2543004239901564
RMD,0.00789636461426911,0.08886149117738859,0.06661270071665311,0.06383773759210887
ROK,0.010720849536899259,0.10354153532230077,0.08849093326827513,0.10662705965331246
ROL,0.0021109401330415504,0.04594496852802873,0.03724358265328558,0.041722441575115274
ROP,0.003641288242505105,0.060343087777351145,0.049651334909153196,0.04982848016439134
