,mse,rmse,mae,mape
RMD,0.018352867925495172,0.1354727571340274,0.1155712009918745,0.10244718546386516
ROK,0.048642745996434714,0.22055100543056863,0.17922859653824563,0.14379263770114933
ROL,0.041644320346432645,0.20406940080872646,0.1634567356375738,0.1332445321575904
ROP,0.0070227872031839314,0.08380207159243697,0.06037481582516379,0.05518408720803084
ROST,0.013158152908131953,0.11470899227232341,0.1030805940378725,0.09362168734315293
RSG,0.035013680914352814,0.18711942954795693,0.1630650003374499,0.1356472966156238
RTX,0.0064614539845853835,0.08038316978438573,0.06909085556975068,0.0649326804823176
SBAC,0.013236128477554118,0.11504837451069927,0.09637754570419331,0.0871791026657206
SBUX,0.002858942261566328,0.053469077620306185,0.04711105405524165,0.051412832251808906
SCHW,0.08542583096722775,0.29227697645765355,0.24599007828095498,0.19145639895877428
SEE,0.00435341979128869,0.06598045006885517,0.048967229630143334,0.05650336139085897
SHW,0.004030418436041216,0.06348557659847799,0.05294566192571825,0.05480479702971444
SJM,0.009435982940716275,0.09713898774805241,0.07468864075084201,0.06844711632430692
SLB,0.005972779378062359,0.07728375882462213,0.06865631724313256,0.0676819126370339
SLG,0.010742983609690374,0.10364836520510284,0.08720335229800583,0.08271182757151463
SNA,0.0028777554346672367,0.053644714881032195,0.041732033308265866,0.04036697376066149
SNPS,0.08405253758065744,0.28991815669367355,0.262755208844347,0.20322676126242412
SO,0.00196774911031588,0.04435931819038566,0.037822672524301104,0.037317468993601915
SPG,0.01362381002005156,0.11672107787392798,0.09926106701056633,0.11361383233416404
SPGI,0.0434186004997646,0.2083713044057761,0.19516415072738474,0.16860847499443235
SRE,0.003387748982703158,0.05820437253938193,0.05061472029144897,0.04859864600733613
STE,0.001324730714373356,0.036396850335892475,0.03116590829656807,0.032639615430996034
STT,0.06042578608611975,0.24581656999909454,0.22175128147872286,0.1826789553601335
STX,0.11160876700683493,0.3340789831863641,0.29230568635286025,0.25777722655553514
STZ,0.004041886069661398,0.06357582928803523,0.05314465057852514,0.05267477794745422
SWK,0.02259067247838779,0.1503019377066969,0.14072015677107358,0.1269753198165739
SWKS,0.03561789097844698,0.18872702768402563,0.14573126707805958,0.12741474931159044
SYF,0.01945480523597749,0.13948048335153376,0.1145187760297098,0.10698312693690201
SYK,0.014956568963635813,0.12229705214614052,0.10939217206062733,0.09805008183982934
SYY,0.011435179951670862,0.10693540083466682,0.09896856608995085,0.09325847241461002
T,0.00770837069249467,0.08779732736532855,0.07660963186584159,0.07079277211589403
TAP,0.0055845249368575295,0.07472967908975342,0.060052133883706546,0.058244710344690226
TDG,0.03139182454186458,0.17717738157525803,0.16267953741113225,0.14678201205189992
TDY,0.07875689607302733,0.28063659075934366,0.2569081219506217,0.20402179176166427
TEL,0.01858465088234396,0.13632553276016918,0.11083007049540394,0.09777081104468968
TER,0.08910785960951481,0.2985093961829591,0.22248945388794975,0.16711449558850275
TFC,0.060107613335854064,0.24516854067325616,0.2124353260852591,0.1712689910737552
TFX,0.02151248318745252,0.14667134412506255,0.12793594341360046,0.11371322962796218
TGT,0.036474359284584576,0.19098261513704481,0.16065298327830882,0.21288532417707556
TJX,0.0011652041648966007,0.03413508700584489,0.027823617925013616,0.02814810344797362
TMO,0.004985425885746635,0.0706075483623857,0.05937871285199717,0.05684845879571234
TMUS,0.14533816724958087,0.3812324320537025,0.33562675460479025,0.24378755449612016
TPR,0.0038285344609023924,0.061875152209125046,0.050170947418920996,0.05389337114710054
TROW,0.003418917704414674,0.05847151190464186,0.04816541321984053,0.053419014461806795
TRV,0.002070424114629663,0.04550191330735075,0.038604248151922184,0.03794867659379021
TSCO,0.036077264297181603,0.18994015977981488,0.16195867489224372,0.21456809819823117
TSLA,0.01610143799170769,0.12689144175911823,0.09942366518339676,0.10890562131001183
TSN,0.009112097872747365,0.09545730916355942,0.08486329697737093,0.08852551578629082
TT,0.04023517771354926,0.2005870826188697,0.17273270251932618,0.14589765162276871
TTWO,0.14809208092266116,0.3848273391050344,0.3280702265460316,0.23472852456181426
TXN,0.07240671600644533,0.2690849605727628,0.25155899187877245,0.19969779759789086
TXT,0.03341573062042511,0.1827997008214869,0.155503042248273,0.1346512723980668
TYL,0.024710414301507486,0.1571954652701772,0.14195715628509026,0.13228468363946635
UAA,0.09728558954702005,0.3119063794586767,0.24646045212983403,0.4925088075379383
UAL,0.04373264473140649,0.2091235154912199,0.1816152240649107,0.1754872750632053
UDR,0.001458946089479209,0.03819615280992589,0.03227206120329965,0.03464580025178001
UHS,0.005574656078807684,0.07466361951317177,0.060240001368093654,0.06782784557733035
ULTA,0.09329621303619054,0.3054442879416646,0.2962797844432089,0.2366083473040792
UNH,0.03675910008379344,0.1917266285203843,0.17230898291014018,0.14496850578916062
UNM,0.07765281143532367,0.2786625404235806,0.23323335016695407,0.1867733602957808
UNP,0.04133510411348868,0.20331036400904082,0.18535260326285036,0.15874641434618958
UPS,0.005080791686502407,0.0712796723231975,0.06064140985320606,0.057073951264200555
URI,0.34298287552061557,0.5856473986287445,0.5013250722208095,0.32250818487572763
USB,0.03266098458417339,0.18072350313164415,0.14779815978625713,0.1249043509330684
V,0.006728011617321407,0.082024457433874,0.06854077232902947,0.06476297458682477
VFC,0.019183928515619064,0.13850605949061964,0.11907968900298317,0.1433183999497577
VLO,0.008765366765540895,0.09362353745474956,0.08429249700125539,0.09287062570448536
VMC,0.012289594736228489,0.11085844458690772,0.09874500289918624,0.09323451336927602
VNO,0.008516837262293193,0.0922867122737244,0.07885090021900752,0.07364191039510068
VRSK,0.00299009214098414,0.05468173498513137,0.04775068100016841,0.04644868732436105
VRSN,0.007636009752680552,0.08738426490324532,0.07915315751314794,0.08849832693304557
VRTX,0.01710968257868142,0.13080398533179874,0.10175410141448783,0.09571209733655331
VTR,0.01162704540213753,0.1078287781723299,0.08135569084281695,0.07673602757531736
VTRS,0.02106454846241809,0.14513630993799617,0.12428956465413973,0.1564992081984749
VZ,0.003892815659031713,0.06239243270647261,0.049739760442373805,0.052158922580250094
WAB,0.0035561672027384374,0.05963360799698805,0.05025957377577967,0.054268916576234026
WAT,0.018528165634220783,0.13611820463927954,0.11410886091980842,0.10106198824978305
WBA,0.0009268077986828569,0.030443518171900844,0.023338968137831182,0.023893076469790248
WDC,0.24845407212645496,0.4984516748155782,0.4091738321412984,0.27687593844262604
WEC,0.0026413411956410227,0.05139398014982905,0.037814671752030536,0.036676215070275214
WELL,0.005609668936532296,0.07489772317322,0.05947660771777967,0.06000360801983915
WFC,0.009124114387968991,0.09552023025500406,0.07556629893674857,0.06996858195737847
WHR,0.0026034786258356058,0.05102429446680871,0.0424542287265959,0.046551789779533594
WM,0.025744800774874926,0.16045186435462483,0.15084090850269233,0.13230484592008585
WMB,0.27354613482921103,0.5230163810333391,0.5008618066177408,0.36849002844466405
WMT,0.003348152640251563,0.05786322355565375,0.05004049904335586,0.047794835553600756
WRB,0.027165231772281632,0.1648187846462946,0.1369682162325921,0.11555872938903265
WST,0.029594789552144434,0.17203136211791278,0.1594894695697969,0.1393283256663543
WU,0.004773778981224155,0.06909253925876625,0.0561993291417788,0.05402580141426133
WY,0.005480229857194746,0.07402857459923666,0.062479326833481875,0.0604314522999761
WYNN,0.014817059883865656,0.1217253461028789,0.0947615208579275,0.08755134193514205
XEL,0.0030932455105111985,0.05561695344507103,0.04706885626312268,0.04496237739789513
XOM,0.0028468912607034183,0.05335626730482014,0.044531968351689266,0.04537007889363945
XRAY,0.0018767855215466884,0.04332188271008877,0.035742033669931644,0.03742670013709446
XRX,0.01623646860216256,0.1274224022774746,0.10243012937936848,0.09916836545463756
XYL,0.037180519588673765,0.19282250799290462,0.1858370393239684,0.16132787956727962
YUM,0.012826512548219312,0.11325419439570135,0.10501571661943249,0.09574411366364767
ZBH,0.011830964114760872,0.10877023542661325,0.0943620854610275,0.09269376819992188
ZBRA,0.05637378461424375,0.2374316419819476,0.20461614076762505,0.18253581976945854
ZION,0.20092224145715534,0.448243506876737,0.37985829844211827,0.26467876823401393
ZTS,0.019084618266892225,0.13814708924509495,0.12884676976923629,0.11841545186775812
^GSPC,0.009031063600752781,0.0950319083295331,0.08887098613722855,0.08387881615121448
