,mse,rmse,mae,mape
CHTR,0.006282379624047886,0.0792614636759118,0.061239815086191376,0.06065672607031441
CI,0.0033742681783741355,0.05808845133392812,0.04445527807452312,0.05356081405045091
CINF,0.04056882186047084,0.20141703468294542,0.17621345917109388,0.14681912655194673
CL,0.0010836345133307197,0.0329186043648682,0.02717800180938742,0.028165852453835197
CLX,0.023217498191546695,0.1523728919183025,0.1415821442096327,0.12323892496093546
CMA,0.02215581850945168,0.14884830704261193,0.12259253843095165,0.16552118901689317
CMCSA,0.0024810495852374053,0.04981013536658383,0.04063899353569482,0.04090921189988105
CME,0.0013832514338707202,0.037192088323603455,0.031465390272568367,0.032150015021680856
CMG,0.04973903907167292,0.22302250799341514,0.19815074609715722,0.27715314373021016
CMI,0.049015127219910484,0.22139360248189305,0.19928984715026526,0.275860562308407
CMS,0.02134581715109704,0.14610207784661053,0.11988712151937253,0.10458031182730805
CNC,0.02037448739296387,0.1427392286407765,0.1301010686204992,0.17641456926013968
CNP,0.0076322467129677106,0.08736273068630417,0.07665508933255734,0.08173920552908319
COF,0.01979433046321725,0.14069232553063174,0.11992821973900797,0.15275591532916374
COO,0.0334820656172151,0.18298105261806508,0.16399349875258265,0.21486782564295642
COP,0.07948239791935624,0.2819262277961315,0.2585298683900436,0.4020266096645776
COST,0.003625977265751933,0.06021608809738418,0.046611549894598994,0.04560131841371796
CPB,0.046750692990006025,0.21621908562845701,0.1842338343977056,0.15053667233283197
CPRT,0.01153629540459772,0.10740714782824148,0.0737088512398116,0.06726143105715036
CRM,0.006065795710029944,0.07788321841083574,0.06053313816949333,0.06168376955101233
CSCO,0.004675906440702682,0.06838059988551345,0.05123286607229324,0.05814935602601176
CSX,0.050112966916985635,0.2238592569383398,0.21048547163977566,0.2955155625917298
CTAS,0.004294772850208614,0.06553451647955155,0.055596185972970856,0.053579374633622945
CTSH,0.00520978072661828,0.07217881078694965,0.061339834348599444,0.0664899534885001
CVS,0.003419317829759395,0.058474933345489116,0.04947606643016817,0.05264417797700132
CVX,0.018410123628016254,0.13568391071905414,0.11952371405394588,0.15084292190053009
D,0.0012139620302661612,0.034841957899437295,0.027292472936667964,0.027429061693284153
DAL,0.008115716101635686,0.09008726936496458,0.07740012636005414,0.0783844707875668
DD,0.00487159451030816,0.06979680874014342,0.05245854162284197,0.060103108910508914
DE,0.012642318504424285,0.11243806519335116,0.1061327454706351,0.12578731749907518
DFS,0.011812428863329984,0.10868499833615486,0.08712405165667733,0.10240047522163123
DG,0.007034442112776139,0.08387158107950594,0.07181938349460242,0.0738816736451011
DGX,0.004908634437979729,0.0700616474112601,0.05653084935307648,0.06594539875987071
DHI,0.013364023125489777,0.11560286815425376,0.10192433279476691,0.09683989036847994
DHR,0.006468326473346622,0.08042590673002464,0.07004715064458088,0.06585111323105078
DIS,0.008677188850187355,0.0931514296733408,0.08201543906122279,0.09167926627886072
DLR,0.06694698230644082,0.25874114923305264,0.20290612819676904,0.15780079752747625
DLTR,0.006190246092655604,0.07867811698722589,0.05898149407926006,0.06816943749486223
DOV,0.01966157005337707,0.14021972062936464,0.13197686514111795,0.16390785881121928
DPZ,0.011008828778286524,0.10492296592398884,0.07591688952406737,0.06901907227887533
DRI,0.0063009653345105,0.07937862013483543,0.07063049486973892,0.06993062811041426
DTE,0.007611795964590128,0.08724560713634887,0.07112487328015199,0.06625977875937347
DUK,0.002256977473822871,0.04750765700203359,0.039801946208587055,0.04120474557038111
DVA,0.016594224808962464,0.12881857322980433,0.11196112169006821,0.13356162362537677
DVN,0.19191946483719605,0.4380861386042659,0.4096369027207529,0.9010907989630637
DXC,0.057576303949810226,0.23995062815048063,0.13197922001584944,0.09925419642232812
DXCM,0.03297488570730775,0.18158988327356718,0.15453346354214698,0.15209005287575372
EA,0.015389131084716222,0.12405293662270242,0.10711400229417851,0.10293010568952156
EBAY,0.008493783834054117,0.09216172651406937,0.08081894527151418,0.08131799714585769
ECL,0.0026493647946818806,0.05147198067572182,0.04026450813596409,0.04272881272392946
ED,0.026485333529532605,0.16274315202039258,0.14193620797973028,0.12136900044440507
EFX,0.016417647848785973,0.12813136949547513,0.10701625043802329,0.09454708885122134
EIX,0.009816005674060338,0.09907575724696904,0.07272638735721695,0.06651376082965602
EL,0.002216366520289215,0.04707830201153409,0.039607180700343296,0.03995172086899401
EMN,0.007980638232512065,0.08933441796145573,0.0726631399442654,0.08921781951939982
EMR,0.021687084761196608,0.14726535492503526,0.13763700701224074,0.17393363308646326
EOG,0.031351921687768736,0.1770647386911599,0.1620036699261248,0.21771560374989057
EQIX,0.062240582952762635,0.24948062640766844,0.2205021512589107,0.18111041473650086
EQR,0.003417843946016008,0.05846232929003092,0.04957792837590427,0.04895882486446037
ES,0.010962499703422144,0.10470195654056395,0.08898494966753522,0.08128711011090652
ESS,0.0020915431672626525,0.04573339225623497,0.036794335588534,0.03810034575046526
ETN,0.03215722350580662,0.17932435279628536,0.16778223914073398,0.21867284650294128
ETR,0.004557163417583238,0.0675067657170986,0.05935901057469811,0.06442925860196992
EVRG,0.05904009856272124,0.2429816835951246,0.19276382601632014,0.15449479580238726
EW,0.06373519180657364,0.25245829716326146,0.20690094468574055,0.1672739454708845
EXC,0.00819336453334906,0.09051720573100486,0.07155652778865712,0.0825971159266161
EXPD,0.002110494256655108,0.0459401159843454,0.03577406030460109,0.03635543460885749
EXPE,0.01900847087530041,0.13787121119109824,0.10718259449259364,0.09926051752053938
EXR,0.058145417401600126,0.24113360902537026,0.22174732124828028,0.1821679952241354
F,0.01339541531129208,0.11573856449469243,0.09855616132157102,0.11628089834277089
FANG,0.011894925666870792,0.10906386049865827,0.09149985629473062,0.10988916141350534
FAST,0.005221990236076379,0.07226333950265777,0.06096522496231887,0.06106908705549868
FCX,0.224858678661482,0.47419265985618336,0.4536338442669541,1.3067039578604225
FDX,0.017283119503936,0.1314652787010167,0.11103736290399463,0.14014777614204235
FE,0.0035077916869425134,0.05922661299570079,0.05188058646300443,0.05729909013004935
FFIV,0.02513365031678725,0.15853595906540335,0.13192698182925258,0.16739231431098428
FIS,0.005995905500999581,0.07743323253616358,0.06630917085909428,0.06732870532381376
FITB,0.012358799406890612,0.1111701372082027,0.08521383144730776,0.10552162994231148
FLS,0.04214244223252001,0.20528624462569336,0.19520324624462257,0.2625848626059871
FMC,0.07493368075236766,0.27374017014747337,0.26142081742160933,0.3931914210224237
FRT,0.0061589022242032835,0.07847867369039364,0.06940764792488859,0.06810746277488097
FTI,0.08040151504092727,0.28355160913126076,0.26166759545965057,0.4075145443210842
FTNT,0.035669359707397395,0.1888633360591658,0.17411363713084183,0.23487089333550973
GD,0.002886066354412749,0.05372212164846758,0.04510162266407739,0.04627767200257971
GE,0.011088002322534948,0.10529958367693078,0.09362332005034048,0.0861734330401961
GILD,0.016499460031006916,0.12845022394300026,0.10485472521606073,0.13811790639355115
GIS,0.005805237903082975,0.07619211181666365,0.06401263078116257,0.05890823236961519
GL,0.003566389398830515,0.059719254841554374,0.05134309035889163,0.05324057941107468
GLW,0.016329367269290393,0.12778641269434865,0.12002330063675974,0.14974051490391996
GM,0.014440618403167597,0.12016912416743161,0.10628366455571134,0.12774761992127895
GOOG,0.07784122071836834,0.279000395552351,0.2641554583308018,0.21062384308429064
GOOGL,0.0814735263242677,0.28543567808574266,0.27211318468603446,0.21600395171313996
GPC,0.0031844139106658284,0.05643061146811922,0.04674773939466592,0.049605638754513626
GPN,0.07099749162723146,0.26645354497028456,0.23134774661568216,0.18391044656788544
GRMN,0.022998035009558253,0.1516510303610175,0.1386981526583382,0.17347479707300306
GS,0.029049118764915872,0.17043802030332278,0.14154933067633152,0.190385397532386
GWW,0.012596988402809577,0.11223630608145288,0.09796248448162027,0.11587766366442792
HAL,0.03626239602329051,0.19042687841607472,0.17221607619839394,0.23643438759607707
HAS,0.012192364131083948,0.11041903880710043,0.09611770993275072,0.09332211136470407
HBAN,0.012644064863083828,0.11244583079458229,0.08716356390403535,0.10415351744820836
HBI,0.015455522454055888,0.12432024152991293,0.10892822955664384,0.13185361104891685
HCA,0.011883362983773932,0.109010838836209,0.09681001734606941,0.11927199458356873
HD,0.016374761137041373,0.12796390560248375,0.11484701229204503,0.10168461443537731
HES,0.05727822421036874,0.2393286949163613,0.21773065496782523,0.33817322816733714
HIG,0.009022956180293308,0.09498924244509642,0.08187607764456947,0.07663895849007253
HII,0.00853905767155204,0.09240702176540504,0.07522288698719373,0.08166330053515054
HLT,0.05692469337065163,0.23858896322053882,0.21651385719842653,0.3121623199343477
HOLX,0.010004764398258807,0.10002381915453343,0.08520573238356272,0.08538674521174677
HON,0.0024013141545862937,0.04900320555419098,0.039529592150425494,0.038544267160169426
HPQ,0.03335496704125555,0.18263342257444432,0.1618610798519427,0.2173799639149106
HRL,0.09719624392125696,0.3117631214901098,0.2687001445561373,0.20196038474459982
HSIC,0.013294948754637695,0.11530372394089315,0.09714393457671333,0.08700808245054444
HST,0.03490446839521885,0.18682737592552878,0.16789837389827886,0.21489140734139406
HSY,0.002579230043837718,0.05078612058267217,0.04354388772431006,0.04906510843738937
HUM,0.004035864993154812,0.06352845813613622,0.05034974967234981,0.06262142015372754
IBM,0.019477323029476877,0.13956118023819114,0.1254123388097971,0.15365863463747026
ICE,0.004754392999276239,0.06895210656155647,0.05287977484108812,0.04993750125411034
IDXX,0.00796121691142841,0.08922565164473953,0.0699209790745274,0.07230769128113815
IEX,0.002315438220251481,0.04811900061567656,0.03974317127045498,0.04125461771752475
IFF,0.0021921540002314997,0.046820444254956614,0.03658172042679323,0.037836478029272466
ILMN,0.03818639863945212,0.19541340445182392,0.17010869535501436,0.24239904981867094
INCY,0.043922389793009844,0.20957669191255462,0.1763075409068223,0.23994026457534307
INTC,0.00454065857106155,0.06738440896128384,0.06019322661287346,0.06656078978336115
INTU,0.0037697819081923783,0.06139854972385242,0.04849537492409229,0.05480956936802453
IP,0.04529843314681818,0.21283428564688112,0.19988565808308967,0.2752471076577025
IPG,0.006116751500044358,0.07820966372542691,0.06716231817950123,0.06516970942220256
IPGP,0.012104092624348506,0.11001860126518836,0.0966066680982155,0.11584916192219263
IQV,0.0061138845746031975,0.07819133311693309,0.06554665507899865,0.07055388655731189
IRM,0.017726831972024883,0.13314214949453415,0.11755724954011917,0.14592440993161265
ISRG,0.011237124030967082,0.10600530190026856,0.08130950257230161,0.07640260398802282
IT,0.003253033437516984,0.05703537005680759,0.043900687601650584,0.04257604449614304
ITW,0.004398409023513714,0.06632050228634968,0.055835105469055006,0.05938876466503269
IVZ,0.04410304763058313,0.21000725613793236,0.1913370249002209,0.2567309709495553
J,0.008140145478187241,0.09022275476944407,0.07878997503546836,0.09242709605377629
JBHT,0.012390584028364713,0.11131300026665669,0.09913473166979322,0.1202836694649622
JCI,0.01515480421365315,0.12310485048792005,0.10826731253535089,0.13357359803561758
JKHY,0.028286129295820608,0.16818480697084565,0.15253479967361738,0.13234899164168998
JNJ,0.004422058637352011,0.06649856116753212,0.05148229225482896,0.04852157211443901
JNPR,0.011327251992744852,0.10642956352792607,0.0860082246311759,0.091120447909601
JPM,0.004057925639105764,0.06370184957366437,0.05315048644705792,0.059032740422765115
K,0.018336940758982838,0.13541396072408057,0.1244570411746466,0.11084710585206763
KEY,0.02474102666661998,0.15729280551449257,0.1336240633174607,0.1735055141275669
KEYS,0.03461972141731936,0.18606375632379177,0.1598478756390744,0.22114018083298737
KIM,0.010033101253338233,0.10016536953128179,0.08662922507162693,0.08298606579106009
KLAC,0.02614340448753743,0.16168922192755283,0.1509084568061738,0.13757312621038895
KMB,0.023201922332495087,0.15232177235213318,0.13435182347409524,0.11624676886237885
KMI,0.21231531994774167,0.460776865682015,0.42035560650505327,0.9698664558270128
KMX,0.06456838096857531,0.25410309122199853,0.23183473571391422,0.33505428116057456
KO,0.005665305538164889,0.07526822396047943,0.06600164760812312,0.061109060365990155
KR,0.003974522736041946,0.06304381600158691,0.051784597050967864,0.051737937745801876
L,0.006641238081351139,0.08149379167366763,0.07663474334721915,0.08641283412809016
LDOS,0.03906247334547695,0.19764228632931,0.15574567115118654,0.12684992442640725
LEG,0.003955849100706291,0.06289554118303055,0.04979198027354263,0.05485679290127157
LEN,0.008108988429800217,0.09004992187559197,0.07819725588654783,0.08928357140626952
LH,0.003282095517124732,0.0572895759900938,0.040158354823395234,0.045385040265427716
LHX,0.0024046477111981193,0.049037207416390664,0.04059902217479343,0.04108088118847711
LIN,0.011063814284463068,0.10518466753506933,0.09405430772365439,0.10768327162930395
LKQ,0.00891978365865626,0.09444460629732256,0.0864353397228762,0.08680041545585894
LLY,0.008013208196754244,0.0895165247133413,0.07614676481143155,0.07835081238414154
LMT,0.01920830652867521,0.13859403496787012,0.12815827041809325,0.11559704918570463
LNC,0.05005302771859647,0.22372533991167937,0.1854253826225534,0.2691376276244907
LNT,0.0150716887506956,0.12276680638794674,0.08885461226818711,0.07755541605312011
LOW,0.002336649005413547,0.04833889743688355,0.04198355766191179,0.042477663339547736
LRCX,0.006715046931578854,0.08194538993487586,0.0687977056730308,0.06957677002307235
LUMN,0.026165871776800704,0.1617586837755572,0.14788251112235237,0.19259262569813015
LUV,0.007770724683743144,0.08815171401477764,0.07069107686626024,0.07552355876955504
LVS,0.014474798506761316,0.12031125677492242,0.10221273724227514,0.13165740225365588
LYB,0.01988992951158329,0.14103166137993017,0.12272907375535715,0.1540747534919792
LYV,0.02066402841443403,0.14374988144146078,0.11836149475474729,0.15222000123020848
MA,0.003242888619615107,0.05694636616690398,0.04682090875609042,0.047362204796577406
MAA,0.047204039622284,0.21726490655944417,0.19273522047284974,0.15672598529287882
MAR,0.01948371916769082,0.1395840935339368,0.12216123169969982,0.15046775863528145
MAS,0.044373054789958094,0.21064912719961149,0.18688415925189253,0.1550592444794047
MCD,0.04261523245408577,0.20643457184804528,0.17866521997219914,0.14648836916623797
MCHP,0.004995650378839901,0.07067991496061594,0.055361648369633906,0.0627999096981407
MCK,0.049224306376404355,0.22186551416658776,0.19863818404700284,0.2774103860495423
MCO,0.012371037829639575,0.11122516724932166,0.09296504824589821,0.10869392601477601
MDLZ,0.01303788528269517,0.11418355959898592,0.10229833867107403,0.09555708444276197
MDT,0.0013466345329084092,0.036696519356860115,0.028144467360032503,0.028952254181678672
MET,0.017840881524204044,0.13356976276165217,0.11276601154089165,0.14482694237406302
META,0.06501078460012072,0.254972125143359,0.2378733491035013,0.19826214987534782
MGM,0.005922895074221899,0.07696034741489866,0.06333577742254887,0.06794596598290577
MHK,0.004996169157051657,0.07068358477787935,0.05519956003833111,0.057843409088932006
MKC,0.021315939438563053,0.14599979259767137,0.12832414301178904,0.11397296703460985
MKTX,0.07280428513014073,0.2698226920222625,0.2329905209260364,0.19271974433362526
MLM,0.017566858205231076,0.13254002491787556,0.11296617610208576,0.10857983836364245
MMC,0.0034604960972236085,0.05882598148117555,0.046920861966950264,0.04712128475621917
MMM,0.0030517248617684687,0.05524241904341689,0.0437682967068959,0.048145839028499726
MNST,0.0060842753643591905,0.07800176513617618,0.06701568197269436,0.0672417205909206
MO,0.03464724406284293,0.18613770188449982,0.1717411219074576,0.14593976978257556
MOS,0.10701794603880714,0.32713597484655693,0.2895112204331066,0.48300148167809437
MPC,0.041180922835501184,0.20293083263886044,0.16308101385695414,0.21587134638219288
MRK,0.007003950015860893,0.08368960518404238,0.07377130042120462,0.08377573310834925
MS,0.05323375607916066,0.23072441587131748,0.19437440603244363,0.2847487741672091
MSCI,0.015817986594256844,0.12576957737965427,0.10579343349898757,0.09302885964720418
MSFT,0.01825583622979243,0.1351141599899597,0.11544737663760865,0.10505431760814772
MSI,0.018504853923391233,0.13603254729435613,0.12006147686088726,0.11233539595681356
MTB,0.005696567890891243,0.07547561123231294,0.061281475717152256,0.06790430855071218
MTD,0.0034175643602289744,0.05845993807924341,0.04942541592713074,0.05220446714010284
MU,0.21760718350722377,0.46648385128236086,0.4499184535305862,1.0452033025669805
NCLH,0.0170014709424629,0.13038968878888738,0.11512818732307324,0.12842066937091784
NDAQ,0.03245122075862764,0.1801422236973543,0.1576730954458952,0.13366539071568373
NEE,0.009851699998481164,0.09925573030551518,0.07756319375286963,0.06980406371674024
NEM,0.053079539311677575,0.23038997224635793,0.20602964787038325,0.27473481437535785
NFLX,0.060809742332543104,0.2465963145153291,0.21454010850612593,0.19357551525802452
NI,0.03758610830668194,0.19387137051839795,0.1557374325730815,0.13228645800928648
NKE,0.029736866948275317,0.1724438080891144,0.15413482433173367,0.13685220922520103
NOC,0.03379331110173493,0.18382957080332568,0.16364091658115368,0.13871912700658953
NOV,0.08882359510333207,0.29803287587669264,0.28035712027745163,0.453635340056619
NOW,0.019952321186286977,0.14125268558964454,0.10890834591108298,0.1369914745968154
NRG,0.17179098287069008,0.4144767579378729,0.38556345195284586,0.7779799230596942
NSC,0.025204954400454997,0.15876068279159988,0.14745876901324842,0.19237482783957652
NTAP,0.04873552388939369,0.22076123728905328,0.18814227806571102,0.2688537036603124
NTRS,0.008543538768960942,0.09243126510527129,0.07304877198545111,0.08632143831538733
NUE,0.012680429077599926,0.11260741129073133,0.09336530559875582,0.11240784536144317
NVDA,0.2603289426097106,0.5102244041690975,0.4094814603019172,0.26514983849058865
NVR,0.036282003588982176,0.1904783546468789,0.18064153740072733,0.15213937935188965
NWL,0.010460117621956606,0.10227471643547395,0.0916214377936549,0.08710588746678508
NWS,0.02120879970383234,0.14563241295752927,0.12521710966099456,0.15767139946147685
NWSA,0.030781018582502886,0.17544520108142853,0.15062421470934018,0.19812431701455696
O,0.03424222589467963,0.185046550615459,0.14321401103523926,0.12189342918506281
ODFL,0.016859818766384486,0.12984536482441136,0.11171245003745059,0.14184528064208302
OKE,0.0742203826559862,0.2724341804105832,0.23175028616331914,0.4132058969021276
OMC,0.0035654982340308436,0.05971179309006591,0.05090276241072928,0.052369841242288655
ORCL,0.014599404973104317,0.12082799747204419,0.11372398435561376,0.1340290750378794
ORLY,0.02022006141224735,0.14219726232332094,0.1338127923190696,0.12036615246226483
OXY,0.0075792266701403335,0.08705875412697067,0.07187795726890504,0.08327183975070214
PAYC,0.014967957015433563,0.12234360226605052,0.10278921232474021,0.11040376157920981
PAYX,0.005337264132779558,0.07305658172115335,0.0631858443996725,0.060129205699700476
PCAR,0.02549544673888372,0.15967293677666144,0.1417362469051966,0.17998123757954218
PEG,0.003927112131792528,0.06266667481040085,0.053365360955017586,0.05272085946080242
PEP,0.0029518537250969243,0.05433096469875097,0.04744857613200412,0.04525162822782722
PFE,0.004785220700419152,0.06917528966631908,0.054640093177941836,0.05979550176205556
PFG,0.026446729946874407,0.162624505985028,0.12987926274818198,0.1647713036513135
PG,0.001837548447016057,0.04286663559245182,0.032251529744222567,0.035123093222237146
PGR,0.02915519604623927,0.17074892692558646,0.16136963489000278,0.14071469584029292
PH,0.016734427872382548,0.12936161668896437,0.11701736015402105,0.14162746005394813
PHM,0.011020643960947724,0.10497925490756602,0.08708908733997502,0.11002499473652003
PKG,0.017411001306469474,0.13195075333801423,0.1006831455320297,0.1362327289700875
PLD,0.00663705753163071,0.08146813813774505,0.06439161735983295,0.06334643898207826
PM,0.018588683472110377,0.1363403222532145,0.11416001843932556,0.10133154508111315
PNC,0.0055889581642965215,0.07475933496424725,0.0611989279586175,0.06853957785290264
PNR,0.022336987900046183,0.1494556385689285,0.12683949967984764,0.15995998471784945
PNW,0.018184744278082927,0.13485082231148213,0.11122323216971354,0.09870840920479587
POOL,0.034461880427475104,0.18563911340952666,0.16400716230467968,0.14023089837269753
PPG,0.012561663322186776,0.11207882637762931,0.09872270200316592,0.11771769771450549
PPL,0.02165742092877696,0.14716460487758923,0.12667813268865816,0.10983061116596389
PRGO,0.07735378370739958,0.2781254819454693,0.22569181423238815,0.38426600584770476
PRU,0.010825352741787123,0.10404495538846237,0.08548859965402186,0.10443613936500756
PSA,0.0663878596681413,0.25765841664525785,0.2334995085959332,0.18549445008252755
PSX,0.005446223637427112,0.07379853411435157,0.05435697411029599,0.05095381393171301
PVH,0.03616499581297188,0.19017096469485525,0.1632471679940494,0.22646660569437016
PWR,0.061789644086763615,0.2485752282243016,0.2272951821371799,0.32708072984854375
QCOM,0.04800298566437229,0.21909583671163696,0.202330739253192,0.2730969939425163
QRVO,0.10960587219783322,0.3310677758372645,0.31121564429856013,0.5723111878028103
RCL,0.02532123014180214,0.15912645959048463,0.12851131842707655,0.11688249393446774
REG,0.011066225334419453,0.10519612794404294,0.08602884576183334,0.08006297220261649
REGN,0.027248523288222748,0.16507126730058974,0.1481907557493773,0.18191850530076797
RF,0.013265825328829061,0.11517736465481862,0.08962494589610727,0.11201103253568986
RHI,0.04347217581077109,0.20849982208810416,0.17444808486226127,0.24455477321051247
RJF,0.018025470497883257,0.13425896803522383,0.10534513043145954,0.13294055045453365
RL,0.05150014199586208,0.22693642721225274,0.19642315820871223,0.27493272824695203
RMD,0.01114011346804476,0.10554673594216336,0.10096686719704571,0.13435585199261077
ROK,0.011200238811412458,0.10583118071444,0.09097838338687493,0.1097386912081584
ROL,0.008039623118634077,0.08966394547773412,0.0795078684975646,0.07865873722628856
ROP,0.002910471290156225,0.053948783954378667,0.044056884546191666,0.044819996457121765
