,mse,rmse,mae,mape
AME,0.008388095904442283,0.09158654870908874,0.07470854110049324,0.08386937582212901
AMGN,0.0031295260940106826,0.055942167405372153,0.04675298961452242,0.051626144802613995
AMP,0.04161221571385918,0.20399072457800424,0.17388347151450756,0.23146749944358297
AMT,0.003932007773530432,0.06270572361061175,0.052851547981095696,0.05084039335523534
AMZN,0.17837317149796408,0.4223424812849923,0.38960138832752683,0.28114299250044
ANET,0.009096596465910212,0.09537607910744818,0.07971828416764752,0.1027205093004279
ANSS,0.00248517684288232,0.049851548049005656,0.04516094570671872,0.04623345227729698
AON,0.0033733182493551313,0.05808027418457261,0.04815651985969192,0.05316290525380259
AOS,0.009029161067221958,0.09502189783003682,0.07973279154734851,0.07693453831821102
APA,0.05814158210412518,0.24112565625442095,0.2267920652477442,0.36043574505734916
APD,0.006479391581353905,0.0804946680305839,0.06752244418620931,0.07737402784546382
APH,0.0057795569193098886,0.0760233971834322,0.05985325196135173,0.06843494397902945
APTV,0.020814846587815756,0.14427351311940717,0.1157196075027403,0.1477812970219382
ARE,0.004625859716891819,0.06801367301426837,0.04614253459254081,0.05359155269679645
ATO,0.055224860847458736,0.23499970393057676,0.20054644830024973,0.16133235766161452
AVB,0.004960982725262884,0.07043424398162362,0.061313474095425834,0.05883323033784656
AVGO,0.00682068371734709,0.08258743074673706,0.06533246000189595,0.0674204637289737
AVY,0.023832908448174903,0.15437910625526663,0.13081815016329656,0.11797584429346321
AWK,0.04835071836817462,0.21988796776580255,0.17435111452681518,0.13989625598013566
AXP,0.03115440025167214,0.17650609125940142,0.14029456061655834,0.1833771864576615
AZO,0.008353347550911383,0.09139664956064518,0.08229952124273598,0.0760603933743174
BA,0.00983097964925646,0.09915129676033722,0.07908613335079447,0.0934085832508525
BAC,0.015708430267341856,0.12533327677573045,0.10289489335608737,0.12611955644797287
BAX,0.00671151989899855,0.08192386647979055,0.06266451560712215,0.05946481969078213
BBY,0.01301702620422426,0.11409218292338989,0.10007853269385228,0.12278912999404401
BDX,0.006187767837236386,0.07866236607957064,0.06216089959268701,0.05716694116392894
BEN,0.06623201456140544,0.257355813148655,0.2400529783126517,0.3373594327886378
BIIB,0.08359080973821906,0.2891207528667201,0.2723181446561438,0.4291459098969108
BIO,0.0032186261253936217,0.05673293686557767,0.04531882131687463,0.0501964696625941
BK,0.008242531972107166,0.09078839117479265,0.07306278241872079,0.08350540188686117
BKNG,0.0072955174598486935,0.08541380134292521,0.07288204991033244,0.07303946486747113
BKR,0.06697255667690157,0.25879056527798994,0.2390691737419619,0.3539055129441506
BLK,0.008883481126137734,0.09425222080215263,0.07935955423086812,0.09180700237311949
BMY,0.002548140499367837,0.05047910953422056,0.043451261626724656,0.04494555531516334
BR,0.0072453370492489184,0.08511954563582279,0.06785941836067529,0.0628177910925857
BSX,0.008261039584551596,0.09089026121951457,0.06075968890368742,0.05613864019306834
BWA,0.1302373661269675,0.3608841450202094,0.33853895112067706,0.563692085983603
BXP,0.005587242329264925,0.07474785835905216,0.06673099447346086,0.07768415507402592
C,0.02458615730194572,0.156799736294248,0.12222835620851885,0.15936379768435513
CAG,0.014383138523798699,0.1199297232707501,0.11210118665471619,0.11167742180364225
CAH,0.00642022512073591,0.08012630729501959,0.06539672103075661,0.07357973099470379
CAT,0.023213359852742973,0.15235931167061295,0.1376589363868265,0.17294309604663416
CB,0.00620310781088792,0.07875981088656778,0.06783404476660702,0.06378392299961769
CBOE,0.018515581776916354,0.13607197278248137,0.12643031527792858,0.11332427806713904
CBRE,0.03908681357414998,0.1977038532101739,0.16148883238009953,0.2166946683382014
CCI,0.002690651664334564,0.051871491826769006,0.042315448200933935,0.04074328438062064
CCL,0.0072499639546481165,0.08514672016377446,0.07289564166529186,0.07122779051350474
CDNS,0.016626916855928705,0.12894540261648998,0.11181120760658905,0.10062556057055519
CDW,0.011175320448464508,0.10571338821769222,0.09128722091869952,0.08563931142466899
CE,0.003296341774024843,0.057413776866052306,0.04871450825907494,0.05299450608900199
CF,0.11857946648041608,0.3443536938678255,0.2891575876794572,0.542282358743525
CFG,0.016633670696772195,0.1289715887192687,0.1018545211525213,0.1305230462995452
CHD,0.0056023964647612,0.07484915807650211,0.06214874750581503,0.05799960573213522
CHRW,0.00408961973301453,0.06395013473804828,0.058539984021573926,0.06031347368077831
CHTR,0.006160459024893606,0.07848859168626741,0.06078934271167982,0.060210260183918576
CI,0.00337652740130396,0.05810789448348615,0.04428116435341373,0.05292398681666363
CINF,0.040396053391674784,0.200987694627494,0.17585278138060093,0.1466508270300236
CL,0.0010869757326370905,0.03296931501619484,0.027431337025287,0.02842431190185702
CLX,0.023276178641156015,0.1525653258153897,0.14191148445607923,0.12361592192100118
CMA,0.02124735346209397,0.14576471953835046,0.11993078140074369,0.16188839225193616
CMCSA,0.0025046820521178945,0.05004679862007054,0.040744421891688205,0.040702714559711695
CME,0.0013765480390715268,0.03710186031820408,0.031346108052710236,0.032013755117597235
CMG,0.04925447415354306,0.22193349038291418,0.1974930412590699,0.27555983883115304
CMI,0.04866324711326323,0.2205974775768373,0.19824919229293647,0.27453896283047946
CMS,0.021267776895026676,0.1458347588712193,0.11945781941270803,0.10429652257761368
CNC,0.019936993303142567,0.14119841820340115,0.12856365935127154,0.17322700735616103
CNP,0.007599176143208058,0.08717325359998936,0.07638813354678062,0.08155943411911817
COF,0.01890048159974379,0.13747902239885104,0.11699462343256468,0.14888581115528204
COO,0.033258853046386844,0.18237009910176297,0.1633953754323292,0.21410226298232393
COP,0.07835346639232549,0.2799168919381706,0.256991114700269,0.3992011920325551
COST,0.003518149729947965,0.059313992699429406,0.04660690219512663,0.045676440021234395
CPB,0.04716785188162231,0.21718161036704353,0.18476287310302872,0.15101730522612097
CPRT,0.011312086988748239,0.10635829534525382,0.07238217449129336,0.06597274237609757
CRM,0.005852365499219578,0.07650075489313539,0.060277787083406004,0.06123758733288332
CSCO,0.004404830974239408,0.06636890065564902,0.05018842746506561,0.05694063197488185
CSX,0.049371466612919634,0.22219690954853452,0.20887918148348208,0.293165486224397
CTAS,0.004277769636740526,0.06540466066528076,0.055431662725326236,0.05340540971484898
CTSH,0.004947653351722869,0.07033955751725247,0.06028502829269542,0.06530123026813743
CVS,0.003332676107077821,0.05772933489204445,0.048649324311861794,0.0516794178592033
CVX,0.01824680343312623,0.1350807293181608,0.11937077520216025,0.15060139920909685
D,0.0012316625847696473,0.03509505071615722,0.02765689024045405,0.027831988078627735
DAL,0.007826857947470955,0.08846953118148053,0.0762948284525352,0.07711300103184755
DD,0.004588351963831398,0.06773737494051123,0.05079869945250954,0.05818115810716494
DE,0.012669307257270742,0.11255801729450791,0.1064324181429887,0.12394815426247933
DFS,0.011278667340387082,0.10620107033541179,0.08523382843820276,0.10013461460539942
DG,0.007188913207466772,0.08478745902235053,0.07222027359635584,0.0738263990563015
DGX,0.004796057991256755,0.06925357746179438,0.05684610872315289,0.06622445222544895
DHI,0.01330692621523368,0.11535565098959687,0.10132219058347515,0.09610191296281335
DHR,0.006436258145053228,0.08022629335232451,0.06938634798056592,0.06518497452714739
DIS,0.008262476892780634,0.09089816770859924,0.08012728425625759,0.0892851781781723
DLR,0.06644463205152767,0.25776856296206424,0.20187978448350397,0.1572011162082087
DLTR,0.006220102981114008,0.07886762948836491,0.05832231631905403,0.06756160805488093
DOV,0.019264747181504387,0.1387975042337015,0.130824741974295,0.162464940534209
DPZ,0.011289783915334216,0.10625339484145538,0.07781448574140008,0.07087065510761886
DRI,0.006701286661777761,0.08186138687914932,0.0730214736928333,0.07165286902208574
DTE,0.007606142493590172,0.08721320137221297,0.07113754068264257,0.0663457062776831
DUK,0.002373325185884815,0.048716785463378175,0.041031626393113745,0.04251729617289146
DVA,0.016212013032965274,0.12732640351853686,0.11096497568597927,0.13230840909199906
DVN,0.19022918873322592,0.43615271262853095,0.4076614085083185,0.8964198729169802
DXC,0.05648821927604554,0.2376725042491149,0.12960300976463188,0.09749666500474667
DXCM,0.03407996443451912,0.184607595820213,0.15643443117279313,0.1515642740496423
EA,0.01562277723601104,0.12499110862781816,0.10773952586337678,0.10342647315873212
EBAY,0.008281759010266228,0.09100417029052146,0.0794097361702886,0.07969184087441318
ECL,0.0025088665769586686,0.050088587292502755,0.03936245363728135,0.04176600630929771
ED,0.026564798774207355,0.16298711229482948,0.14208394101374913,0.12159970671133008
EFX,0.016558337145362787,0.1286792024585278,0.10746897767350498,0.09499048718608138
EIX,0.009733545207480454,0.09865873102508695,0.07293743058042945,0.06687153618116107
EL,0.002319558329423547,0.04816179325381839,0.04063705881978724,0.04093375379872002
EMN,0.007538152123071596,0.08682253234657232,0.07104334734601007,0.08659251766841672
EMR,0.021344209797316882,0.1460965769527708,0.13652851863475282,0.17256066022334302
EOG,0.030909750922747573,0.17581169165544017,0.1612619622903284,0.21660417546829447
EQIX,0.06241050605723596,0.24982094799523108,0.22116120876122192,0.18195040233968154
EQR,0.0032851136085189315,0.057315910605336556,0.04875838574118836,0.04815410614776061
ES,0.010982709333910108,0.10479842238273489,0.08901471469163746,0.08137994500395544
ESS,0.0019336964616879124,0.04397381563712561,0.035696440510586035,0.03691336562882609
ETN,0.031651801696977726,0.17790953233870782,0.16630005059149042,0.21679828460863967
ETR,0.004614387260209658,0.0679292813167463,0.05941893507371008,0.06456989042652553
EVRG,0.05845934105303329,0.2417836658110578,0.19160472265601483,0.15377835379098223
EW,0.0638926680928132,0.2527699904909861,0.20708436305524533,0.1675346318652642
EXC,0.00824916745316702,0.09082492748781591,0.07142589447754902,0.0825022122811955
EXPD,0.002040614513852049,0.04517316143300189,0.03518268815939785,0.03575642843882946
EXPE,0.019143523751054114,0.13836012341369935,0.10776007542826259,0.0997043360055817
EXR,0.05826209898251028,0.24137543160502123,0.22201742312748007,0.18249984526946858
F,0.013010104337087354,0.11406184435247115,0.09760732909486881,0.11505336220869647
FANG,0.011704620953689977,0.10818789652123742,0.09105318093593037,0.10930206885272471
FAST,0.005313490496550138,0.07289369311915907,0.061301288083762076,0.06132521430918137
FCX,0.2229036079334149,0.4721266863177879,0.45134455980376326,1.30013156167022
FDX,0.016769231523596974,0.12949606759896987,0.1093965398360167,0.13805761799499355
FE,0.003566891217646319,0.05972345617633259,0.051635438013078495,0.05711331423863503
FFIV,0.02459630823199345,0.15683210204544684,0.13115967748983337,0.16615980322892468
FIS,0.005843572235574116,0.07644326154458689,0.06559909553596617,0.06657061361542492
FITB,0.011788261108262359,0.10857375883823106,0.08371495081886719,0.10343836119849235
FLS,0.041893721637988074,0.20467955842728427,0.19482296427171744,0.26199197613490205
FMC,0.07467472586451808,0.2732667668497545,0.2609160117082841,0.39241756680312223
FRT,0.006106195178661721,0.07814214726165208,0.06931049259595967,0.06807581537647131
FTI,0.07866533303310047,0.2804734087807621,0.25874361760285386,0.40262422178573365
FTNT,0.03504635519727762,0.18720671782090945,0.17305317260215497,0.2326368101029282
GD,0.002837040448016887,0.05326387563834317,0.04450875600193627,0.0456011765569834
GE,0.011201047735132901,0.10583500241003872,0.09399980700431235,0.08645159952387307
GILD,0.015774644695766973,0.12559715241902172,0.10253673620513744,0.1347461325707979
GIS,0.005874665540039129,0.0766463667765089,0.06438814616431421,0.05928683788588879
GL,0.0034637509787789327,0.05885364031883612,0.050697183122681844,0.0524456965824944
GLW,0.0163236885576568,0.1277641912182627,0.12010619905779343,0.1498522829009889
GM,0.014042953985695354,0.11850297036654969,0.10462215501774823,0.12573792129300182
GOOG,0.0779848491488245,0.279257675183377,0.264557776320654,0.2110391873022656
GOOGL,0.08175603496672482,0.2859301225242364,0.2726125717106807,0.21645046242510374
GPC,0.003099363348784131,0.05567192603803223,0.04570305054085954,0.04848459058985604
GPN,0.07152189908174884,0.2674357849685581,0.23287562539858436,0.18539751359310402
GRMN,0.02279704270836351,0.15098689581670163,0.13788285556592783,0.17253072742574393
GS,0.02802121354098585,0.16739538088306335,0.13954277928844808,0.18730750766097623
GWW,0.012362281789048392,0.11118579850434314,0.09660179530423262,0.11436261542901831
HAL,0.035798667258118706,0.18920535737161015,0.1713578668860066,0.2351747242290415
HAS,0.012713918379348172,0.11275601260841114,0.09842578707418606,0.09558974734917397
HBAN,0.012018805656904314,0.10963031358572461,0.085200064194181,0.10159721987912859
HBI,0.014905891229211148,0.12208968518761586,0.10695853316155049,0.12913903920060396
HCA,0.0127853577625511,0.11307235631466737,0.09980788098674259,0.11693068950593527
HD,0.01643304306940832,0.1281914313416007,0.11554512560054982,0.10237693316392103
HES,0.05648434899212641,0.23766436205734845,0.21640339830915603,0.3359433988617195
HIG,0.009004014576973265,0.09488948612450837,0.08151283457605425,0.07621307975489058
HII,0.008493272481891247,0.0921589522612494,0.07477431626172729,0.08143941293811112
HLT,0.05633063465211372,0.23734075640756208,0.21562556330248817,0.3106359853775989
HOLX,0.01008433526004737,0.1004207909750136,0.08451538734343851,0.0844501280021189
HON,0.0024381319174234637,0.04937744340712127,0.03955942029873027,0.03854999753390545
HPQ,0.03286415613376906,0.18128473772981843,0.16111794633099472,0.2161926897675817
HRL,0.09782307502303071,0.31276680614002295,0.2693557446436616,0.20246770297227729
HSIC,0.013452110796520297,0.11598323498040697,0.09783758136005878,0.08766569721608351
HST,0.03430724850615033,0.18522215986795512,0.16636140841236047,0.2128986783991452
HSY,0.0026582956347321104,0.05155866207275078,0.04403139087830289,0.049661197745537615
HUM,0.0037869561002690116,0.06153824908354975,0.04944045767787124,0.06143446088432629
IBM,0.019033599643585874,0.13796231240301055,0.12384244739138485,0.15175761258805612
ICE,0.00471574872250162,0.0686713093111062,0.053255883644891346,0.05033980453471712
IDXX,0.007864532609806144,0.08868220007310454,0.06909812699132842,0.07157977480730299
IEX,0.002214893775574103,0.047062657973961725,0.03844621391524406,0.039813056904657834
IFF,0.0021671545091963263,0.04655270678699925,0.03643416443396099,0.03765510016966442
ILMN,0.03720438755414905,0.19288438908877267,0.1683760761727718,0.23939400552355042
INCY,0.04289762602252303,0.20711742085716264,0.17468890722564087,0.23721180221485985
INTC,0.004270186787862838,0.06534666623373252,0.058528448900736725,0.06470714468501418
INTU,0.003644506511729353,0.06036974831593513,0.04829684913101127,0.05449923107957824
IP,0.04515669839321992,0.21250105504025132,0.19981905099611932,0.275011165513989
IPG,0.00598995042133842,0.07739476998698569,0.06678815382209445,0.06490994666550645
IPGP,0.011998969723946486,0.10953980885480166,0.09653800075401986,0.11570432269716285
IQV,0.005970162784032929,0.07726682848436921,0.0651707392715905,0.06988745320267706
IRM,0.01773369382018675,0.13316791588136667,0.11797148044221133,0.14645464124670313
ISRG,0.011316613129215536,0.10637957101443649,0.08192924717974293,0.07709464949000613
IT,0.0032335802581302396,0.05686457823751302,0.04356000555389333,0.042165636930928854
ITW,0.004364481731382502,0.06606422429259654,0.05542380677536659,0.058929695148513095
IVZ,0.04336914485210209,0.20825259866830495,0.1899279220429934,0.2544775587692952
J,0.008030847391973683,0.08961499535219361,0.07863695849832078,0.09221568470387642
JBHT,0.012223030621905018,0.1105578157431894,0.09821225289832215,0.11922606309554352
JCI,0.015137250487322769,0.12303353399509732,0.10841371081204383,0.13374712312713508
JKHY,0.028315974320107087,0.16827351045279554,0.15279371274363357,0.13266259368446845
JNJ,0.004433801345617129,0.0665867955800332,0.052084223647973764,0.04914607125861405
JNPR,0.010932570757438875,0.10455893437405947,0.08466852664607637,0.08939364506865569
JPM,0.0038121027594859454,0.06174222833268933,0.05150843883510684,0.0570889132717394
K,0.018497488415871236,0.13600547200708962,0.12503441680165056,0.11141716009620448
KEY,0.023942605062196233,0.15473398160131546,0.13200782204839986,0.1711284304929429
KEYS,0.03437781668715536,0.18541255806216406,0.16005728391540136,0.22111598449668132
KIM,0.009925797032274211,0.09962829433586731,0.08639259046600194,0.0828772522483095
KLAC,0.02595139145506812,0.16109435575173986,0.1502596083674281,0.13694912607461432
KMB,0.02344013916173232,0.15310172814743903,0.13495410525903728,0.11680440455003813
KMI,0.2109523068796887,0.45929544617782647,0.4187171951958088,0.9654119424429771
KMX,0.0634338887566478,0.25186085197316355,0.22988266520043069,0.3318381767147479
KO,0.005766558719919594,0.07593786091219316,0.06687383573682763,0.06194337475388531
KR,0.003961877248762778,0.06294344484346863,0.05153753414700123,0.05144668597814657
L,0.006517252667671952,0.08072950308079414,0.07613925419835066,0.08585698111698255
LDOS,0.03882953652890938,0.1970521162761501,0.15576219023540036,0.1269448526604344
LEG,0.0038627713372111987,0.06215119739161265,0.049512682641865056,0.05439466107229702
LEN,0.007805188493227597,0.0883469778386765,0.07697982524080796,0.08773097026149336
LH,0.003120469163885526,0.05586115970766742,0.039887606242397705,0.04499474390041167
LHX,0.002340561492303113,0.048379349854076305,0.03985894804503672,0.04024930088978769
LIN,0.010741133490511699,0.10363943984078502,0.0927856753314238,0.10622973065205232
LKQ,0.009412771490018056,0.09701943872244395,0.08839335261497269,0.08774019064771141
LLY,0.008223608989673043,0.0906841165236396,0.07623661088014921,0.07791331820002982
LMT,0.01910788570271018,0.1382312761378921,0.12823781859658878,0.11579203810947555
LNC,0.048762916116679454,0.22082326896565826,0.18297885854325582,0.2653116591051147
LNT,0.015067886274284757,0.12275131882910569,0.08928345689204499,0.07811920106384505
LOW,0.0022117793326011342,0.0470295580736321,0.04089783113475885,0.04132735076063769
LRCX,0.006654870535533436,0.08157738985486994,0.06748947260223362,0.06801183535183086
LUMN,0.026208523463592006,0.1618904674883361,0.14821629483843757,0.19300516659939002
LUV,0.0074378661519755185,0.08624306437027571,0.06899894190222078,0.0738814476110351
LVS,0.014327804128560483,0.11969880587775503,0.10210043886654395,0.13140850968661785
LYB,0.01886879850965631,0.13736374525199985,0.11942318978767952,0.14983566711430243
LYV,0.019761606768182685,0.1405759821882198,0.11524335795830987,0.14824210355840525
MA,0.0031238639441396334,0.05589153732131219,0.046545661864631015,0.0469839927123541
MAA,0.0470957503750407,0.2170155533021555,0.19266714387465195,0.15682972958064026
MAR,0.01909056368861467,0.1381686060167601,0.1213390339391507,0.14931372060403433
MAS,0.04459378260297484,0.2111724001922951,0.18772285719516396,0.1558928776239791
MCD,0.042808065744981035,0.2069011013624167,0.1791800445252297,0.14700334532282258
MCHP,0.004729144232149126,0.06876877367053397,0.05402599171588431,0.06125822300638862
MCK,0.048522197666317164,0.22027754689554077,0.19708004937849816,0.2751621859493794
MCO,0.011886899190481384,0.10902705714858758,0.09177803909444603,0.10713687174337111
MDLZ,0.013393310340604349,0.11572947049306131,0.10361497802835011,0.09655573853170044
MDT,0.0013360307185821688,0.03655175397408678,0.028092454944374994,0.028893377815203444
MET,0.017076512633957455,0.1306771312585238,0.11085730923467423,0.14201795878556106
META,0.06545361065307805,0.2558390327004033,0.23853303234034556,0.1988773176634302
MGM,0.005687805756831682,0.07541754276580272,0.06255326016681924,0.06717093153176616
MHK,0.004856944147363438,0.06969177962545825,0.05505759531201664,0.0575015084901877
MKC,0.021546212456656534,0.14678628156832824,0.12909897056257202,0.11475470574932184
MKTX,0.07333429317385756,0.27080305237175145,0.2341707486443362,0.19400714864454532
MLM,0.017483268139148387,0.13222430994014825,0.11227595216363458,0.10777447560008376
MMC,0.0034482550520829277,0.058721844760556766,0.04678054386295061,0.04692120890005644
MMM,0.002982191742565395,0.05460944737465666,0.04281516502755697,0.04711843355007787
MNST,0.006000923884916113,0.07746563034608389,0.0661960785261659,0.06629873203904323
MO,0.03467255478105706,0.18620567870249569,0.1719596965439307,0.1462691502342983
MOS,0.10579922351367388,0.32526792573765073,0.28707657700008316,0.4790004861066109
MPC,0.04015092774858316,0.2003769641165949,0.16118702249271055,0.21301759331131254
MRK,0.006772212897372593,0.0822934559814606,0.0733704179488667,0.08324529582048575
MS,0.05192175169336424,0.22786344966528582,0.19240126599102403,0.28131215084636135
MSCI,0.016134226633624186,0.1270205756309748,0.10690823534165597,0.09387516892613515
MSFT,0.01854861040694623,0.1361932832666363,0.11701792095567207,0.10657232623674553
MSI,0.01831743810014973,0.13534193031041686,0.12009337775737601,0.11249153379727604
MTB,0.005481280633268837,0.07403567135691307,0.059852805604876595,0.0661934277342967
MTD,0.0033499612036057102,0.057878849363180246,0.04924248576917745,0.05190979786386833
MU,0.21839082601187992,0.46732304245765577,0.45090905966360173,1.046326248945846
NCLH,0.016337094941440908,0.12781664579170002,0.11339992060087802,0.1259661000603328
NDAQ,0.032653596947361925,0.18070306291638202,0.15840214458633997,0.13439951096233657
NEE,0.00994602705020272,0.09972977013010068,0.07803976467739861,0.07031343758950918
NEM,0.05249778918256694,0.22912396029784168,0.20455798421951105,0.2732048014141721
NFLX,0.0625910121219262,0.2501819580264057,0.21910918688526654,0.19801357141473938
NI,0.037697327958868855,0.1941579974115639,0.15527084173478362,0.1318546597349862
NKE,0.031426863292989875,0.17727623442805263,0.15945129321997514,0.13900050358008245
NOC,0.033876473304345574,0.18405562557103647,0.16407306911403838,0.13922169007221613
NOV,0.0878239306217107,0.2963510260176447,0.2787481808381133,0.4508195638028609
NOW,0.019318989755212266,0.13899276871554242,0.1073037463039364,0.13488279750344426
NRG,0.17062752273030424,0.41307084468684574,0.3837220562358928,0.7744188139999587
NSC,0.025157885068224854,0.158612373628998,0.1478350770280974,0.19272904894952755
NTAP,0.048130383290676336,0.21938637899987395,0.1867416376400703,0.2667469323267512
NTRS,0.008066910494935025,0.08981598128916159,0.07134695560852136,0.0841652698034941
NUE,0.012511604590831796,0.11185528414353876,0.09283590608271874,0.11176181612117224
NVDA,0.2575674994407847,0.5075110830718722,0.4071817118312934,0.26424828724163113
NVR,0.03653210693779606,0.19113374097159314,0.18130659297079518,0.1527496388754327
NWL,0.010419168789890127,0.10207432973030059,0.09129028361688614,0.08664281009408023
NWS,0.020832322294745687,0.14433406491450895,0.12408929105544533,0.15613682832826473
NWSA,0.030283905764660255,0.17402271623170423,0.14945316164176436,0.19639836417667483
O,0.033990238379453204,0.18436441733548586,0.1424959843059487,0.12142525993632772
ODFL,0.01679340506203598,0.12958937094544437,0.1121154374514983,0.14218372697550682
OKE,0.0744386389798631,0.27283445343259544,0.23260213720383002,0.4143493555757833
OMC,0.0035679071130011774,0.05973196056552285,0.05048775314996152,0.05196700728200356
ORCL,0.014370292858208207,0.11987615633731424,0.1131481639085503,0.1333138050030782
ORLY,0.020732548797873316,0.14398801616062815,0.1358821500930332,0.12177719389468113
OXY,0.007215127997201709,0.08494190954529872,0.06991751333737592,0.0810521479460406
PAYC,0.014681773554626281,0.12116836862245146,0.10229365239094025,0.10950820417676366
PAYX,0.005226660645557028,0.07229564748694785,0.06231510896063667,0.05926297432938883
PCAR,0.025078758212379277,0.1583627425008145,0.14053443968182128,0.1784536678876565
PEG,0.004012443636568791,0.06334385239759886,0.05420514817978029,0.05360151776173066
PEP,0.0029754477971036977,0.05454766536804025,0.04832285767705972,0.046118790344428985
PFE,0.004603078910272037,0.06784599406208178,0.05413911220797999,0.05917701401375147
PFG,0.02576324497778485,0.1605093298776892,0.12832344317426547,0.16256515956983747
PG,0.001874952827205041,0.0433007254812785,0.033509831062825526,0.03640233470000261
PGR,0.02951153023656468,0.1717892029103246,0.16233069245538687,0.14156637077289547
PH,0.01645812572175687,0.1282892268343561,0.11587995549603151,0.14030244523060717
PHM,0.010863452751960455,0.10422788855177129,0.08670324241094343,0.1094974435674035
PKG,0.01737603417459884,0.13181818605412093,0.10195795191530965,0.13758248374867793
PLD,0.006439781110046523,0.08024824677241567,0.06311775182213995,0.06211841478420836
PM,0.018852138335472533,0.13730308931510804,0.11507381412660186,0.10221043835932277
PNC,0.005275884751043532,0.07263528585366434,0.0596723972608355,0.06670337194409495
PNR,0.021856231829669358,0.14783853296644064,0.12515372477105785,0.1579335608105367
PNW,0.01805039356680022,0.13435175312142458,0.11080902905145532,0.09846371090712962
POOL,0.035182218965181804,0.18756923779016058,0.16599090562790805,0.14106811904466743
PPG,0.012099994767160819,0.10999997621436479,0.09662449737642044,0.11527879316070888
PPL,0.021773036808476635,0.14755689346308642,0.12698414117121168,0.11016589339605387
PRGO,0.07560640103930866,0.27496618162841163,0.22339446030941798,0.3792526609375297
PRU,0.010256187620527919,0.10127283752580411,0.08333646438215826,0.10162797835469128
PSA,0.06634454432688298,0.25757434718326083,0.2334651693019577,0.18556974046158592
PSX,0.005303699046019857,0.07282649961394448,0.053795594844785015,0.05041200245698726
PVH,0.03586436926423622,0.18937890395774346,0.16302473748992458,0.22461203654414652
PWR,0.06094150602702792,0.2468633347158462,0.2253153831161937,0.32433157011609265
QCOM,0.047478806428741145,0.21789632036530848,0.20132315119268593,0.27162067356119807
QRVO,0.10834598687653571,0.3291595158529307,0.30901919303716646,0.5683460103906242
RCL,0.025105941187328094,0.15844854428907856,0.12754469113097858,0.1157762365456629
REG,0.01099731944826871,0.10486810500942939,0.0855899470158831,0.07972372272416979
REGN,0.02647803094202075,0.16272071454495507,0.14649208114195947,0.17913306876220217
RF,0.01269739919845665,0.11268273691411941,0.0879351257939394,0.1097375765407777
RHI,0.04278324652183066,0.20684111419597087,0.17335212726897978,0.24258015171036612
RJF,0.017339635751719686,0.13168005069758928,0.10388180970838223,0.1308904400207172
RL,0.05040168846863884,0.22450320369348595,0.19396957888754063,0.27136745738105855
RMD,0.011437273685965657,0.10694519010205955,0.10246076509619649,0.13636639691947472
ROK,0.010789547163727327,0.10387274504761741,0.0889028158488825,0.10732837523285857
ROL,0.008719490250723803,0.09337821079204614,0.08314464899527418,0.08096988382220885
ROP,0.0026740173248446103,0.05171090141202927,0.04188575589632088,0.04254262905085391
