,mse,rmse,mae,mape
CNP,0.05265246247352253,0.22946124394660317,0.21093126182819794,0.17583566728007183
COF,0.027992661027954998,0.16731007449629265,0.13024270807977967,0.1149029721530692
COO,0.0356481231817357,0.18880710575011656,0.17618349588046514,0.152389303141984
COP,0.015866720365972926,0.12596317067291107,0.10548977428686712,0.10591599525869386
COST,0.004417600532920131,0.06646503240742556,0.050651086590410344,0.04836335569039125
CPB,0.006682428904534441,0.08174612470652319,0.06682708177141541,0.07438472342171737
CPRT,0.10566049707176137,0.32505460629217575,0.3093962681815886,0.24108053946151892
CRM,0.00832762750156123,0.09125583543840488,0.07877740935415639,0.07593494616229304
CSCO,0.021730088050489333,0.1474112887484854,0.13369406027104144,0.11852063943125446
CSX,0.22092333425322735,0.4700248230181331,0.35446315776016496,0.23295875187787188
CTAS,0.08716448509042597,0.2952363207507267,0.2681094397180239,0.20490344690984166
CTSH,0.004822046746147925,0.06944095870700465,0.05841254363793838,0.06616401515378947
CVS,0.02903985103507961,0.17041083015782657,0.14398295087875304,0.18193490749348995
CVX,0.022231162836147067,0.14910118321511426,0.13596493294863296,0.1257018050802709
D,0.0026136938143012495,0.05112429769005389,0.04570451577542601,0.044446204981908974
DAL,0.014470427871916484,0.12029309153861033,0.10537091721696251,0.1286152057297255
DD,0.018299433205527307,0.13527539763581295,0.11113105591267793,0.09924615504492157
DE,0.04505683939007408,0.21226596380502005,0.16510838961226962,0.13308360561757923
DFS,0.05701962898039743,0.23878783256354882,0.20836949680503244,0.17888420112947212
DG,0.014117955911251064,0.11881900484034978,0.10675593565905155,0.11903903768137994
DGX,0.0599501948152434,0.2448472887643304,0.22673790920083914,0.18820662541783753
DHI,0.005525697800533895,0.0743350375027409,0.06547158591819736,0.06605600867335533
DHR,0.4727520762117038,0.687569688258364,0.6361175247217672,0.3731505118640972
DIS,0.0039424522645917694,0.0627889501790862,0.049196274932199795,0.048660631646091225
DLR,0.033926971686191014,0.18419275687765524,0.1698845769894956,0.14725485243985253
DLTR,0.009913425480969799,0.09956618643379789,0.08169203503479973,0.079330218998082
DOV,0.02510715284080253,0.15845236773492066,0.14303003250701044,0.1265748672722256
DPZ,0.05885052482691021,0.24259127112678686,0.2104114205088725,0.17389051079312168
DRI,0.016325552610359093,0.127771485904951,0.0974402605346833,0.08533160689528195
DTE,0.010847421349619602,0.10415095462654003,0.09660928265513649,0.08809365235233362
DUK,0.002221932860834679,0.047137382838196254,0.03825728636851208,0.037454870821721054
DVA,0.009785230707363096,0.09892032504679256,0.09138747962324682,0.10332312286067874
DVN,0.16788974459998546,0.40974351074786464,0.39317282849660645,0.3381394660056396
DXC,0.6356352013074789,0.797267333651316,0.7377250819367577,0.4188175766626389
DXCM,0.04818511124020337,0.2195110731607938,0.18109539317686127,0.1538244286282563
EA,0.06499799002837026,0.25494703377048783,0.24440366618367745,0.19751272430932332
EBAY,0.058539790296441616,0.2419499747808245,0.21159219278502364,0.17111727715084607
ECL,0.006457571771486258,0.08035901798483017,0.07403600818303988,0.07075018952407124
ED,0.001838812886433092,0.04288138158260636,0.034712384041848746,0.03438748968338297
EFX,0.019779839957020335,0.14064081895744326,0.12890645345913287,0.11914021358665654
EIX,0.006749233279757675,0.08215371738246344,0.07067052377999547,0.06614372058786115
EL,0.012184247123428884,0.11038227721617672,0.08791973117166794,0.10243050329544358
EMN,0.004892537423785056,0.06994667557350426,0.05870293625204909,0.05991815577850238
EMR,0.00752762085450367,0.08676186290360338,0.06445775095627237,0.06091559050800931
EOG,0.05379275338570936,0.23193264838247624,0.2125762023235666,0.18636242677138548
EQIX,0.02817043292973703,0.16784049847917226,0.15907724524468583,0.13973310725392166
EQR,0.0049117108980379865,0.07008359935133174,0.0628489318929028,0.07080968314291126
ES,0.0012668462258779891,0.03559278333985682,0.028088618799247737,0.029413076152494833
ESS,0.0013390955165925175,0.03659365404810672,0.030564769411565447,0.031310749605773375
ETN,0.017249573185751977,0.13133763050151306,0.11245123534581712,0.10069585134284904
ETR,0.0027678225086650997,0.05261009892278382,0.04294884878975294,0.042921883761913804
ETSY,0.16217611968479656,0.402710962955811,0.3391840055252928,0.24579685069706195
EVRG,0.021380512141425265,0.1462207650828885,0.13933485321707195,0.1275500479337275
EW,0.013764752962464757,0.11732328397408912,0.09121825495301555,0.09412804365123087
EXC,0.0023679651717350464,0.04866174238285192,0.03991231376626176,0.039672853588694136
EXPD,0.008372310800135523,0.09150033224057454,0.07862028685481005,0.07262036578471576
EXPE,0.009504706036380612,0.09749208191633109,0.08341463909791161,0.07895562291699906
EXR,0.013317836847977922,0.11540293257962694,0.10022824327229679,0.11977554262628307
F,0.003994281263782882,0.06320032645313536,0.04631457490914078,0.05244936641480517
FANG,0.048969036508771255,0.22128948576191154,0.20929438660171024,0.18579053821970576
FAST,0.0058886007121707,0.07673721855899326,0.06420083043841347,0.07008242394046257
FCX,0.061928294912436815,0.24885396302337,0.2119061685309495,0.21591609806404727
FDX,0.023881141651429735,0.15453524404300054,0.134109819941239,0.12164611408788015
FE,0.006677676727249424,0.08171705285464854,0.0666463931544043,0.07408084080620235
FFIV,0.08559218062669473,0.29256141342749686,0.27005434097727893,0.21324318197117986
FIS,0.04338323902804543,0.20828643505529934,0.20361326742895386,0.18279123365351063
FITB,0.1351325720327306,0.36760382483419646,0.3105268279365548,0.2328320095046128
FLS,0.0062629288664132095,0.07913866859136064,0.06611620372722046,0.0659490912612977
FMC,0.12050928917300167,0.34714447881682015,0.3080967556826395,0.24435398672226666
FRT,0.008668386829258945,0.09310417192187977,0.07557579202878467,0.08210911915698897
FTI,0.022404907018368843,0.1496826877710607,0.11983453783082992,0.11129498593729897
FTNT,0.025254267643784536,0.15891591375247646,0.13758875570557663,0.12910637131837832
GD,0.05435235661540878,0.23313591875858336,0.19707640739518018,0.15884187984752504
GE,0.0015466914036090372,0.0393279977065835,0.03196669811179111,0.032969722753403256
GILD,0.035042840379539385,0.18719733005451597,0.1714704252375197,0.23557350379222242
GIS,0.008009363763281431,0.08949504881992876,0.06929793192765943,0.06719358869391918
GL,0.06188828662143234,0.24877356495703545,0.22561132668131437,0.1847218851490719
GLW,0.052083715641647134,0.22821856988783173,0.19769113849311676,0.16320781158976277
GM,0.01558644870612789,0.12484569959004552,0.09890109197185513,0.09045889319325322
GOOG,0.005445978730609525,0.07379687480245709,0.06381078340860616,0.06125921275245166
GOOGL,0.005486754563926802,0.07407263032947325,0.06485236307873242,0.0625610341778551
GPC,0.0034264505883051227,0.05853589145392016,0.047973321905497066,0.048321262354808714
GPN,0.01594450582335275,0.12627155587602756,0.11895831429542021,0.11994657994013941
GRMN,0.05152890425273516,0.2269997891028429,0.20545741761323816,0.17427260138390974
GS,0.10351793000156942,0.3217420239906025,0.24537375312587084,0.18042657515107263
GWW,0.005542650357340654,0.07444897821555817,0.049711791833678014,0.05108820407879545
HAL,0.09680755200153159,0.31113912001150157,0.28679147002276856,0.24065315274898358
HAS,0.011377901955667279,0.10666724874893549,0.07991613628539009,0.07484639825965468
HBAN,0.0692352561073422,0.2631259320313036,0.20427916769600502,0.16146037269259433
HBI,0.03156645491845606,0.17766951037940096,0.1479000274633366,0.1962804216077401
HCA,0.0032204295315244394,0.05674882845948839,0.043170776721373226,0.044073923930164995
HD,0.0036693768230118694,0.060575381327828796,0.04644002257925182,0.044565704160319894
HES,0.009372675707198715,0.09681258031474378,0.08442852272492882,0.09477595897095939
HIG,0.003457385439078372,0.0587995360447544,0.04717682910690545,0.047472524947865635
HII,0.0900279851872771,0.3000466383535685,0.27073176780525715,0.2108521578335848
HLT,0.03531526230787283,0.18792355442539083,0.1572459277310083,0.1343066883079203
HOLX,0.009116641231198952,0.09548110405310023,0.08519829809449221,0.08109304948374199
HON,0.005131840188504193,0.07163686333518654,0.06007550278592237,0.057006591390436914
HPE,0.10955997467696542,0.3309984511700401,0.30936735973299245,0.24833761087250547
HPQ,0.09342361047399612,0.30565276127330526,0.276082787574632,0.2213011618782865
HRL,0.025070849233802244,0.15833776944810812,0.1487502618864025,0.18322809368994897
HSIC,0.004322993426449624,0.06574947472375443,0.05472581574765073,0.05879339775327192
HST,0.016851434865711272,0.12981307663602798,0.10892521235453151,0.09830981741581503
HSY,0.017292100606196726,0.13149943196149833,0.1138767812833885,0.09993637330573961
HUM,0.009829410466607466,0.09914338337280741,0.0801536796414514,0.07478835517943479
IBM,0.023713897842047024,0.15399317466059015,0.13739607798819983,0.12292626257277779
ICE,0.021801856109189666,0.1476545160473924,0.13876627656279764,0.12755481170147992
IDXX,0.26820194598248037,0.5178821738411937,0.45656464250692497,0.3092636186069825
IEX,0.015984985119119374,0.12643174094790982,0.1150581765969165,0.10559357855405874
IFF,0.01592508259389815,0.12619462188975467,0.10973871489698936,0.10109784679554719
ILMN,0.009672767167028657,0.09835022708173406,0.0851119804504363,0.10114703536423869
INCY,0.17116005098617318,0.4137149392832862,0.3341190326176253,0.23943724631737373
INTC,0.020808304440059544,0.1442508386112869,0.12987496169257443,0.11535394558468623
INTU,0.015338875725788886,0.12385021487986561,0.11303926662513664,0.10178137712014247
IP,0.05632153324390468,0.23732158191766858,0.2138915302607015,0.1828384254674562
IPG,0.0037743410383122558,0.06143566584901848,0.05373315301659375,0.05304665493515514
IPGP,0.019501145763819745,0.1396465028699958,0.10996714362162788,0.10777315178089457
IQV,0.01732880011830567,0.13163890047514704,0.11778410086132181,0.10772808855623188
IRM,0.019601922724307184,0.140006866704127,0.12186107847643213,0.11843789312659758
ISRG,0.021849453108284803,0.14781560509054786,0.13178139584762874,0.12043811781215913
IT,0.01937617278777141,0.13919832178503952,0.12712805478959768,0.11311174946361982
ITW,0.04306548571356355,0.20752225353817733,0.18789813157159047,0.1579627085137482
IVZ,0.004276922276075131,0.06539818251354644,0.05408712990566049,0.05735459475035541
J,0.0779840452334985,0.27925623580056097,0.2674122816954807,0.21708056979026769
JBHT,0.010016976194308044,0.1000848449781886,0.06789963678014446,0.06289317982332042
JCI,0.042329594175656515,0.2057415713356358,0.1974980082911373,0.17299121947331395
JKHY,0.004704290120838138,0.06858782778917946,0.05869317731146961,0.05524152731775206
JNJ,0.009345023804852044,0.09666966331198244,0.089326833524148,0.083291040433651
JNPR,0.007518663056678087,0.08671022463745603,0.07666261606507363,0.07686549675955058
JPM,0.08530795976248173,0.292075263866151,0.23929106673979336,0.18431758810360907
K,0.004032210283156921,0.06349968726818205,0.05274762484908877,0.052800142412988575
KEY,0.14228699225727318,0.37720948060364706,0.2993096964481083,0.21739276174220362
KEYS,0.06988520939175631,0.2643581082391011,0.23695970507752553,0.19144743699549505
KHC,0.020820591573038626,0.1442934217940604,0.137094649321735,0.12041686760701216
KIM,0.01617645226177253,0.12718668272178707,0.10375173336736711,0.11586081228974852
KLAC,0.030406456145802965,0.17437447102658968,0.130950425328276,0.10831642299237586
KMB,0.006390884985742846,0.0799430108623815,0.061288719714666436,0.0692863187065575
KMI,0.03352918529869394,0.18310976298027895,0.16318482820841423,0.14190031337763806
KMX,0.02597853877469927,0.16117859279289937,0.12859936180094433,0.11588855628270983
KO,0.0036801234064041677,0.06066402069105021,0.04900695035894443,0.05326008773150586
KR,0.02417020769381127,0.15546770627307546,0.13687403029191972,0.17483205003853627
L,0.017906618557294435,0.13381561402651948,0.11706273584186079,0.10462457887187826
LDOS,0.091179311335129,0.3019591219604551,0.2479554158483272,0.19079135554391422
LEG,0.004829119390786136,0.0694918656447367,0.05918850557082607,0.057489013047376206
LEN,0.0028337898890819714,0.053233353163988945,0.047163042578488724,0.050041177407655346
LH,0.019570727661590518,0.13989541687128468,0.13117851492181593,0.12227604761480548
LHX,0.06833555167266091,0.26141069540602374,0.22771044585481773,0.17772963356039956
LIN,0.003536992756760572,0.059472621909249734,0.048724916312720586,0.04820579200583377
LKQ,0.008134569808781597,0.09019185001307821,0.07610225485100805,0.07901037721011456
LLY,0.005460176027408534,0.07389300391382485,0.06234500497177285,0.060172881671716576
LMT,0.019961437843777286,0.14128495264456611,0.13410557653791624,0.12022269966864016
LNC,0.19468041817535256,0.4412260397747991,0.36534018490499937,0.2597859020824084
LNT,0.00682923253771097,0.08263917072255124,0.07406434025141923,0.07018422526945856
LOW,0.004279743931291841,0.06541975184370422,0.05627975002955886,0.055646797110895624
LRCX,0.14591716703440177,0.3819910562230506,0.3217701927876096,0.23559803416962694
LUMN,0.01895911363485003,0.13769209721276682,0.11709627935162839,0.14473154449266715
LUV,0.02056153190680845,0.14339292837099202,0.12003540007186958,0.11942899824813424
LVS,0.0190607243391905,0.1380605821340418,0.12479922207053408,0.11919574386647173
LYB,0.004732914717666762,0.06879618243526862,0.05574566541426652,0.05924355510549364
LYV,0.05426717528490764,0.23295316113954675,0.21526356127370383,0.17659074574859673
MA,0.013376070502837048,0.11565496315695686,0.10163043937791241,0.09369874290102999
MAA,0.002551834195118843,0.05051568266507781,0.03931569925281424,0.039761008270897506
MAR,0.027963381799267023,0.16722255170660152,0.12479065536801287,0.10620435534456073
MAS,0.010766760586877097,0.1037630020136132,0.08716780794684714,0.08299097972291142
MCD,0.0016231065901797742,0.04028779703805824,0.03285964158792728,0.03461930658470323
MCHP,0.12279423213799415,0.35042007953026055,0.31235541371030945,0.23312613801600485
MCK,0.017418367115370675,0.13197866159107188,0.11993996247710142,0.1349164890276741
MCO,0.013905579857081699,0.11792192271618411,0.09928728044391834,0.0915610865726867
MDLZ,0.0036569159096519243,0.060472439256672325,0.05286328303308905,0.0522678164383281
MDT,0.007909710623218257,0.08893655392029903,0.07611095207101479,0.07244089048530107
MET,0.029768782387174033,0.17253632193591595,0.13856695828744783,0.1216477225562624
META,0.01804309067390449,0.1343245721150992,0.11645175553672793,0.1053649712959864
MGM,0.05875488614904884,0.24239407201713667,0.22229557582169687,0.1893449809014829
MHK,0.0128956991813916,0.1135592320394586,0.09756652071737884,0.09072795610399778
MKC,0.0025962439110272365,0.05095335034153531,0.042962472476951105,0.04331009355724928
MKTX,0.1185156939483661,0.34426108398767075,0.31599047190344337,0.23870906472913123
MLM,0.08649350050962974,0.2940977737243683,0.2753983486394644,0.2263575850527406
MMC,0.019163777837398928,0.13843329743020255,0.131027786629494,0.11908637669573807
MMM,0.008389851884487555,0.09159613465909767,0.0828662357699486,0.07663698137434526
MNST,0.011866507744055281,0.10893350147707215,0.08571374878074545,0.08357028215281595
MO,0.01204001111268716,0.10972698443266889,0.09183023301595714,0.08210720417575255
MOS,0.00865204733033649,0.09301638205357425,0.0712496093257127,0.0725005054080095
MPC,0.05131968793391961,0.22653849106480695,0.19257501226802196,0.16563767763730203
MRK,0.023025902107149446,0.151742881569942,0.13922561694065685,0.12517426355853126
MS,0.21845434507009642,0.467390998062753,0.38590853936996217,0.26053042740813037
MSCI,0.03338426245859745,0.18271360775431436,0.1586245409684159,0.13520733555071227
MSFT,0.01922960433939482,0.13867084891712037,0.12223030035412907,0.11008158615939645
MSI,0.008857591992192236,0.09411478094429289,0.08600055377171606,0.08239110477216757
MTB,0.06709144145089586,0.25902015645678206,0.1975139342737461,0.15407502164444223
MTD,0.04979452013296813,0.22314685777076973,0.20222696471812068,0.17000005129672946
MU,0.6206395168718928,0.7878067763556574,0.6663159571287411,0.3734426762683256
NCLH,0.02134851031276592,0.14611129426832792,0.12365949996267724,0.16881341160586344
NDAQ,0.0041201192240758215,0.0641881548580096,0.048571128424817284,0.04646096200933369
NEE,0.006022881216061313,0.07760722399404138,0.06751770496481031,0.06252758126676464
NEM,0.06590370031059055,0.2567171601404755,0.22924641437262358,0.21085096370745574
NFLX,0.053376948580873856,0.23103451815881076,0.17868353301299195,0.1518574860860304
NI,0.00483188730022846,0.06951177814031562,0.054780518545994535,0.05318441389420518
NKE,0.012712000174840511,0.11274750629100633,0.1032256154624561,0.12376556336642
NOC,0.023518023281144083,0.15335587136182327,0.143825788516857,0.12832809892614627
NOV,0.026037393241690944,0.16136106482572227,0.14238593958036314,0.13535033591532353
NOW,0.05897184851271472,0.2428412001961667,0.22468857785459537,0.2051032966495351
NRG,0.03335144148186349,0.18262377030897015,0.15232416714010363,0.149622454447175
NSC,0.06669037521460279,0.2582447970716986,0.21903286764672764,0.1856879135297789
NTAP,0.14946333982325585,0.3866048885144313,0.3303295700338133,0.23722310345452347
NTRS,0.042819519693161154,0.20692877927722175,0.1714440175069426,0.14739464830667823
NUE,0.05269909682881362,0.22956283851881085,0.19657348495072416,0.16674801075552295
NVDA,1.8969099533901164,1.3772835413923004,1.2087169774357425,0.5184113601466277
NVR,0.006779797903933345,0.08233952819838929,0.0626242086896343,0.06116372987266545
NWL,0.024548504060345387,0.15667962235193633,0.13997228844669113,0.13044269677310738
NWS,0.005599129248092753,0.07482732955339749,0.05917956558004551,0.05933657348094952
NWSA,0.006546609773552087,0.08091112268132292,0.058199841529366664,0.05713697139322006
O,0.006986833313452362,0.08358727961509671,0.07194832146657144,0.07072672437535361
ODFL,0.03576756997197884,0.1891231608555093,0.15355418185930012,0.13256716120963472
OKE,0.4179108065164347,0.6464602126321732,0.6301204734872429,0.4396667368392642
OMC,0.0027701803813127935,0.052632503088042404,0.04351159444748356,0.04286631395336597
ORCL,0.0019717751587688204,0.04440467496524235,0.03633945377240423,0.03595526334790157
ORLY,0.002897786134347648,0.05383108892032232,0.04118168966439186,0.04221984612776906
OXY,0.005732800739373248,0.07571526094106291,0.0629197028965619,0.06825557426748455
PAYC,0.16414949388805022,0.40515366700555755,0.38290199311656226,0.2965550530177174
PAYX,0.016495906950909845,0.12843639262650539,0.11650452618521802,0.10389670232793381
PCAR,0.02086631549346134,0.14445177566738784,0.11788485196997947,0.10827938966235465
PEG,0.0018133832211857384,0.04258383755823022,0.03369607762922455,0.03625583634061015
PEP,0.0031159460015008807,0.055820659271464006,0.04779516639103106,0.04572516300121772
PFE,0.009451432812474144,0.09721847978894828,0.08632288080997731,0.08311963567804319
PFG,0.1314532659012927,0.3625648437194272,0.31687185161120734,0.2389514305122324
PG,0.004120570443912703,0.06419166958346467,0.050125380101428786,0.0467279255586186
PGR,0.006295639613601582,0.07934506672504335,0.0605802858872236,0.05842745446348084
PH,0.0631560538257683,0.25130868235253695,0.2076902392000445,0.16563022678960188
PHM,0.021895611733388824,0.14797165854780714,0.12120989857385771,0.10743068512994385
PKG,0.1714708000645596,0.41409032838809406,0.38778754763428674,0.2979031224561587
PLD,0.042660299490838396,0.20654369874396653,0.20027905766369025,0.1747200832473921
PM,0.006051488548148128,0.07779131409192243,0.0663986000308943,0.06408343445773713
PNC,0.07006123244794528,0.26469082426095786,0.20403684813449466,0.15621954237519614
PNR,0.01927689771838495,0.13884126806675653,0.1308133032618395,0.12817152691164904
PNW,0.008243041918242806,0.09079119956384983,0.08160701329982877,0.07594735446665096
POOL,0.04082478279666598,0.20205143601733194,0.17820049878955666,0.15160933005652236
PPG,0.004018334160437521,0.06339033175838032,0.04891888204064494,0.05709709875911437
PPL,0.0025299435262608637,0.05029854397754336,0.041152479787914184,0.04397616374364738
PRGO,0.10602355669475688,0.3256125868186869,0.31392498625442816,0.5543084987072989
PRU,0.09672689233478965,0.31100947306278254,0.25311574512602697,0.19617957630511196
PSA,0.017836034875548214,0.1335516187679813,0.11916599968510376,0.1463473884033799
PSX,0.004747299304041541,0.06890064806691981,0.05606368266519879,0.06300323602781482
PVH,0.01522080732317031,0.12337263603883282,0.09521171563005235,0.09009962065830221
PWR,0.16164312203409031,0.4020486563018092,0.34193911313895003,0.24909811575663063
PYPL,0.0024792249402340962,0.04979181599654803,0.039497035085226076,0.03988468192212519
QCOM,0.04724015081170571,0.21734799472667263,0.18396636243520406,0.15112490948019042
QRVO,0.05884110617351344,0.24257185775252957,0.2159919692237669,0.1822282224990404
RCL,0.018733414546002324,0.1368700644626221,0.10475523058456787,0.09858637371910682
REG,0.00925169261636666,0.09618571939933006,0.08533663373274386,0.08803664218208888
REGN,0.005772483139700654,0.07597685923819604,0.06461353723504797,0.07319390122864365
RF,0.21201337837643902,0.46044910508810744,0.38123131369051505,0.27024094511450936
RHI,0.008952573373414678,0.09461803936572918,0.08575629779292987,0.09278357831033775
RJF,0.13253570918562874,0.36405454149842537,0.3151647251136015,0.24374359940560086
RL,0.010641692967607738,0.10315858164790624,0.08480748114191133,0.10578131110880523
RMD,0.016341926644497434,0.12783554530918792,0.10431713092814471,0.09264422590336599
