,mse,rmse,mae,mape
ROL,0.007080134723186609,0.08414353643142537,0.058673530282476405,0.05371597948229152
ROP,0.006247632315478636,0.07904196553400375,0.07256304210640523,0.08139475161181119
ROST,0.022917242215516068,0.1513844186682238,0.12594674416575605,0.11015037907141652
RSG,0.019856882181754958,0.14091444986854598,0.11820775183723553,0.10124451204169173
RTX,0.005238124627698633,0.07237488948315315,0.06050827866932311,0.058853805899409785
SBAC,0.007829617060122184,0.08848512338309861,0.07314034282014531,0.08943431265366968
SBUX,0.01027904196668757,0.10138561025455027,0.09372683721278081,0.10531205275579995
SCHW,0.02011121101865965,0.14181400149019013,0.12467775532625115,0.14838304209364156
SEE,0.0026116573838665504,0.051104377345453984,0.03820962322562685,0.04427392662546691
SHW,0.005164792508818526,0.07186649086200415,0.06313192491648269,0.06209732884006949
SJM,0.015652875767542655,0.12511145338274451,0.09816777265218504,0.08610534145980887
SLB,0.003994014275627173,0.06319821418068056,0.05065172539838011,0.052881539811984644
SLG,0.01894274491638467,0.13763264480632736,0.11855417796529549,0.14369269359070358
SNA,0.007764386365329665,0.0881157554886166,0.0797006767322049,0.08941963850128799
SNPS,0.01517742896492777,0.12319670841758626,0.10674678628246735,0.10370681053468847
SO,0.011898607244173662,0.10908073727369862,0.09978295473245714,0.09050554355450958
SPG,0.005047472774399397,0.07104556829528072,0.060096185092654957,0.05959417358276931
SPGI,0.03010903504882573,0.1735195523531159,0.14740981747692952,0.12835111331760962
SRE,0.0037559778603314096,0.06128603315871741,0.051614049468307964,0.05083402665825001
STE,0.006067084814713292,0.07789149385339385,0.06878169161063838,0.07829638296182607
STT,0.020098515310236015,0.1417692325938037,0.1199123295003504,0.14758986998598472
STX,0.03301008644020213,0.18168678113776504,0.14198624168760332,0.2539086202389421
STZ,0.01364755307943138,0.1168227421328201,0.10233714398118149,0.09137507714040269
SWK,0.009344949397889265,0.0966692784595461,0.08536314836599165,0.08272821846621811
SWKS,0.02194592695407457,0.14814157739836095,0.1314399532833423,0.16958135114191963
SYF,0.01618065211078565,0.1272031922193215,0.11735452581679862,0.14006871512432226
SYK,0.02195883173482254,0.1481851265641142,0.1347055835085104,0.11742781353456513
SYY,0.03982687430516046,0.19956671642626297,0.17790391581809176,0.14403587652106048
T,0.03785356492911281,0.19455992631863533,0.1784000708392324,0.14818591740099216
TAP,0.007549279756194241,0.08688659134868994,0.07254841137017144,0.06786082297089972
TDG,0.022254953646118278,0.14918094263718232,0.12643955561156656,0.1113512936866322
TDY,0.02535532158914088,0.15923354417063285,0.12646531513753906,0.11140774028843525
TEL,0.007796082244567756,0.08829542595495961,0.07710289198992983,0.08665498360028798
TER,0.008665663918161549,0.09308954784593998,0.06737400553763788,0.06557264236034313
TFC,0.012424452653669132,0.11146502883716099,0.08959159447059548,0.09290036651422233
TFX,0.051450248891192325,0.22682647308282233,0.19543749298245203,0.1553452289260919
TGT,0.004734157329476057,0.0688052129527702,0.061095646235779684,0.06576633533295174
TJX,0.003033562709095281,0.055077787801393045,0.04839657602562847,0.046262602119583184
TMO,0.006186508529684616,0.07865436116125167,0.06630515310998752,0.06337889182708495
TMUS,0.029890101067165047,0.17288753878508725,0.12729849062150722,0.10841599735634955
TPR,0.044652555124127684,0.21131151204827361,0.19670078436437435,0.1652267988448172
TROW,0.004343603371892942,0.06590601923870795,0.05377575110689769,0.05920322584764348
TRV,0.001654909303756495,0.04068057649243057,0.034833097003433185,0.035190506223388485
TSCO,0.01564779332611403,0.12509114007840055,0.08943779833914771,0.10980379501979312
TSLA,0.015643275810975344,0.1250730818800566,0.1044328217982101,0.1322048547329042
TSN,0.10712732571159211,0.3273031098410037,0.30434280641215344,0.24014104013403562
TT,0.027739269285824375,0.16655110112462293,0.14590691656772603,0.12870453919944025
TTWO,0.03927444860263629,0.19817782066274794,0.1501395489595052,0.1232079703949601
TXN,0.028312437544465635,0.16826300111571063,0.13673434880933216,0.11757186435902725
TXT,0.014440317099896035,0.12016787049746715,0.10849036874023986,0.12609311733403566
TYL,0.027944847801038227,0.1671671253597376,0.14649446303300281,0.1864289571886077
UAA,0.037845348857440536,0.19453881067139414,0.17337762176912258,0.25128625424268897
UAL,0.03236163088473603,0.17989338755144957,0.1579163722147461,0.1951483281186493
UDR,0.0019099885874769003,0.04370341619915885,0.03314096877408313,0.03541797043698457
UHS,0.00524107967391755,0.0723953014629924,0.05995188683282181,0.06580799391362217
ULTA,0.08783832340648724,0.2963753083616907,0.25728044405661527,0.2005064079623228
UNH,0.0273502746339997,0.1653791844035993,0.1409354313730826,0.12112857925591786
UNM,0.015012826266495635,0.12252683896394143,0.09476579243712721,0.10375556097006781
UNP,0.008615555306621949,0.09282001565730286,0.07776140970042918,0.08414093924918288
UPS,0.00448552250961149,0.06697404355130045,0.0539622056589369,0.05298196934615384
URI,0.03705106219782551,0.1924865247175124,0.15494662451646407,0.18098594784517147
USB,0.006299540647453155,0.07936964563013467,0.061508883809159975,0.06124437834792243
V,0.0023136994752502704,0.048100930087164324,0.038750509854129415,0.04114977718994049
VFC,0.013270158342665442,0.11519617329870573,0.1005371104235317,0.1248295273828888
VLO,0.02715801847374357,0.1647969006800297,0.14356934528892637,0.18578958623697023
VMC,0.02367113673883369,0.153854271110144,0.13757461674576862,0.12585642609811457
VNO,0.004055926534893219,0.06368615654043835,0.05229874521207676,0.05621233096132744
VRSK,0.0021364264859258706,0.04622149376562673,0.035579951922209925,0.037310444453142785
VRSN,0.005297313715969983,0.07278264707998729,0.06240366279341614,0.0732046436135748
VRTX,0.08225870900053392,0.2868077910387616,0.2783914345665969,0.4326076977224747
VTR,0.046204353602058434,0.21495197975840658,0.18565240427656723,0.15417180262934135
VTRS,0.023662797972294505,0.15382716916167477,0.1305282953405154,0.17804453117008143
VZ,0.018948721544763215,0.13765435534251438,0.12642666719324644,0.11044801101864232
WAB,0.009020410814699162,0.09497584332186348,0.075128209515215,0.09993532899769848
WAT,0.009671856587394865,0.09834559770215881,0.0704767968150798,0.06517502049936053
WBA,0.004435623312266608,0.06660047531562074,0.06136914790246656,0.06969319247104626
WDC,0.05386716120326583,0.23209300119405976,0.21323855245940765,0.38566090266613795
WEC,0.023995459387899973,0.154904678392552,0.14272440865532302,0.12340029870487415
WELL,0.0108028786810837,0.10393689759216262,0.08402066349948699,0.07950834511630532
WFC,0.014880384669024728,0.12198518216990425,0.11357259197551034,0.1308024249717211
WHR,0.01180061380047807,0.10863063012096574,0.09491546005624461,0.09347945396900299
WM,0.03203464051863357,0.17898223520403797,0.1540517214286817,0.12671816034629751
WMB,0.08158190875346649,0.2856254693711093,0.24717847146623173,0.5324021995383076
WMT,0.018802702599768593,0.1371229470211627,0.12927551008002927,0.11969498396251302
WRB,0.004629051021838987,0.06803712972957476,0.04981290744645974,0.04890712994865442
WST,0.04467744987118437,0.2113704091664308,0.18837443453775815,0.1572772183138889
WU,0.005635702081402039,0.07507131330543006,0.05992822028941345,0.05798827236448176
WY,0.006167741807017567,0.07853497187252038,0.05409497976454931,0.06314591344748147
WYNN,0.11453466747396303,0.33842970832059505,0.31646051092730654,0.24932984479562534
XEL,0.019918297423285866,0.14113219839315855,0.13064486676079387,0.11351564744686783
XOM,0.006656201806322366,0.0815855490042346,0.07194822688535144,0.06870848123568786
XRAY,0.0014265210510847133,0.037769313616806875,0.028626654393109085,0.03049714111284643
XRX,0.006182875894200508,0.078631265373263,0.07025617581376305,0.0784491893727648
XYL,0.06703109576708945,0.25890364185752474,0.22116135976724363,0.1720644956098679
YUM,0.018235961042162095,0.13504059035031687,0.12125620966406674,0.1151424085893888
ZBH,0.020706533304048553,0.1438976487092425,0.11472453070435075,0.10159124860134981
ZBRA,0.04001821050273691,0.2000455210764213,0.1772966278859605,0.24751337210732224
ZION,0.03540339662266219,0.18815790342864205,0.15017723355686172,0.1611688981389289
ZTS,0.005752852842606415,0.07584756319491362,0.06318600215445262,0.06357543112225196
^GSPC,0.008466866434342604,0.09201557712878078,0.08397055436557689,0.08375567327327749
