,mse,rmse,mae,mape
BAX,0.01001769216470129,0.10008842173149345,0.07701483153697153,0.07155964123578823
BBY,0.009809140884907041,0.09904110704604953,0.08778076389451941,0.10118318046245284
BDX,0.008429063865438853,0.09180993337019068,0.0723464507381539,0.06652580883537698
BEN,0.06808219285837229,0.26092564622584014,0.24867111719872523,0.35390793207459664
BIIB,0.08762296014787299,0.2960117567730596,0.2871852695565294,0.44307154305283936
BIO,0.005716890675641264,0.075610122838422,0.06580609747663539,0.07337653121550879
BK,0.011128056653358838,0.10548960448005688,0.08901377153671049,0.1036875885273526
BKNG,0.008647635258013237,0.0929926623880252,0.0797685590810933,0.07917448266956645
BKR,0.06112547457156012,0.24723566605884378,0.23005874681976266,0.34516192640114834
BLK,0.006484181514306944,0.08052441564089083,0.06414097092699485,0.07433720748055983
BMY,0.003322149212490589,0.057638088209885904,0.04856932529585493,0.05128739748890354
BR,0.013560302542426534,0.11644871206856061,0.09461395727086064,0.08427129625783798
BSX,0.014899487891571184,0.12206345846145432,0.08264055783894457,0.07263013482034057
BWA,0.12762683166111102,0.3572489771309514,0.33958844780272807,0.5845448642859774
BXP,0.0023708934604741486,0.048691821289351546,0.03538147572192274,0.04030547111730801
C,0.03288482093443122,0.1813417241961464,0.15051201741349282,0.20771018984061593
CAG,0.006444693603498305,0.08027884904193822,0.06749646333681565,0.06722325464105683
CAH,0.005413264859678906,0.07357489286216397,0.06078780083283038,0.06791340972903324
CAT,0.024873662239424377,0.15771386191271958,0.14556881494630378,0.18216634706069312
CB,0.01331535836208347,0.11539219367913703,0.10111670071869659,0.0903757308388182
CBOE,0.014922881597383694,0.12215924687629542,0.11292701622661397,0.10454024976421977
CBRE,0.04640356992353941,0.2154148786029865,0.18416746332035935,0.25009517169196793
CCI,0.008412186822440016,0.09171797436947687,0.07138772751927266,0.0651050502632862
CCL,0.004960096117850846,0.070427949834216,0.05789545543092437,0.059522695176177344
CDNS,0.018968942483886583,0.13772778399395882,0.12184240840831309,0.10771704346735948
CDW,0.018081086048033154,0.1344659289486863,0.120301323315321,0.1109189029941707
CE,0.004654955490637979,0.06822723422972661,0.0529673947633606,0.06123858967128605
CF,0.15874270945489707,0.39842528716799225,0.3524897028635664,0.7112198612564214
CFG,0.02816074281443633,0.1678116289606782,0.1413851847355136,0.18341668942761144
CHD,0.009524481367265247,0.09759344940755628,0.08224293675943106,0.07479954407294215
CHRW,0.011071478085720064,0.1052210914490059,0.09432944764828453,0.08883927288933127
CHTR,0.0143597916598136,0.1198323481361089,0.09336823530258989,0.08572644156795022
CI,0.006138141589919337,0.07834629276436338,0.06479004288013303,0.08198145410045633
CINF,0.05680733760862205,0.23834289922005658,0.20982071564725713,0.17123339518695463
CL,0.0018736372545101253,0.04328553169951971,0.03549920450106927,0.0352826098027844
CLX,0.030285098334482147,0.17402614267540997,0.16607840251316602,0.1433814680574083
CMA,0.03045574269328967,0.17451573766652012,0.15311357832733227,0.2050639195242014
CMCSA,0.0021494880068602994,0.046362571184742324,0.03665621555006414,0.03945708758039693
CME,0.0014621938543595767,0.03823864346913442,0.029587626876969256,0.03034228619242712
CMG,0.053061636844718624,0.230351116439054,0.21079089903446888,0.3183391813432722
CMI,0.04457601640155786,0.2111303303686087,0.19147288495134612,0.265168005876243
CMS,0.03673179607093481,0.19165540970954828,0.16470394566549768,0.13872616872882537
CNC,0.023655782497932838,0.15380436436568645,0.14150950038337454,0.19194001567376953
CNP,0.011416597553493476,0.10684847941591624,0.08631663430150606,0.08525955950574542
COF,0.030140377417199056,0.17360984251245393,0.15458686874919256,0.2040967580608166
COO,0.029319408239351617,0.17122911037365002,0.15364811578934423,0.19666335348653932
COP,0.07036315276622483,0.26526053752155604,0.2446086238209982,0.3811828175050611
COST,0.007082685979868047,0.0841586952124856,0.07080139987068396,0.06641132187629244
CPB,0.05483745280739796,0.23417397978297666,0.2037305601499739,0.16327716084437396
CPRT,0.02354231928107038,0.15343506535688112,0.10937083231407117,0.09286510735260269
CRM,0.005608981014756515,0.07489313062462082,0.06054867576668427,0.061896240962278005
CSCO,0.004720395910285702,0.068705137437354,0.05237072517744971,0.058940654254518186
CSX,0.047230343956587484,0.21732543329437418,0.20748052401232805,0.2919760968639436
CTAS,0.005386828545519905,0.0733950171709218,0.059295615143856006,0.055849877517621986
CTSH,0.006047146003057564,0.07776339757917966,0.0687001083658149,0.07449703104252307
CVS,0.004772238905668873,0.06908139333908135,0.06038145601972065,0.06799682594433204
CVX,0.010428627991117526,0.10212065408680815,0.08309329340146879,0.10574976085999481
D,0.003293437299234435,0.05738847705972371,0.04294194440178999,0.04152127469310525
DAL,0.011301498205915967,0.10630850486163357,0.09209092586449366,0.09524166311063612
DD,0.005241292602227544,0.0723967720428718,0.05319128392835339,0.06120849546622439
DE,0.018369677909526653,0.13553478486914955,0.1296779039180062,0.15753657517942007
DFS,0.012185980236979749,0.11039012744344373,0.0905363131167221,0.10614160015661595
DG,0.00963516692671677,0.09815888613221306,0.08435863945942987,0.08704463023486154
DGX,0.0045290762456780135,0.06729841191051995,0.05758405419650006,0.06475401627068957
DHI,0.018864320981714894,0.13734744621475456,0.12346418199627264,0.11301053505435704
DHR,0.052193404913387045,0.22845875976505486,0.11898749032344762,0.09029237241927442
DIS,0.012487794375242446,0.11174880033021584,0.09815410628976853,0.11713063100203848
DLR,0.09460891890149266,0.3075856285678716,0.2426103277355051,0.18127075053747532
DLTR,0.007937184123486199,0.08909087564664632,0.06808112593828179,0.07432130254344439
DOV,0.01518969908716016,0.12324649726122101,0.11223519959972214,0.13981813227783496
DPZ,0.009331142636550698,0.0965978397095437,0.07059130921625117,0.06611388387974611
DRI,0.0034904983715839176,0.05908043983912034,0.050470648973906074,0.052701087853428474
DTE,0.016854895626798264,0.12982640573780924,0.11002764189884454,0.09925504599678292
DUK,0.004748321271134794,0.06890806390499442,0.055972775324872014,0.0547433530866968
DVA,0.014881862017339613,0.12199123746130135,0.10840590756962018,0.12895861382137366
DVN,0.16895116169192922,0.4110366914180889,0.3895891624924841,0.8602995198539077
DXC,0.09624353574410457,0.3102314228831512,0.18570107448617196,0.1299989849110078
DXCM,0.022528455185111172,0.1500948206471868,0.1312653305439229,0.14759777661026843
EA,0.006554065450180098,0.0809571828201803,0.06965014084928864,0.0738555433100461
EBAY,0.007582017467172981,0.08707478089075493,0.07818879620942365,0.08737424802255836
ECL,0.002645342956772795,0.051432897612061435,0.04151323863732735,0.04362590824681333
ED,0.03708456713440947,0.19257353695253526,0.17157089836635578,0.14343268000743023
EFX,0.02114542786432815,0.14541467554661788,0.11824128545121898,0.10134534695996686
EIX,0.021872769246559447,0.14789445306217353,0.11734339622106268,0.10232083329565686
EL,0.0021030746129896793,0.04585929145756266,0.03799332673748968,0.03895002886546334
EMN,0.012565358015429507,0.11209530773154382,0.09882461295272033,0.12063776756592992
EMR,0.017174452492500172,0.13105133533276253,0.1202770110737144,0.15235058530439324
EOG,0.0196970756949789,0.1403462706842576,0.12285619273043621,0.1663318735342118
EQIX,0.07061561606884452,0.2657359894121316,0.23322341933384644,0.1856890512915758
EQR,0.005234062688519026,0.07234682224202404,0.06194682407230382,0.059186580193391375
ES,0.020318432848360827,0.14254274042672543,0.12794984192987402,0.11356530771148964
ESS,0.0026185601706552996,0.051171868938463635,0.0426026220962422,0.04269638647439413
ETN,0.0291837877092821,0.1708326306923888,0.16091463299485909,0.20963280498876455
ETR,0.005439521319451098,0.07375311057474862,0.06302614335172382,0.06466930745800305
ETSY,0.10621736093575358,0.3259100503754887,0.30541307769667636,0.8861002028363748
EVRG,0.09606854147780457,0.3099492562949693,0.26246364683005463,0.20223829003331648
EW,0.061192306000155475,0.2473707864727674,0.20358841271481376,0.1714798059550103
EXC,0.008193778444097674,0.0905194920671657,0.074759738007622,0.0841240547446793
EXPD,0.0027377528056595963,0.052323539689699855,0.042520607876297314,0.04265619847238178
EXPE,0.014868568133902135,0.12193673824529724,0.0936928758963032,0.0869900637300031
EXR,0.0647589009374768,0.25447770224024896,0.24103245212688035,0.19532597133399734
F,0.010483810061413348,0.10239047837281233,0.08762389341514341,0.10322251934454034
FANG,0.00887362205940619,0.09419990477387007,0.07721871870476495,0.08631121534617531
FAST,0.005355048134840051,0.0731781943945056,0.06202056751176694,0.06237787146239606
FCX,0.19837682485160527,0.4453951333946132,0.4325976487173439,1.2441985314429231
FDX,0.01831366463463481,0.1353279891029007,0.11840533683915921,0.14890470071154652
FE,0.0025209407630310105,0.05020897094176508,0.04359820792692704,0.047386614255376686
FFIV,0.027717802911466694,0.16648664484416367,0.14368117242976552,0.1816355311460126
FIS,0.010149765768857226,0.10074604592169971,0.08536999582368315,0.0799042763076107
FITB,0.018629509236340918,0.1364899602034557,0.11100420929885021,0.13760326247031715
FLS,0.029930638458140986,0.17300473536334485,0.1632559194535615,0.22034321711906404
FMC,0.05599673945652559,0.2366363020682279,0.22506961707057746,0.3396777686927339
FRT,0.015382221752027615,0.12402508517242637,0.11289778769564232,0.10256790878084239
FTI,0.08405047518391048,0.2899145998115833,0.27303088857288077,0.43064342582938675
FTNT,0.04301490174485947,0.20740034171828037,0.19074053491863485,0.2901068511710313
GD,0.0029580700418088985,0.05438814247433808,0.044440050521210354,0.0475408219042004
GE,0.013349152981592435,0.11553853461764363,0.10442136617633341,0.09432564291336676
GILD,0.029184864659242204,0.17083578272493793,0.14616141186226214,0.19586355926550017
GIS,0.01097593124959523,0.10476607871632511,0.0799950957521451,0.07148743762498727
GL,0.003751777567718634,0.061251755629684886,0.04885799904266384,0.05335533552050445
GLW,0.007605223837584986,0.087207934487551,0.07465689004024373,0.09180883535442884
GM,0.009276200271912987,0.0963130327209822,0.08571256099234076,0.09991292969798762
GOOG,0.05173323011806573,0.22744940122599955,0.22007452533378383,0.20623520123229366
GOOGL,0.04780757262729112,0.2186494286004222,0.21258783206916693,0.20368257325322375
GPC,0.003937848731940941,0.0627522806911505,0.05175064646927429,0.05284663316250478
GPN,0.07162358821224662,0.26762583621961206,0.23733010152167472,0.18563266019461191
GRMN,0.018037708366180693,0.1343045359106709,0.11980643822026192,0.1493565816048366
GS,0.041189253603590235,0.20295135772788078,0.1781925308656443,0.2413211317768909
GWW,0.011992319340793315,0.10950944863706198,0.09608850895407842,0.11357607441597597
HAL,0.026562706643586797,0.16298069408241822,0.13888521300378276,0.1930380510261449
HAS,0.0058477996400837185,0.07647090714829868,0.06559819342319272,0.06735980422270138
HBAN,0.01765953105976974,0.13288916833124415,0.10732925016379581,0.13151482317788957
HBI,0.018565546622943276,0.136255446213879,0.12007033502155898,0.14769542470532365
HCA,0.01798823990271483,0.13412024419421115,0.12219993155550518,0.160232680797162
HD,0.019299499945963198,0.13892264014898076,0.12963513681526273,0.11518176013131642
HES,0.042626930055893755,0.20646290237205753,0.184816956581028,0.2887357569934699
HIG,0.005581778168397151,0.0747112988000955,0.058507955201945024,0.06043343702778699
HII,0.022483252357797273,0.14994416413384443,0.11349038112047834,0.10692894774922079
HLT,0.051759155106873164,0.22750638476067692,0.2092143524702731,0.29579648458953167
HOLX,0.007952406528728988,0.08917626662250998,0.08082999032404663,0.08490887222985775
HON,0.003618105021278149,0.0601506859585005,0.04934686162606092,0.04734084111948834
HPQ,0.028659719770350155,0.1692918183798324,0.14832151981587716,0.19982835122023102
HRL,0.10234779639580617,0.3199184214699213,0.2879226032352778,0.2168609528639904
HSIC,0.014643578050834489,0.121010652633702,0.10368094340816451,0.09290028168136263
HST,0.036328367844025926,0.19060002057719178,0.17541037265613066,0.23271237206805231
HSY,0.0038971078009718755,0.062426819564766194,0.042408424150570855,0.04184480887277828
HUM,0.006616958787461116,0.08134469120637877,0.0676014119697357,0.08460529092441271
IBM,0.021089105486612435,0.1452208851598572,0.13278053499342649,0.16222763902150425
ICE,0.005747512472337789,0.07581235039449569,0.06249970562533943,0.05888554989887262
IDXX,0.023735203872378215,0.15406233761818044,0.12883387745979932,0.12846200671396307
IEX,0.002690302598623171,0.05186812700130178,0.04249786308722212,0.04385333396991995
IFF,0.003734059488918401,0.06110695123239582,0.0498088131228787,0.049310907205783044
ILMN,0.054072025069158015,0.23253392240522244,0.2081839473422484,0.3308352734204693
INCY,0.05024557702055469,0.2241552520476705,0.18553187072770488,0.2771205210158174
INTC,0.004032871746553598,0.06350489545344987,0.05350574426056158,0.057082088756178616
INTU,0.00560027547924651,0.07483498833598165,0.06293985379971599,0.07083481826903709
IP,0.03472687683758295,0.18635148735006907,0.17296518038677638,0.23116873461626883
IPG,0.012267463308670744,0.1107585811965409,0.09922942526105848,0.091010329713804
IPGP,0.007156982286122895,0.0845989496750574,0.07207224993385625,0.08543378738076561
IQV,0.00706212500623508,0.08403645046189825,0.07284212568471024,0.08397653181159792
IRM,0.014921162164463495,0.12215220900361767,0.10356130532063271,0.11963317530859835
ISRG,0.01989531735428227,0.1410507616224821,0.11425078408833196,0.10575085347738492
IT,0.003784394585439803,0.061517433183121376,0.04968028938507759,0.04779920539105788
ITW,0.006233635780789451,0.07895337726018724,0.06382854973763571,0.06323425818110391
IVZ,0.04596949674589711,0.2144049830248754,0.19643559389099288,0.27038677070121964
J,0.007693222536621185,0.0877110171906653,0.07043100807141355,0.0753531158853278
JBHT,0.010001836546399554,0.10000918231042365,0.08647475837979968,0.10281380753286858
JCI,0.010597848121131006,0.10294585043182171,0.08747375809284363,0.10073572402075005
JKHY,0.03726853904955444,0.19305061266298648,0.18112989037969088,0.1553461437281167
JNJ,0.008679021528094081,0.0931612662435096,0.07210427498509357,0.06580399201955528
JNPR,0.014535655993898222,0.12056390833868244,0.10518153320797012,0.11698420914834579
JPM,0.0065785890375191745,0.08110850163527357,0.06816621406035529,0.07769653605236244
K,0.028743904198207233,0.16954027308638864,0.15794712694196966,0.13494215782786134
KEY,0.03481478769409417,0.18658721203258857,0.16668636467590303,0.21774281578283067
KEYS,0.023681880901609977,0.15388918383567435,0.12653523694563337,0.17109507488726622
KIM,0.024853163990386264,0.1576488629530396,0.1397555208318744,0.12350664121646245
KLAC,0.037324336023638514,0.19319507246210632,0.1787458218918601,0.15656580370624465
KMB,0.025981404173171026,0.1611874814406225,0.14693221996238645,0.12685725862648745
KMI,0.200750308920017,0.4480516810815656,0.41646388851377697,0.9660040905815599
KMX,0.06164905366456258,0.24829227467757142,0.22980769640077622,0.33065152324153346
KO,0.007152328511517254,0.0845714402828594,0.07669564102140618,0.07100026396349586
KR,0.00392614621619449,0.06265896756406453,0.051687115542252124,0.05276858093377874
L,0.00370024436888161,0.060829633969650104,0.05281385986001579,0.059316158685347044
LDOS,0.045695840506934864,0.21376585439900092,0.17999697769362127,0.14735531641450308
LEG,0.005352762212083985,0.07316257384813622,0.05641188062185723,0.06513015789068982
LEN,0.008464708865274579,0.09200385244800664,0.0781728632472986,0.09206353115493313
LH,0.003325591410829834,0.05766794092760581,0.04533178335837,0.04908938671821871
LHX,0.0027115593351987968,0.052072635185851666,0.042743341556115255,0.04294664197813697
LIN,0.00934762153719421,0.09668309850844774,0.08516674020980981,0.0976031590774092
LKQ,0.004433214934620416,0.06658239207643726,0.05464073279695858,0.05769408211369296
LLY,0.0044513913106484235,0.06671874781984763,0.059777420664475396,0.06709366415246805
LMT,0.027847152018067627,0.16687465960434983,0.15522028251255274,0.13753675833691814
LNC,0.061011849515196746,0.24700576818203404,0.21488188630070848,0.3139296180157244
LNT,0.0275615741053272,0.16601678862490746,0.12845097227602337,0.10842697891670694
LOW,0.005747380837926487,0.07581148223011133,0.06442417915037475,0.06183293485275541
LRCX,0.008271186355052265,0.09094606288923268,0.07559448341686811,0.07559707595503598
LUMN,0.013704129166719922,0.11706463670434347,0.09891641872227538,0.13024208302284632
LUV,0.017124944680163137,0.1308623119166215,0.10966439350913805,0.10791081132401702
LVS,0.014778105085595596,0.12156522975586233,0.10650759148271181,0.1334632745439551
LYB,0.02864816219636836,0.1692576798741149,0.15392054196315472,0.19489427242781512
LYV,0.02570165955734006,0.16031737135238983,0.13964700057303683,0.17864040157839878
MA,0.0030504350774537043,0.05523074395165888,0.04556219822145713,0.047626528977682644
MAA,0.06015750266264719,0.24527026453006323,0.22320483977297317,0.17994668558828578
MAR,0.016704746951841497,0.12924684503631606,0.11355489887298269,0.14030728174717927
MAS,0.053217472379760294,0.2306891249707283,0.21260729572976045,0.17403916393379157
MCD,0.04807401084421675,0.21925786381385903,0.19916430346955288,0.162478817769224
MCHP,0.004029966411902454,0.0634820164448362,0.051483835589383346,0.05570495307966673
MCK,0.05321978025221049,0.2306941270431705,0.21343445894603996,0.29693855524330887
MCO,0.015777346446695352,0.1256079075802768,0.11072676200702472,0.1318971407068276
MDLZ,0.007652836388793797,0.08748049147549296,0.07249172733266533,0.06911383888271741
MDT,0.0029772971265129657,0.054564614234070836,0.03967117067041168,0.03876224389330768
MET,0.030081068702934397,0.17343894805646856,0.1536192828384262,0.20047342406409016
META,0.0489334553562195,0.22120907611628304,0.2074944952853108,0.18860521724244486
MGM,0.01195348826501812,0.10933200933403776,0.09526124701651398,0.09539746668427923
MHK,0.004706351767343752,0.06860285538768596,0.04964628926056329,0.05413697587231353
MKC,0.027053335749604387,0.1644789826987156,0.14237959458042546,0.1225935414777218
MKTX,0.07380108426336955,0.27166354975110213,0.22454308831943776,0.18473706928992983
MLM,0.019109808404286346,0.13823823061760573,0.11642365208731459,0.1140635138135089
MMC,0.005128008202888334,0.0716101124345461,0.05881113946803892,0.05787266898350801
MMM,0.003647792219724386,0.0603969553845588,0.04958227242511788,0.050579016738389444
MNST,0.0072269960020229325,0.08501174037756745,0.07300595600250719,0.07453405660843405
MO,0.04317980031039078,0.20779749832563138,0.19337117544908555,0.16543962766690548
MOS,0.11900698722634402,0.344973893543184,0.3182225188409064,0.5334356727721967
MPC,0.04578090949178536,0.21396473889822443,0.1759866390886671,0.27047933665204804
MRK,0.007453205645047747,0.0863319503141667,0.07759417302232689,0.08785237665573142
MS,0.06908308475081418,0.2628366122723662,0.23355380639038556,0.34588841022636024
MSCI,0.015955653894719424,0.12631569140340176,0.10808930831676519,0.0980642917589047
MSFT,0.015571868213941216,0.12478729187678213,0.11061788745568715,0.10050153519115913
MSI,0.030925514245005704,0.17585651607206856,0.16434027457812167,0.14120330779177995
MTB,0.006928811595517488,0.08323948339290368,0.06864652028923426,0.07944684004777736
MTD,0.003981457752811916,0.06309879359236527,0.05232508258755327,0.05583756329991805
MU,0.14745543283836077,0.38399926150757213,0.36691795194056354,0.8729166411353007
NCLH,0.022281909939467673,0.14927126293921303,0.12748852220310297,0.1594434473756103
NDAQ,0.03847285394028485,0.19614498194010688,0.17719679913845074,0.14814797983176814
NEE,0.017699724873726008,0.1330403129646274,0.1058871258850985,0.09204541149165059
NEM,0.07302745087904404,0.27023591707810424,0.2357920899227595,0.2802249708416606
NFLX,0.01891160896832654,0.13751948577684014,0.10659176816186962,0.1123308338775534
NI,0.05468517107153864,0.233848607161853,0.1927875981102989,0.15824960884790665
NKE,0.019309968752907435,0.1389603135895549,0.1175775407460539,0.1083386968769715
NOC,0.04088136839298271,0.20219141523067372,0.18346283271746236,0.15573736846067543
NOV,0.07157993447269519,0.26754426637978096,0.25291607601319865,0.4135924823954661
NOW,0.02081456420997164,0.14427253449625,0.11800553528289265,0.14505894953222265
NRG,0.1597093907885583,0.39963657338706915,0.3789334205139343,0.7655598986149854
NSC,0.012963934988912388,0.1138592771315205,0.09996257538573912,0.12982955548950573
NTAP,0.039910397987385965,0.19977586938213024,0.16975303509210757,0.24590456452627968
NTRS,0.01362533104669965,0.11672759333893443,0.09798977863978686,0.1160163098393165
NUE,0.010570092482370662,0.10281095506983029,0.08369720817368757,0.0977488132753712
NVDA,0.42413482730528085,0.6512563453090349,0.536507636005925,0.3248901401843938
NVR,0.03347635304581619,0.18296544221742037,0.17760442821946548,0.15647474211412266
NWL,0.010898182160920006,0.10439435885583093,0.09383484165595134,0.08925781909430126
NWS,0.01669739364292438,0.12921839514142086,0.10972418660759531,0.13903119292992272
NWSA,0.027408603745202247,0.16555544009546241,0.14304989356623807,0.18835153339200972
O,0.06818967366384329,0.26113152560317815,0.21501369388651573,0.1694544141196358
ODFL,0.01433309561531599,0.11972090717713423,0.10306824004365615,0.1268140145805261
OKE,0.055310383517612596,0.23518159689400145,0.19666470305900988,0.33812115316498054
OMC,0.0051472263453823264,0.0717441729019321,0.060406622123397126,0.05896790624142753
ORCL,0.009981623646501583,0.09990807598238284,0.09090406709198798,0.10737088765100074
ORLY,0.015872822667622567,0.12598739090727518,0.11813857877341846,0.10904552869967761
OXY,0.005300350325969891,0.07280350490168651,0.05533408290000084,0.06404411380479665
PAYC,0.017149474045835573,0.1309560004193606,0.11283649336341947,0.11934727492425515
PAYX,0.011084995802195154,0.10528530667759464,0.08679025696808686,0.07946307205687221
PCAR,0.02958024854222483,0.17198909425374864,0.15934738761029532,0.20016049146539158
PEG,0.005630334477370936,0.07503555475486895,0.06618386782638112,0.06432399581646034
PEP,0.004455824523914907,0.06675196269709908,0.05850012437093244,0.05503465530421923
PFE,0.004690815445796759,0.06848952800097807,0.055782447447685755,0.06054120090538247
PFG,0.03044471851452555,0.1744841497515621,0.14736239579303614,0.18906573021903952
PG,0.001966862014003049,0.04434931807821907,0.03415595912786701,0.03593919197996976
PGR,0.019526733274086383,0.13973808812949454,0.13176417998099094,0.12392003697231672
PH,0.013431609063125911,0.11589481896584468,0.10262102317785156,0.12464667105809125
PHM,0.00910296962636896,0.09540948394352083,0.08061345459220076,0.09308655654638467
PKG,0.012722661780826953,0.1127947772763746,0.0802681378399738,0.0991012872893565
PLD,0.01655340867248354,0.12866005080242873,0.10274781717298824,0.09338247315595065
PM,0.02045382353580111,0.14301686451534698,0.12206212370872954,0.10680653941953219
PNC,0.009290286917328219,0.09638613446615762,0.08066055629234795,0.09273169014470843
PNR,0.022100817120811803,0.14866343572247953,0.1283512778119231,0.17042586881572064
PNW,0.033759083777149416,0.1837364519553739,0.15907900639912098,0.13637130728987765
POOL,0.04221142311113821,0.20545418737796076,0.18347055822828434,0.15379381841043321
PPG,0.01292385456482512,0.11368313227926613,0.10197732043827655,0.12134562324218492
PPL,0.027866675922687073,0.16693314806438855,0.15114005511448944,0.1301825242510628
PRGO,0.1023846636164835,0.3199760360034537,0.27203522529203517,0.4722906581259057
PRU,0.01738676850213786,0.13185889618125074,0.1118356691139708,0.13769125198715942
PSA,0.07137929892633411,0.26716904559910026,0.2515053559589491,0.2027333881306394
PSX,0.0047828776193763285,0.06915835176879455,0.05308318059298931,0.05163953396226931
PVH,0.042821410796844823,0.2069333486822383,0.18184215532371892,0.25526378431538865
PWR,0.06066132381908221,0.24629519650022047,0.23211754663031609,0.33243849257119357
QCOM,0.04145284365087349,0.2035997142701175,0.18884743445392851,0.25556654680289537
QRVO,0.1221707488241447,0.349529324698436,0.34085936027866615,0.6212496094094603
RCL,0.02305303865556501,0.15183227145625205,0.12566163834052743,0.1204998648521968
REG,0.024457901224797986,0.15639022100118022,0.1330499106981003,0.11601108264085172
REGN,0.036673896157425744,0.19150429801293167,0.1638387292593067,0.22457339533180531
RF,0.01923640779396178,0.13869537769501109,0.11560088864358482,0.1441243395854885
RHI,0.04920189763971757,0.22181500769721957,0.19043806898174853,0.2595114454831807
RJF,0.0230416551698026,0.1517947797844267,0.12632505666218688,0.1587809311572881
RL,0.054689271769631134,0.2338573748455052,0.2089097592976002,0.2952112844592395
RMD,0.0026312839023606574,0.05129604178063506,0.04053383753284029,0.04743825495895971
ROK,0.01628382334332488,0.1276080849449786,0.11435621183971625,0.1371140218367459
ROL,0.004155292487675702,0.06446155821631759,0.05042381465605703,0.051052505714417065
