,mse,rmse,mae,mape
RMD,0.018696790657756195,0.13673620829084077,0.12079020626687084,0.10980822167627573
ROK,0.050717848363312446,0.22520623517858568,0.18548257383379987,0.14800525488737146
ROL,0.06460091444781628,0.2541670994598165,0.20758691627707615,0.16142775020955324
ROP,0.014079672901688666,0.11865779747529728,0.08888845916016776,0.07745818718971413
ROST,0.019984539017859577,0.14136668284238538,0.13120087160267935,0.11765885002537982
RSG,0.03805033167275407,0.1950649421929888,0.17462698536880272,0.1453944634843969
RTX,0.0075298869337344955,0.08677492111050575,0.07501579489341295,0.06869812505176269
SBAC,0.017331683162417507,0.1316498505977789,0.10891673639395741,0.09587946578091976
SBUX,0.0009473022948472995,0.03077827634626896,0.02438492623633744,0.026221963220239522
SCHW,0.08053228830819063,0.2837821141442685,0.24887603651126497,0.196895470064358
SEE,0.004858552461371131,0.0697033174344746,0.0538997869366278,0.06227344089049976
SHW,0.005624452235075006,0.07499634814492641,0.061650659686470405,0.062068239048582635
SJM,0.00574021076190733,0.07576417861963086,0.061235156786545994,0.06447007047793635
SLB,0.006179184931172885,0.07860779179682435,0.06760450324763474,0.06922361879617565
SLG,0.00661445643564051,0.08132930858946552,0.06663633925658675,0.063042967900126
SNA,0.002599409623606383,0.050984405690430314,0.042820544661886346,0.04186389063023313
SNPS,0.06904614433040332,0.2627663302830165,0.2384541736113965,0.19252784242137302
SO,0.0015879556209511235,0.03984916085629813,0.032347147697995314,0.03233522962809329
SPG,0.019748206644320424,0.14052831260753265,0.12290060352501261,0.14495709643769997
SPGI,0.03305146814944445,0.18180062747263676,0.16533866409237696,0.14275441472003103
SRE,0.0018171932410216234,0.04262854960025761,0.03710156330784966,0.03752153154567662
STE,0.002061084997439346,0.045399173973094994,0.037710232023446706,0.038216906667717904
STT,0.0692821485040015,0.26321502332504026,0.24718563355366116,0.19929024740898743
STX,0.23940877576593486,0.4892941607723669,0.45351040982904206,0.36173844931847093
STZ,0.004088859877094874,0.06394419345878775,0.05515756307711249,0.05374164362043197
SWK,0.016068342061307098,0.1267609642646627,0.11451405954798985,0.10139132490287653
SWKS,0.06393151312969032,0.2528468175194031,0.2057113431153014,0.1704901790582478
SYF,0.017525474250498253,0.13238381415602987,0.11206015268913756,0.10760217176987667
SYK,0.012040887894459857,0.10973097964777248,0.09138882385316006,0.08267007363164242
SYY,0.007473616392407715,0.08645008034934215,0.078963851628508,0.07344164655496283
T,0.004308526845605483,0.06563936963138421,0.05777820897454263,0.05649741505629518
TAP,0.0046224808298446505,0.06798882871358096,0.05276780081247092,0.05518909846432565
TDG,0.014143803980018941,0.11892772586751561,0.10643666707568661,0.10101830994727867
TDY,0.06006262449569683,0.24507677265644093,0.22707285668405897,0.18587233008651258
TEL,0.02542910155925148,0.15946504808029716,0.1362968202239967,0.11729274367311246
TER,0.13586191430707917,0.36859451204145616,0.29611272157127017,0.21452187835565506
TFC,0.05266113638162034,0.2294801437632902,0.2043905508947181,0.1670224964512719
TFX,0.013316496312169171,0.11539712436698399,0.10196927981516142,0.09736951960323889
TGT,0.027651894094683625,0.16628858678419162,0.1262045663760848,0.17635039333129254
TJX,0.0018126706214429999,0.04257546971488394,0.03094396705855895,0.03177697271449542
TMO,0.0036425379030380583,0.060353441517763166,0.04988225749547784,0.048142031066501584
TMUS,0.13133331613460142,0.3623993876024095,0.32441318160303384,0.24028422955823375
TPR,0.005786912835462613,0.0760717610908451,0.06323889080170621,0.0646838205491231
TROW,0.004342521993615692,0.06589781478634699,0.05710703717244314,0.06320465074504632
TRV,0.0024078391523592447,0.049069737643065145,0.04505691539260623,0.04364742481048927
TSCO,0.060499460949689936,0.2459663817469573,0.2158429511013999,0.3087427502177359
TSLA,0.033970249235193886,0.18431019840256774,0.1383740243575791,0.13644414088970822
TSN,0.009905767620090445,0.09952772287202419,0.08832211499506301,0.09130481686563403
TT,0.040841857665915623,0.20209368536873096,0.16967114236536238,0.1374828664267885
TTWO,0.20787686877495973,0.4559351585203314,0.384309954621751,0.263821313757577
TXN,0.05903197195765958,0.24296496034955242,0.2316012828678724,0.1902169389813463
TXT,0.026723512742896086,0.16347327837569076,0.1403392679808771,0.12056946951341792
TYL,0.008120768699766493,0.09011530779932171,0.07212102082257364,0.06983656842996502
UA,0.11048367211804018,0.33239084241001615,0.280043654664626,0.6129643720404874
UAA,0.1023459279827547,0.3199155013167613,0.2579691240193996,0.5422573309483733
UAL,0.09404842854893636,0.3066731624204119,0.26105929473658696,0.22283740337665298
UDR,0.0011939066348618166,0.03455295406852816,0.028684914771137653,0.02966091479695683
UHS,0.013779989155523205,0.11738819853598233,0.10386042956806023,0.12242494127633784
ULTA,0.03874427731490558,0.19683566067891656,0.18701972977626513,0.1657567999847905
UNH,0.03273927271578855,0.18093996992314482,0.15970066236801367,0.13548716988020434
UNM,0.060513244436861985,0.24599439919815652,0.2097161293288052,0.17137935653548877
UNP,0.04090047631017021,0.20223866175924476,0.18999725595407377,0.16058055295114187
UPS,0.004251320984462773,0.06520215475321942,0.05301439405245718,0.05017383679088716
URI,0.2513951008822798,0.501393159987529,0.43766425936886294,0.3037452878110809
USB,0.033346425796138855,0.18261003750106086,0.15728697944725387,0.13166757381314123
V,0.006346407773717448,0.07966434443160533,0.0656834206288723,0.060412314773951994
VFC,0.018052576749885054,0.1343598777533124,0.12063834560496109,0.14273135682327454
VLO,0.012885165796248052,0.11351284419063797,0.09811244508361076,0.09712139646048912
VMC,0.005638704848865912,0.0750913100755734,0.06196597347473968,0.05906718739075503
VNO,0.005649555068229726,0.07516352219148412,0.06631479767399383,0.06311999702883019
VRSK,0.0019441865588025408,0.044092930939126064,0.03915239854131373,0.03811812075201642
VRSN,0.004921234884839604,0.07015151377439838,0.05959017320868502,0.06703564895448
VRTX,0.02725322694097245,0.16508551402522406,0.12332431006458165,0.11300897615416464
VTR,0.005449948321083462,0.0738237652865489,0.06136221070324527,0.06291121804883408
VTRS,0.018895499901954663,0.1374609031759746,0.12402967294581667,0.15589257852767288
VZ,0.005011455645257538,0.07079163541872399,0.05904551420775217,0.06371613918684567
WAB,0.0033427253017076545,0.05781630653810095,0.04775134173827105,0.05090169560040904
WAT,0.021091122364083933,0.14522782916536325,0.11967871280308973,0.10301253379818046
WBA,0.0010785856004182637,0.032841826995742236,0.026951823920617374,0.02756433160348046
WDC,0.33501141183214594,0.5788017033770253,0.4990498784450313,0.3265961746920437
WEC,0.0015603170251420888,0.03950084841040872,0.03140052744588663,0.032885220516100634
WELL,0.004392814328892767,0.06627830964118478,0.05564858753629509,0.05698793561040941
WFC,0.009495752833439949,0.09744615350766775,0.08031182875327322,0.07423475756917247
WHR,0.0026895885606731218,0.05186124333905929,0.0429190444033025,0.047235098128195194
WM,0.01969037326641126,0.14032239046713557,0.13353681760374136,0.11962124610347052
WMB,0.17379145953313407,0.41688302859811177,0.403479756146719,0.3115637555048842
WMT,0.0024639329411931857,0.04963801911028668,0.04062669474601926,0.03928373680258632
WRB,0.026299737738592493,0.16217193881369393,0.13989816390188434,0.11721496265268226
WST,0.01962251979977913,0.14008040476733044,0.12059836648199504,0.10727720952387351
WU,0.0045940304199184965,0.067779277215964,0.05516548481955648,0.05308673535829098
WY,0.0033010609603586895,0.057454860197886565,0.04877915497286427,0.04658164388985541
WYNN,0.019697755216424615,0.14034869153798554,0.09755384412789707,0.08638146446716558
XEL,0.0032149148682611294,0.056700219296411274,0.04621430022929024,0.044964332207922224
XOM,0.003600439772283733,0.060003664657116845,0.04858404430559039,0.051842652806208325
XRAY,0.0019681620018500256,0.044363971889924664,0.03602408602647617,0.038952908546901116
XRX,0.02108337606402905,0.1452011572406675,0.11510079071611636,0.10635217943652836
XYL,0.01909400832094961,0.1381810707765344,0.13113244822620318,0.11941890553288377
YUM,0.011042048847418027,0.10508115362622371,0.09544904153612564,0.08694408958560956
ZBH,0.006754494174429335,0.08218572974932653,0.06479588441590042,0.06813132231417857
ZBRA,0.12151044926980284,0.3485834896689785,0.3054373159134724,0.24540550249644036
ZION,0.167354053772396,0.40908929804187744,0.3580571109302473,0.25859529541921966
ZTS,0.017301462986408948,0.13153502570193593,0.11497393533979931,0.1007929634137012
^GSPC,0.00934203015196209,0.09665417814022366,0.09264141188546417,0.08622170956236928
