,mse,rmse,mae,mape
COO,0.02654104171341092,0.16291421581130028,0.11772229095897845,0.09830594806680405
COP,0.010035688122558445,0.10017828169098553,0.08086750464371556,0.07476712999074643
COST,0.0032513633806342977,0.05702072764034406,0.047584664542087776,0.048987805008188307
CPB,0.015205754576914789,0.12331161574204917,0.1059189852459418,0.12944067432398912
CPRT,0.02011237347559198,0.14181809995762876,0.1318711809587584,0.11633558313023336
CRM,0.005194017564879703,0.07206953284765834,0.06029330503598709,0.06256348496001356
CSCO,0.003275900724382737,0.057235484835744484,0.04273705442025081,0.04086007668399041
CSX,0.3954754459939056,0.6288683852714378,0.5635534715803353,0.338577342498232
CTAS,0.0244121580498794,0.15624390564076218,0.14469815568002034,0.1327183413420241
CTSH,0.0068441975505004905,0.08272966548040969,0.07217649509907301,0.07403081625465358
CVS,0.03346970655668559,0.18294727807946634,0.17485657282986616,0.21362852575618127
CVX,0.0046581512540300705,0.06825065020957727,0.05286925923729857,0.04945847905679253
D,0.0007572172431847763,0.0275175806201195,0.02147005952464193,0.02165923726220172
DAL,0.0626332599291268,0.25026637794383566,0.2317434790723299,0.1906280678371496
DD,0.023642167470252343,0.15376009713268377,0.1371717518250342,0.11648296575759448
DE,0.10549814471880117,0.3248047793964879,0.29285982274652717,0.22250293769177157
DFS,0.021064478313550614,0.1451360682723306,0.11058525747109285,0.09623263162501386
DG,0.037954205301638996,0.19481839056320888,0.1919404057960724,0.2531269950629959
DGX,0.03242215556656228,0.18006153272301742,0.15440190589428224,0.12838105963189728
DHI,0.005654772216633219,0.07519821950440861,0.061465335493883916,0.06898274163244437
DHR,0.00673402204232652,0.0820610872602022,0.0742533371669756,0.07298213671852312
DIS,0.006697450202135993,0.08183795086716182,0.07030901139806973,0.06499581637342712
DLR,0.005619998395979241,0.07496664855773694,0.06370968973450734,0.0665778749128197
DLTR,0.03706229100894201,0.1925156902928746,0.1832254247981248,0.23710829160561941
DOV,0.008924138572842901,0.09446765887245699,0.08418543980577754,0.07660095715389453
DPZ,0.07270127208787955,0.269631734200334,0.24492556853838612,0.1951619886184611
DRI,0.061665807543702544,0.24832601060642548,0.21633576585383846,0.17306689028259248
DTE,0.0046118411874089445,0.06791053811750386,0.05301821374565599,0.04890881942350036
DUK,0.0024634504976975952,0.049633159255658865,0.040064232436623944,0.04316464159843456
DVA,0.02250083485635294,0.15000278282869603,0.13954814762001624,0.1746005853427275
DVN,0.02197220319877571,0.1482302371271655,0.12563658784614262,0.1538205115560735
DXC,0.17271258486019228,0.41558703644386247,0.3754319593172979,0.265468944814475
DXCM,0.029053628548280686,0.1704512497703689,0.15189886148270554,0.204698855914502
EA,0.049307778039720446,0.2220535476855086,0.16331224943370962,0.12912149622077748
EBAY,0.014189933614602728,0.11912150777505601,0.10399919642985352,0.09961830198850252
ECL,0.0013718174722265515,0.037038054379604654,0.029433356599089744,0.028854617103228484
ED,0.0024456011948054924,0.04945302007770094,0.04218144716210534,0.044052569195952206
EFX,0.003448414858485756,0.05872320545138656,0.04325558089174177,0.04715946224863067
EIX,0.0018967342671281108,0.04355151279953557,0.03692156028094147,0.03811324094965196
EL,0.00925987251533846,0.09622823138423807,0.08056531440164405,0.08978780228487374
EMN,0.01970032118467929,0.14035783264456347,0.1286279729332982,0.11443614333884863
EMR,0.006992118155884443,0.08361888635879124,0.07582527347919671,0.07081818124130768
EOG,0.010075188839597954,0.10037524017205615,0.08232729282854928,0.08002316427180813
EQIX,0.008595803376550103,0.09271355551671019,0.0739088629423655,0.06885863041419464
EQR,0.0009809015955368323,0.03131934858097837,0.025674867283120635,0.027227658122061602
ES,0.0023269898433473566,0.0482388831063423,0.04216881125058505,0.043156808975900796
ESS,0.0061193216484168155,0.07822609314299683,0.05924847508172763,0.05460210667435891
ETN,0.014544864697972858,0.12060209242783833,0.10270329369583059,0.09219976563608989
ETR,0.003951739999522683,0.06286286661871762,0.05394558923222682,0.058120777284187505
ETSY,0.019004894333553658,0.13785823999149874,0.11653215701610906,0.12605917076138234
EVRG,0.004789059951987235,0.06920303426864485,0.055371486682654174,0.05800860689964612
EW,0.014407472031087047,0.1200311294251914,0.10135099848680776,0.12370426839133968
EXC,0.0015031745758663218,0.03877079539893813,0.030567671149313497,0.032283849411615065
EXPD,0.005208722471126156,0.07217147962406034,0.063095875619772,0.058133521591057474
EXPE,0.029746281449280893,0.17247110322973205,0.14366755694448197,0.12140098106101668
EXR,0.015789933954428997,0.12565800394097065,0.12188228563308448,0.14811001665500823
F,0.008645909279331784,0.09298338173744695,0.07493483647443279,0.08836136364429105
FANG,0.00695725363986576,0.08341015309820358,0.0747762235643454,0.07481172335760199
FAST,0.008596142863493991,0.09271538633632495,0.07529128487083832,0.07194438336246411
FCX,0.02449317266235101,0.1565029477752768,0.12351890970533969,0.11582797123464615
FDX,0.03246882339717977,0.18019107468789838,0.16794179261836062,0.14253085061409498
FE,0.00924409662989874,0.09614622525039004,0.0861685603898174,0.09943046324532819
FFIV,0.012513155062837364,0.11186221463406383,0.09338676687340045,0.08640250603457063
FIS,0.003380300936968481,0.05814035549399815,0.04471553456227111,0.04191324297963227
FITB,0.10399615318887549,0.3224843456493284,0.30683996969018523,0.23685013153095194
FLS,0.00808235786334684,0.08990193470302428,0.05764595463467835,0.06731177202095501
FMC,0.16656704102607953,0.408126256232161,0.34258162768650896,0.23360702724175494
FRT,0.033286141787376954,0.18244490068888458,0.170212047003184,0.21371813626157987
FTI,0.02837345381137289,0.16844421572548252,0.14254611960459834,0.12632321606326674
FTNT,0.0061781733152277305,0.07860135695538424,0.0700776806260707,0.0746689457427409
GD,0.06032292770539029,0.24560726313647627,0.22708106551087257,0.1827056065925984
GE,0.01375359479238878,0.11727572124011337,0.08702766648310514,0.10336621652584556
GILD,0.02134422936015624,0.14609664390449303,0.13268998814127114,0.16388110676415144
GIS,0.030183771815130944,0.1737347743404611,0.16263235728028796,0.1983548710787022
GL,0.02779788022801872,0.1667269631104061,0.15696561119079713,0.13479298290051947
GLW,0.053634125299636216,0.2315904257512305,0.2093683915155088,0.17011587631155745
GM,0.019325966995188428,0.1390178657410206,0.12765214508980896,0.11283664149585673
GOOG,0.017049266572656697,0.13057284010335649,0.1097011481044322,0.09666747928304885
GOOGL,0.01601338260525299,0.12654399474195918,0.10675921416879937,0.0949167778334826
GPC,0.013866681811972604,0.11775687585857823,0.09651888733252735,0.11200278802153951
GPN,0.011016540211862106,0.1049597075637223,0.08088448819833921,0.07386317307947488
GRMN,0.0021527925825976274,0.04639819589809099,0.03884469158393881,0.04089548099711096
GS,0.13166612260149022,0.3628582679249437,0.33793082796512913,0.25152836408430074
GWW,0.029899377981235407,0.17291436603485383,0.13338886224019142,0.16764451135603342
HAL,0.01916715287383735,0.1384454870114492,0.114375752654525,0.10677156121919157
HAS,0.027820585600147094,0.16679504069410186,0.13141822920088797,0.10992279158944171
HBAN,0.11696018773776858,0.34199442647179,0.32081119910076644,0.24119507012730818
HBI,0.028202579063478835,0.16793623511166028,0.15151347211035968,0.1910097226432701
HCA,0.0037137405337288112,0.06094046712758946,0.05239818655026321,0.052025009312600776
HD,0.006849384249172696,0.08276100681584714,0.06828407258580145,0.06289723982250948
HES,0.029509689963997873,0.1717838466329063,0.14701123989509832,0.1909572784755749
HIG,0.022687920475523576,0.15062509908884233,0.13636319953913226,0.11981002643104542
HII,0.0208569197188729,0.14441924982104326,0.1305364150902039,0.11429759447787186
HLT,0.039385206461836096,0.19845706452992823,0.17266120793182488,0.141332840574248
HOLX,0.009689015840680758,0.098432798602299,0.0846922579558664,0.07816948860466263
HON,0.007502817117662421,0.08661880348782486,0.06965676601587209,0.06259199375199052
HPE,0.012697102095734972,0.11268141859124321,0.10656166238529222,0.09978714493212829
HPQ,0.0549171835200987,0.23434415614667822,0.20839403078859634,0.16869369035221146
HRL,0.007895932113493109,0.08885905757711539,0.07469485570392383,0.08535878667482354
HSIC,0.00505360343933653,0.07108870120727014,0.06022875440389384,0.06779944609917941
HST,0.004032705779917616,0.06350358871684038,0.057044213573909784,0.057364048795472314
HSY,0.002536474682110205,0.05036342603626371,0.04321617889579216,0.04726453947139833
HUM,0.04148881699491562,0.20368803841884192,0.17658732095578894,0.14793536278563504
IBM,0.006386469985108907,0.07991539266692561,0.06607530458492046,0.06587731522019029
ICE,0.010080641289566874,0.10040239683178322,0.08505650855888891,0.07778356685054222
IDXX,0.12871444714812721,0.35876795724831284,0.3168519347482624,0.24197600392007523
IEX,0.017531869872625575,0.13240796755718884,0.09525574314170027,0.08246740428030634
IFF,0.004316488310870426,0.06569998714513137,0.05119886626038644,0.056639442784297535
ILMN,0.012083017042357053,0.10992277763210431,0.09181650454109923,0.09905958884368059
INCY,0.157047943218778,0.39629274938961223,0.3581794081693484,0.26220505446888565
INTC,0.002243238306876706,0.04736283676973652,0.03818902573324337,0.038013251439588065
INTU,0.01206493723503689,0.10984050816996838,0.0827836526410989,0.07272392378523504
IP,0.021705040589102782,0.14732630650736744,0.13531397498197498,0.12248515530129155
IPG,0.004060453107325653,0.06372168474958625,0.04409222679321665,0.04744483263783165
IPGP,0.2383153665406578,0.488175548896765,0.3997194098788808,0.257126829501441
IQV,0.011985985064953098,0.10948052367865756,0.09064071031327497,0.08284738479811031
IRM,0.009968978820637582,0.09984477362705362,0.09129662170656677,0.10599939321790038
ISRG,0.038434976159955926,0.196048402594757,0.14830220504547462,0.12076327358086152
IT,0.017955960938062773,0.1339998542464236,0.11071342840449491,0.0981182125520133
ITW,0.02194600614560137,0.14814184468137748,0.13259866305060886,0.11777328157374474
IVZ,0.013446416623002073,0.11595868498306659,0.10254909554132766,0.09646107657685125
J,0.004449534375812724,0.06670483022849787,0.0527843727136852,0.05152420376563349
JBHT,0.013388211153463336,0.11570743776207014,0.0950423076118579,0.08485503410103318
JCI,0.0027287503605840134,0.05223744213286111,0.03810821616388868,0.03922397322551074
JKHY,0.008249017657006247,0.09082410284173606,0.0692501170822096,0.061755811474828205
JNJ,0.002603204318118742,0.051021606385126116,0.04363936188449805,0.04364752189587127
JNPR,0.03195328453533966,0.17875481681716904,0.16693363523024482,0.1419930200869873
JPM,0.09447965028549374,0.3073754223835955,0.28794235417415803,0.21978980541616117
K,0.018065839083129927,0.13440922246308074,0.12354787784015829,0.1469884523725897
KEY,0.1996067501678532,0.44677371248525044,0.42071872387910075,0.29211824602252695
KEYS,0.05170014113539399,0.22737665037420618,0.21470220074585103,0.17461552221339496
KHC,0.0021576775054850763,0.04645080737172473,0.03717559539397036,0.038131481012087805
KIM,0.07831866805726391,0.27985472670166556,0.25085637636838426,0.3733407798704598
KLAC,0.051820438290001006,0.22764102945207615,0.19383131283985644,0.15624374920817974
KMB,0.007022878017704291,0.08380261343003743,0.07015874385863394,0.07923318249495227
KMI,0.004550811542544956,0.067459703101518,0.05989355818598005,0.06539663926374593
KMX,0.009709442972754662,0.09853650578721909,0.0838350595944357,0.08002018635900157
KO,0.002396696773381388,0.04895606983185423,0.04242826756424393,0.04510440943137729
KR,0.03984926427106691,0.1996228049874736,0.15546912047337283,0.22530237972501835
L,0.01018628383851237,0.10092712142190706,0.093167280758226,0.08323391485155625
LDOS,0.10917262020133776,0.3304128027200789,0.31773481794447883,0.2532474396231046
LEG,0.005683335568031053,0.07538790067398782,0.0618974023351468,0.06881085914707244
LEN,0.005076980219473055,0.07125293130442463,0.06438710450443182,0.06725381032275791
LH,0.002928236974727854,0.0541131866990649,0.04537163020650248,0.045573956220582794
LHX,0.04400734632802056,0.20977928002550814,0.1964674813291396,0.16588825646443442
LIN,0.0036919064737012553,0.06076106050507393,0.04376772743909017,0.04094047714860945
LKQ,0.009370277724759995,0.09680019485910137,0.08514324536759198,0.0981788993285348
LLY,0.002826594418824513,0.05316572597853351,0.041231058124111375,0.04402233168380741
LMT,0.006217083366951802,0.07884848360591218,0.06374493028802457,0.05946264317961359
LNC,0.20023170913544291,0.44747257919948896,0.42323933754001547,0.30142283528533564
LNT,0.00167843278058815,0.040968680483854374,0.03453181413162669,0.03575172326598557
LOW,0.006178064500814986,0.078600664760643,0.06795624003535441,0.07600050693252844
LRCX,0.26385546957422396,0.5136686379118585,0.430310403861004,0.27750127973547245
LUMN,0.026283780628185642,0.16212273322451,0.14406489080845097,0.18219758498277905
LUV,0.10965202618191783,0.3311374732372007,0.29855131961651243,0.23281107200689982
LVS,0.03364931415919919,0.18343749387515954,0.17197212158643316,0.15690152932218474
LYB,0.014368629430479027,0.11986921802731103,0.1057527366169107,0.09409190048072123
LYV,0.05152442280711891,0.22698991785345646,0.18536525604052045,0.15036688254965785
MA,0.03655872679130461,0.19120336501041138,0.1724407643332445,0.14558078813304443
MAA,0.002808710499510194,0.05299726879293115,0.04360349465452561,0.04857467792871092
MAR,0.08367719957539461,0.2892701152476602,0.24923614878879852,0.18874563745163456
MAS,0.0030340863853453907,0.05508254156577554,0.04633858691903392,0.04894293215165726
MCD,0.02306774204233926,0.15188068357213586,0.11098732188919881,0.09406091205275591
MCHP,0.07317099603465567,0.27050137898845483,0.24345190396119465,0.19953965011881064
MCK,0.05188195293392904,0.2277761026401344,0.21944969846897644,0.2933012003783797
MCO,0.012325204967442905,0.11101893967897056,0.09134605807217948,0.084430301093689
MDLZ,0.001861173563650471,0.043141320838037296,0.031178013254800303,0.032811549499030035
MDT,0.009617765953745656,0.09807020930815666,0.08306096783362803,0.09329175393136069
MET,0.06176611849791099,0.24852790285581816,0.23899212144613016,0.19463761104637956
META,0.025240882430421212,0.15887379403294052,0.13004170066796183,0.11320933295036291
MGM,0.04142477804252409,0.20353077910361395,0.185531772525571,0.15528249861759016
MHK,0.008886194875772392,0.09426661591344197,0.0784593899889631,0.07249853619064034
MKC,0.006395257301180581,0.07997035263884099,0.07126570607810408,0.07865814695621277
MKTX,0.020404900791763846,0.14284572374335833,0.12327645297965016,0.11151971473063074
MLM,0.014026788753184074,0.11843474470434795,0.10596146805378961,0.09771716322636947
MMC,0.007459028938686438,0.08636566990816685,0.0696869918970562,0.06203754167336067
MMM,0.007083613095598099,0.08416420317212121,0.06342548092689161,0.05663533029916115
MNST,0.01768762547246948,0.1329948325028814,0.11943119772423304,0.14160445447323705
MO,0.005230285915156688,0.07232071567093822,0.061130781893418834,0.05923479011155262
MOS,0.021594156895628325,0.1469495045776893,0.12400517379361778,0.14960930475444836
MPC,0.06091304660653246,0.24680568592828744,0.23387416235422265,0.1971520499088278
MRK,0.002115362948452222,0.045993075005398606,0.03789079140308541,0.03724057714437593
MS,0.18600314152595018,0.4312808151610157,0.41071738332310087,0.300889228466511
MSCI,0.02213741512759532,0.14878647494848218,0.12027273383411857,0.1061752859455507
MSFT,0.033473192560241304,0.18295680517608878,0.16824696326516006,0.14356173274714468
MSI,0.020013194201910216,0.14146799709443197,0.1343086634029905,0.12326075416306813
MTB,0.09142563064643852,0.3023667155069131,0.27632881608494503,0.20709193777307505
MTD,0.07466439961374156,0.27324787211201035,0.2212914148977001,0.16918254275519598
MU,0.419555714767526,0.6477312056459269,0.5880725507580548,0.3834328518557527
NCLH,0.03795700373432401,0.19482557258821032,0.16626471658842615,0.14442081680415322
NDAQ,0.0009807006776443579,0.03131614084852024,0.026803354792605275,0.02733715686020657
NEE,0.005638419873583369,0.07508941252655643,0.06053874062669564,0.05764807046063055
NEM,0.029061614202822612,0.17047467320051565,0.16234249021536012,0.21564956654350795
NFLX,0.2409142067118785,0.49083012001290066,0.4466990429386325,0.2969556227051891
NI,0.006671526719148743,0.08167941429239525,0.06782586555272692,0.07802073405691723
NKE,0.004947129129879731,0.07033583105274104,0.06020050545743836,0.06779375236478666
NOC,0.01344672188599171,0.1159600012331481,0.10226687242119692,0.08942965249578538
NOV,0.0104271680970134,0.10211350594810364,0.09026854281340936,0.09101870064388165
NOW,0.06931779354331868,0.2632827254935627,0.22471924562494527,0.17678222139580158
NRG,0.09047399810983033,0.3007889594214361,0.2364233998786078,0.2067878229523848
NSC,0.062132685866775374,0.249264289192767,0.2321148608166343,0.1877456391552175
NTAP,0.08073947207163759,0.2841469198700517,0.27472454385175116,0.24534897696684754
NTRS,0.0637300495677068,0.25244811262456845,0.23394778040651848,0.18596041396480867
NUE,0.01707521386675298,0.13067216178954483,0.11510880931350712,0.10796939740612736
NVDA,1.0916337184100624,1.0448127671549876,0.9158787150663774,0.46031286639673114
NVR,0.05784555158372501,0.2405110217510312,0.18701915492845925,0.15022307657334275
NWL,0.006134850198893472,0.07832528454396749,0.06576103949112393,0.07519384746940731
NWS,0.0031264435407086506,0.05591460936739745,0.04662606515566889,0.050239450842783064
NWSA,0.0030391625692722957,0.055128600283993204,0.04521734553943789,0.04882159854708658
O,0.023035558888804014,0.1517746977885445,0.1432846922392451,0.1746584410712667
ODFL,0.08300773391145008,0.28811062790436953,0.2687526062359259,0.21221088314821626
OKE,0.018552112328653593,0.13620613910045903,0.1239533730920178,0.11334803543050131
OMC,0.00340737812107038,0.05837275152903433,0.03995693515434746,0.042568862569624305
ORCL,0.009357871424298326,0.09673609163232887,0.0756236512108025,0.06797057754475433
ORLY,0.032409562084438334,0.18002655938621484,0.12734141080643124,0.17114120030416108
OXY,0.025656577472206316,0.1601767070213591,0.13993586036344038,0.1690724963352739
PAYC,0.0539858953036139,0.23234865031588606,0.18355312930894643,0.15164473780752674
PAYX,0.0023420548464413073,0.048394781190137716,0.039745565335015005,0.04133043146028112
PCAR,0.01877249015358618,0.13701273719470822,0.12498999789357318,0.11259966739862415
PEG,0.0013591182839285435,0.0368662214490249,0.029278867013530788,0.031367360562627754
PEP,0.0017763243860151562,0.04214646350543728,0.03607777010100074,0.035004650640842946
PFE,0.0060618033635681245,0.07785758385390677,0.07233563798556181,0.07986348495346793
PFG,0.1003644800687478,0.3168035354423113,0.3058802278642703,0.24114467591351424
PG,0.0010532021582942274,0.03245307625317248,0.028061259216197242,0.027621735602748314
PGR,0.04683672410443839,0.21641793849965024,0.17468579169232062,0.13862661316544037
PH,0.07021398491621736,0.2649792160080057,0.2475777347141652,0.19823896421678028
PHM,0.010590687054823687,0.10291106381154402,0.09020410854462844,0.08799679164583508
PKG,0.08261430014363463,0.2874270344689842,0.2604051909609168,0.208759643982637
PLD,0.0054335243997147425,0.0737124439949914,0.05447418890905553,0.05103719453405755
PM,0.012734401089310536,0.11284680362912605,0.09707394068257673,0.0896148053682487
PNC,0.13139577192771504,0.3624855471983884,0.34203995700232703,0.25471674826076107
PNR,0.003197491774381828,0.056546368357144106,0.04928423650026037,0.05413032789400481
PNW,0.004083915308681417,0.06390551860897005,0.05319079969460398,0.05049401601838802
POOL,0.016236188133670466,0.12742130172647925,0.10391592235604932,0.09156899044864267
PPG,0.004352054372537849,0.06597010211101578,0.05654956396444291,0.062134726364740725
PPL,0.0025639410629596368,0.05063537363306048,0.04259422715567948,0.046290405601480074
PRGO,0.033686586984292895,0.18353906119486635,0.1620572237339896,0.22637062641058311
PRU,0.1287584790274058,0.35882931740230734,0.3422696491076061,0.2551206145100208
PSA,0.013346008473112831,0.11552492576545043,0.10745088329323754,0.12836743783349538
PSX,0.003037146620650116,0.0551103131968066,0.04415653961600416,0.0421114607955926
PVH,0.008335484140477854,0.09129887261340007,0.08036365084197915,0.08451952093148739
PWR,0.10126595174726308,0.3182231162993397,0.2988205357055569,0.2283263459287318
PYPL,0.06410440656630875,0.2531884803191266,0.19428668447683525,0.1512671389982078
QCOM,0.011620685712767798,0.10779928437966459,0.09504322725610018,0.10016968608471831
QRVO,0.017362421591581762,0.1317665420035821,0.10969373684615638,0.10309212721065547
RCL,0.13702751667591706,0.37017227972380246,0.3202885093995142,0.23429002928756093
REG,0.037886218739962126,0.19464382533222604,0.18279695599417917,0.23184436564696495
REGN,0.011850529909932237,0.1088601392151059,0.09146108419837225,0.09292869294778335
RF,0.21040106766615635,0.45869496145712824,0.43316363649674705,0.30325891751890666
RHI,0.03283669735023953,0.18120898805037108,0.1619268997886068,0.13961213700952527
RJF,0.11206046048795718,0.33475432855746196,0.3158366559059257,0.24097518902630116
RL,0.035390643968840646,0.18812401220694994,0.163203245309707,0.22190076989937763
