,mse,rmse,mae,mape
AWK,0.003933156042767159,0.06271487895840315,0.05702567114814944,0.06404876403521642
AXP,0.03220030553923204,0.17944443579902955,0.1575520601045882,0.13117841180676215
AZO,0.029619093932734878,0.17210198700983925,0.12004055975881828,0.16041602277556574
BA,0.1023648312362132,0.31994504408759517,0.260753912479625,0.19049744622482573
BAC,0.2712475062832568,0.5208142723498049,0.4739859723056498,0.31064071385605846
BAX,0.0195363691124421,0.13977256208727842,0.10595598252472381,0.09205629758825098
BBY,0.2248781554299474,0.47421319617862534,0.43005769822062906,0.2959767405048307
BDX,0.0032435571357941778,0.05695223556449894,0.04722818478560221,0.04460306240883186
BEN,0.02386008152754571,0.1544670888168276,0.13537156781840767,0.11834053445413655
BIIB,0.006738638407434439,0.08208921005488139,0.06699408624360048,0.07315762843442193
BIO,0.09342640953626076,0.3056573400660628,0.2697119500654358,0.20755505409180658
BK,0.022477643020841334,0.14992545821454517,0.13268706701224603,0.11527192421819142
BKNG,0.05771770970584547,0.24024510339618885,0.21413224492559765,0.17634744350175963
BKR,0.056436814945829375,0.2375643385397509,0.2136535586912638,0.17647355823067165
BLK,0.007526399153034757,0.08675482207367356,0.07393631023196605,0.06827469149120181
BMY,0.06364939503808541,0.2522883172841846,0.24922047084608054,0.3444812445529165
BR,0.004054214875617076,0.063672716885783,0.04742521060759031,0.04487621923026331
BSX,0.0057558174566847385,0.07586710391655094,0.061554187021336186,0.06099416939264304
BWA,0.03996954662046309,0.19992385205488386,0.17944172319277676,0.15116473365159916
BXP,0.0048732987096513775,0.0698090159624914,0.057563978546682354,0.06433724090445435
C,0.08710901052914242,0.2951423563793283,0.2685547819061316,0.20841722091044165
CAG,0.00426090356421879,0.06527559700392475,0.05369701853105217,0.05281417599019184
CAH,0.005744953332873441,0.07579547039812763,0.06162597649833987,0.06991421588335478
CAT,0.0580799899273918,0.2409979044045649,0.2227586492389295,0.18663073471993796
CB,0.0034012131923429065,0.05831992105912787,0.04494444858161703,0.04141919817189966
CBOE,0.04108476611679076,0.20269377424279897,0.16812947516068139,0.1369869416727158
CBRE,0.01715597056674228,0.13098080228316775,0.10770788342483434,0.09744153059065137
CCI,0.003493363959430015,0.05910468644219352,0.04726255234351702,0.052746892053810765
CCL,0.04025846439956588,0.20064512054761233,0.16216627127998703,0.13373124368307057
CDNS,0.038627788919946955,0.19653953525931356,0.15042757905805396,0.12169840849280122
CDW,0.08505085769162632,0.291634801921215,0.25998235032082323,0.2016118070994361
CE,0.04749428515508938,0.21793183602927174,0.19204958930197,0.15724797709737476
CF,0.013181802601729561,0.11481203160701217,0.08796517762687459,0.09288366651657255
CFG,0.24378689040477472,0.493747800404999,0.4520495242586759,0.30540938531022127
CHD,0.0039102015166869505,0.0625316041429208,0.04656463006532751,0.05151642794486598
CHRW,0.004042437834992105,0.06358016856687394,0.050093688362004694,0.05251392603922995
CHTR,0.0979223250741805,0.31292543053286753,0.2885138920627329,0.22107326048056505
CI,0.014492669442042702,0.12038550345470464,0.09432660831236438,0.08650757726910194
CINF,0.0018530429278069808,0.04304698511866982,0.036778549023100876,0.03786156264153178
CL,0.0031711529467426027,0.0563129909234326,0.04287242971942288,0.04630717108757188
CLX,0.0049086598647357675,0.07006182887090351,0.05468559110450367,0.06142888916989694
CMA,0.2113762681065992,0.4597567488429063,0.41442033832444897,0.28296469794872114
CMCSA,0.01580303738939764,0.12571013240545745,0.10803345865536682,0.09595266762065974
CME,0.037120370707599167,0.19266647530797662,0.1794297374321885,0.15249695418877787
CMG,0.007759064051720162,0.08808554961922054,0.06897589638012591,0.07932282987667119
CMI,0.05934179512267915,0.24360171412097895,0.22223403560407426,0.18230121626722748
CMS,0.0017636692147557052,0.041996061895798104,0.033577455273889154,0.03540969187437587
CNC,0.008152914721247817,0.0902934921312041,0.07169997388836673,0.08101272455392758
CNP,0.017532268942132202,0.1324094745179974,0.10855199377094739,0.09489060779196754
COF,0.038723028798170064,0.19678167800425442,0.17516165342830245,0.14992517762591817
COO,0.028205344419285867,0.1679444682604517,0.1252578402928074,0.10607262589839767
COP,0.006383587354586825,0.07989735511634177,0.06282775755583904,0.06194706889589121
COST,0.0036486659586001525,0.06040418825379704,0.04869969657731593,0.04815647220457419
CPB,0.015151556459006253,0.12309165877104042,0.11009213073392372,0.13138136113172494
CPRT,0.02683123006111465,0.16380241164621065,0.15275717766261357,0.13263844007368852
CRM,0.005216140545664467,0.07222285334756906,0.057669507156120986,0.06372422097531599
CSCO,0.008028989605874996,0.0896046293774769,0.0789448227843665,0.07448334126520134
CSX,0.3748164059325315,0.6122225134152872,0.5244163340215859,0.31925446904103477
CTAS,0.04949076248304271,0.22246519386870997,0.21304189433999804,0.18321004190545534
CTSH,0.006314521823906974,0.07946396556872161,0.07297296077059388,0.08027020196576887
CVS,0.03183863695119569,0.17843384474699772,0.16462461034159853,0.21649263733759994
CVX,0.004425854063633514,0.06652709270390157,0.05026935004334657,0.04714975962382398
D,0.000776015250321698,0.027857050280345512,0.022040637740656205,0.0220831487261295
DAL,0.031436538842813104,0.17730352180036668,0.15638058351987358,0.1381953564525156
DD,0.021554913411489206,0.14681591675117928,0.1274861912273899,0.10934296347443291
DE,0.08967646403057902,0.2994602879023845,0.25818955718190767,0.19640024855059998
DFS,0.02660179974051432,0.16310058166822802,0.1319429606119798,0.11174624512632972
DG,0.04333344249133849,0.20816686213549573,0.20027737133991677,0.2651545319290178
DGX,0.034893354478233565,0.18679762974468805,0.15916817505270942,0.13540363875991474
DHI,0.004326641365512424,0.06577721007698961,0.05191765876195848,0.058723145138440146
DHR,0.05380637005605725,0.231962001319305,0.23009515188392235,0.22788394333292594
DIS,0.004060302563637678,0.06372050347916029,0.05504349382263725,0.05433329338153355
DLR,0.005009232170787857,0.07077592931772678,0.05796632337454369,0.060953694061042236
DLTR,0.02916961225788406,0.17079113635632284,0.1556245345593366,0.19935327792512625
DOV,0.01184259912555806,0.10882370663397778,0.09669870383940037,0.08770496070208332
DPZ,0.10051830430945544,0.31704621793904975,0.29085474778797354,0.23288547687622196
DRI,0.04551603228692741,0.21334486702737288,0.17448646816378888,0.14042835088237635
DTE,0.003903553428212484,0.062478423701406584,0.047214739715383,0.04427289970238027
DUK,0.0019177179389861772,0.04379175651862091,0.03489119590780806,0.037711762300577274
DVA,0.03421152964351681,0.18496359004819518,0.18081811562091527,0.2201755336013956
DVN,0.029742951709546567,0.17246144992300907,0.15575413129962065,0.14926986450590735
DXC,0.1472095916430751,0.3836790216353705,0.3340782187307467,0.246436068795573
DXCM,0.012620721650576289,0.11234198525296003,0.09351664639938632,0.11549999297146979
EA,0.04469889256902597,0.2114211261180537,0.15781434097724303,0.12543095122403097
EBAY,0.03911121853615555,0.19776556458634437,0.18886429532213636,0.18010771493534905
ECL,0.0014367903146138318,0.03790501701112706,0.030182876612887388,0.029231780355204247
ED,0.0018853871902455024,0.04342104547619164,0.03465947882733298,0.03656517727169768
EFX,0.0027490257053416184,0.05243115205049016,0.0446872962870546,0.04781262900190334
EIX,0.0017705701141967354,0.04207814295090428,0.03638975556203062,0.03734975968860378
EL,0.010191123341632509,0.10095109381097615,0.08116434107173948,0.09259934561140827
EMN,0.007996823227902584,0.0894249586407653,0.08217060552195962,0.07842930852544674
EMR,0.006869201604524675,0.08288064674291988,0.07224503300752921,0.0676504628437664
EOG,0.019436189153007467,0.13941373373167892,0.12372749743572498,0.1133281778829856
EQIX,0.006117103409451005,0.07821191347519255,0.06005040400077424,0.0574722836932489
EQR,0.0017211281982587169,0.04148648211476501,0.03660035712083062,0.039560530703806156
ES,0.0021423064749465175,0.04628505671322568,0.038850420807135966,0.04114440790457713
ESS,0.004563538379265777,0.06755396642141583,0.04769216813429436,0.04465777175455103
ETN,0.022250442413900354,0.14916582186915459,0.13241101952444742,0.11627165017256993
ETR,0.0029633593798920844,0.05443674659540267,0.04579385339994582,0.049116514776673906
ETSY,0.05407358166665004,0.2325372694142813,0.20351280315245604,0.20772418774300544
EVRG,0.0035268656198256176,0.059387419710117205,0.04734929943440272,0.049297879275973046
EW,0.011814575118885676,0.10869487163102809,0.09974397072946148,0.11508755799837962
EXC,0.0013442533707925647,0.03666406102428596,0.02614149145445046,0.028406364149777045
EXPD,0.006678209476345861,0.08172031250763706,0.0746083750883542,0.06874757386429185
EXPE,0.024550190617917248,0.15668500444496036,0.12415679289511956,0.10644577943310546
EXR,0.027361191486809853,0.16541218663330054,0.16150949557258384,0.19609103713981754
F,0.01044862171589518,0.10221849987108586,0.08873556348195381,0.10310238599072784
FANG,0.010056153197966279,0.10028037294489026,0.08962192945967637,0.08402652149614347
FAST,0.006445612365492722,0.0802845711546915,0.06796139297480933,0.06753732786984215
FCX,0.021983667185627834,0.1482689016133452,0.11025253503314297,0.10491537366107061
FDX,0.029124288156512988,0.1706583960914698,0.1545314799947951,0.1300884335002506
FE,0.010069493838255766,0.10034686760559976,0.08844291741858692,0.10247669743005516
FFIV,0.019240625655099604,0.1387105823472009,0.11965951407352136,0.10861547514450574
FIS,0.003749322964583086,0.06123171534901734,0.05078446383432609,0.04898025735503408
FITB,0.11487330489796448,0.3389296459414025,0.3138822552308456,0.23672640414222074
FLS,0.0030847583021739286,0.05554060048445577,0.040323944854727775,0.045415977725058856
FMC,0.10637129300289186,0.32614612216442473,0.2588477495955673,0.18702294964849783
FRT,0.025934930543071066,0.16104325674510891,0.14254083706809814,0.1782752775943933
FTI,0.026290516884981973,0.16214350707007041,0.1359753810954366,0.12029283456514014
FTNT,0.006802128972486791,0.08247502029394592,0.07635324614987259,0.08025419541363132
GD,0.06472215889390535,0.25440550091125264,0.23016699547785263,0.18155975560354612
GE,0.006636379367007209,0.0814639758850942,0.05837258054894473,0.06694091974170356
GILD,0.02879815567409162,0.16970019350045426,0.15628469272975426,0.19256208732425753
GIS,0.016515989173742855,0.1285145484906003,0.11372375578564761,0.13764677100378878
GL,0.03185044416993586,0.17846692738413988,0.16394615834333484,0.1370986642435776
GLW,0.06748607598950399,0.25978082298257504,0.23620284303279449,0.19342968605147268
GM,0.019959521338290584,0.14127817006986812,0.1283241068917692,0.11437077312954677
GOOG,0.019630567458456635,0.14010912696343744,0.12071045451023776,0.10787049312146381
GOOGL,0.019945673289486102,0.14122915169852895,0.12359123776868292,0.11159347281532134
GPC,0.0069941937976938035,0.0836312967596091,0.06444870082267978,0.0734599257520426
GPN,0.006950616297142783,0.08337035622535616,0.06092130705382172,0.05752983731878195
GRMN,0.01366253928252127,0.116886865312238,0.11310043999752037,0.1201333434725284
GS,0.14689680535671562,0.3832711903557527,0.34555491711856934,0.2471787789258142
GWW,0.02069999971505503,0.14387494470912934,0.1056864281794002,0.12562776878447315
HAL,0.019334802825747406,0.13904964158798613,0.10865071302493728,0.09704006569938169
HAS,0.020473236711008674,0.14308471864950734,0.11041168229659368,0.0942771795585243
HBAN,0.08583428657883727,0.29297489069686034,0.2597773939878759,0.20423529384906577
HBI,0.030038529115863837,0.17331626904553374,0.15190334236901595,0.19088740202459345
HCA,0.0028252675545499335,0.05315324594556699,0.04431388569681968,0.0451808641706667
HD,0.00608702723993446,0.07801940297089219,0.061343774593346743,0.05701021452403943
HES,0.025328176690437538,0.15914828522619254,0.13551229568855208,0.17363879192947754
HIG,0.009058747475996987,0.09517745256097679,0.08347007055865041,0.07657947548453378
HII,0.020890238507725034,0.14453455817805316,0.12372713691339919,0.10922303657605871
HLT,0.045242788141984375,0.2127035216962436,0.18337987560762742,0.15225226390241395
HOLX,0.017152520911478123,0.13096763306816736,0.12093705605465926,0.11273274315292335
HON,0.00544782775922045,0.07380940156389598,0.05672833389536919,0.05187043483457021
HPE,0.03457662244362977,0.18594790249860246,0.18093825715975892,0.1695070638907495
HPQ,0.06696964928037434,0.2587849479401272,0.2333662800652983,0.19078649989475258
HRL,0.004547261045387664,0.06743338227753123,0.05753620453028565,0.0652981984688584
HSIC,0.008254546066547514,0.09085453244911623,0.0792482726698332,0.08959667021602048
HST,0.010230240524582122,0.10114465148776836,0.09142745875525149,0.08770222260101072
HSY,0.0022701238715851103,0.04764581693690549,0.03922650135802721,0.040323298345564584
HUM,0.02899816798745623,0.17028848460026952,0.14237076429332676,0.12276519684120603
IBM,0.006041604965465094,0.07772776187093704,0.061422059923726464,0.058683704534843964
ICE,0.011394732269112317,0.1067461112599064,0.09482179047561094,0.08688388572697506
IDXX,0.18026133817538836,0.42457194699531003,0.3807809069211606,0.2870607815148878
IEX,0.02064815143706388,0.14369464651497593,0.115992100592531,0.10193884496401619
IFF,0.0037397227888502703,0.06115327292018204,0.05118267005158337,0.054143744793628074
ILMN,0.015421848201365003,0.12418473417197866,0.1137300644941651,0.11637378485205699
INCY,0.139061298946194,0.3729092368743285,0.3193764852443003,0.23572333787695154
INTC,0.008066134239016289,0.08981165981662007,0.08146333145699683,0.07852310687176442
INTU,0.01091273455510739,0.10446403474453488,0.07846815576820047,0.07069528482898499
IP,0.03836595918625586,0.1958723032647951,0.18344181302246834,0.15656768214807876
IPG,0.0013973769293821373,0.037381505178124344,0.026393239208656424,0.027763943950753572
IPGP,0.15382622266289325,0.3922068620803227,0.3087421526744858,0.21136358514458825
IQV,0.016347462272967555,0.12785719484240046,0.11877785847994896,0.1135952785751547
IRM,0.009464694434047212,0.09728666113115,0.08806478133501203,0.10256885189767416
ISRG,0.029467810185562323,0.17166190662334588,0.12717653974229554,0.10791711910561803
IT,0.010146859559204642,0.10073162144631964,0.08101935009263808,0.07671959966157316
ITW,0.03425359436616756,0.18507726593552098,0.17076917837208194,0.1482013921525376
IVZ,0.013833323180581092,0.11761514860161973,0.10508434642121105,0.09894063274623253
J,0.005155532789058444,0.07180203889207078,0.0526069409518714,0.04974957079439145
JBHT,0.010330351513382725,0.10163833682908593,0.07660701981506281,0.06873519675273057
JCI,0.0026142986264002283,0.05113021246191168,0.03985837408588925,0.03942129256721608
JKHY,0.007692448572406239,0.08770660506715694,0.06626504215778904,0.05987459898070934
JNJ,0.002126819941880416,0.046117458102983254,0.037909741063258534,0.03778708823127507
JNPR,0.030132936312920855,0.17358841065267247,0.15495840876657002,0.13187796755682984
JPM,0.09146580657513598,0.302433143975881,0.27337073158533287,0.2071089424343118
K,0.009531326059316699,0.09762851048396005,0.08478739299540924,0.10005590335303156
KEY,0.1690568695374875,0.4111652581839661,0.36851526431292403,0.26207017218138035
KEYS,0.041591548397001514,0.20394006079483626,0.1857608230676967,0.15674960312771402
KHC,0.0015801201697830565,0.03975072539945726,0.0356556940005985,0.035636734615744646
KIM,0.058482600900993525,0.24183176156368197,0.20184163410356848,0.2994949805850621
KLAC,0.044148027510183985,0.21011432009785527,0.16912479161096575,0.13711604480051312
KMB,0.006437789567464567,0.08023583717681623,0.06443819844304174,0.07306117666151449
KMI,0.011777522262937322,0.10852429342288906,0.09447921184013387,0.09499485229896173
KMX,0.016679847152848273,0.12915048258852257,0.11201632665298007,0.10462652446660807
KO,0.0038572760953604923,0.06210697300110908,0.05580873944226871,0.059420120226319297
KR,0.0381008881677522,0.19519448805678966,0.1623853235772796,0.21947337176291518
L,0.010467390433524485,0.10231026553344726,0.09221892064233135,0.0824434159206293
LDOS,0.12727365250887435,0.3567543307499915,0.3351703801551534,0.2504673304592721
LEG,0.0023908639890073786,0.04889646192729469,0.040194787282286516,0.04421839108979518
LEN,0.004570344615936224,0.06760432394408086,0.061040884195283016,0.06382330443585461
LH,0.0025574651710318433,0.050571386880644706,0.043389269824495945,0.043648900140377
LHX,0.060517568819670964,0.24600318863720236,0.23284989295374986,0.19180335222486883
LIN,0.005939929975336118,0.07707094118626111,0.060381251221709016,0.05560381705253698
LKQ,0.006675794231117909,0.08170553366276918,0.07091291528132886,0.0787239561618124
LLY,0.0023942765902018456,0.048931345681493835,0.0386573653316384,0.04098915996947919
LMT,0.004648620404590147,0.06818079205018189,0.0563769135859048,0.05290911455417855
LNC,0.20709572829511558,0.45507771676397824,0.4157197021642437,0.28717974431000265
LNT,0.0011267792452260403,0.03356753260557052,0.026561619908252947,0.02773084194782379
LOW,0.006507527187562737,0.08066924561171213,0.06732681389273314,0.07558247175243642
LRCX,0.2446626668100168,0.4946338714746664,0.41160770733757956,0.27754038370665324
LUMN,0.01337507582881238,0.11565066289828338,0.10043580767091817,0.1228086737659957
LUV,0.07321876965428008,0.2705896702652932,0.23419891555970573,0.1872391910587211
LVS,0.05822513973237005,0.24129885978257345,0.22937195807948196,0.19271677556942426
LYB,0.008963373705484147,0.09467509548706116,0.07698461742949682,0.07069615084465987
LYV,0.04433106067667803,0.21054942573343208,0.1832516683858499,0.15897877213539344
MA,0.026623721899997843,0.16316777224684365,0.1445829028054018,0.12225912124425534
MAA,0.0049045957228476805,0.07003281889833994,0.06344537529150267,0.07103385009422898
MAR,0.07950575878961157,0.2819676555734923,0.23236635487145635,0.17782911027631823
MAS,0.004100975131842425,0.06403885642203822,0.051182109545547465,0.052383313278012975
MCD,0.011659961750955104,0.10798130278411677,0.07837628614430933,0.07169183489730582
MCHP,0.11054935236047563,0.3324896274479486,0.30779769039824717,0.23919146219728757
MCK,0.04046816057640574,0.2011669967375507,0.1854164218663088,0.24770732926682376
MCO,0.012860098897431003,0.11340237606607281,0.09566867766441393,0.0874305288659392
MDLZ,0.001599142705397932,0.03998928238163236,0.03234892054995061,0.03383563904252062
MDT,0.006130206211126579,0.07829563341034147,0.06261950146024166,0.0707457569182004
MET,0.04164028406261944,0.20405951108100656,0.18767069770019332,0.15885776297025064
META,0.021128693752498484,0.14535712487696806,0.11930239384402108,0.10418879454419616
MGM,0.0417027254447949,0.2042124517378774,0.18216453873243935,0.15316358423722548
MHK,0.009518989451561445,0.09756530864790745,0.07984164795039049,0.07406667332103162
MKC,0.004382247665634791,0.06619854730758667,0.05530827318938521,0.061282493638785296
MKTX,0.04064331830654932,0.2016018807118359,0.1806784895804379,0.15806395856036223
MLM,0.013737168728106713,0.11720566849818619,0.10364514899749033,0.0956341772823506
MMC,0.006684648562250166,0.08175970011105818,0.0653889329939703,0.058955168053431935
MMM,0.007599760089902389,0.08717660288117672,0.06461253207480079,0.0583582644728562
MNST,0.015799352861885923,0.12569547669620385,0.11122239874750631,0.13228565647580434
MO,0.004472371073851582,0.06687578839798139,0.05435136981310896,0.05178704455351033
MOS,0.013459503613499558,0.11601510079941989,0.10119250142533975,0.10831118347921652
MPC,0.08949316279548387,0.29915407868769545,0.2839562408274017,0.23298772270897988
MRK,0.007596689447072426,0.087158989479413,0.08221693396613346,0.07862486351963402
MS,0.24403173051528465,0.49399567864029403,0.4609474545600833,0.3141680074219695
MSCI,0.025878640731622538,0.16086839568921715,0.1316905312341145,0.11547981283522256
MSFT,0.03977421866976051,0.19943474789955865,0.18662242004119414,0.1621756845109947
MSI,0.03177366005731171,0.17825167616971155,0.1711250461099268,0.14819825069796758
MTB,0.0819764257480308,0.28631525587720746,0.24796177595267724,0.18576561126117583
MTD,0.06639450989042764,0.25767132143571514,0.20759520849169447,0.1654918229007123
MU,0.6667766377420304,0.8165639214060528,0.7393507196138416,0.4271966426057664
NCLH,0.012939530103770618,0.11375205538261987,0.10262786118574253,0.1120210266061594
NDAQ,0.001370019873611015,0.037013779509947574,0.02996591943007568,0.03039955466042243
NEE,0.0036771481592647935,0.06063949339551571,0.047811011044538325,0.046800611817594595
NEM,0.012546014852020507,0.11200899451392513,0.1029651686713829,0.1347951949502279
NFLX,0.17554245128578405,0.418977864911482,0.363472100784785,0.25678956458559643
NI,0.006495239494264616,0.08059304867210705,0.06744398461883955,0.07775840852787799
NKE,0.003748300992193427,0.06122336965729203,0.05237984970128131,0.057765571486745326
NOC,0.008999704141102356,0.09486677047893195,0.08011996685094698,0.07122446963513322
NOV,0.00896803734729921,0.0946997220022277,0.07987785804738418,0.07905603514822632
NOW,0.05510257229136581,0.2347393709869859,0.19667668429075374,0.1592524772008004
NRG,0.032636580747782265,0.18065597346277334,0.14784541028404088,0.18652356305045156
NSC,0.0689157711577755,0.26251813491219134,0.23863770480163138,0.1900773107273702
NTAP,0.23371876297465297,0.4834446845034631,0.46864726627907094,0.32568372869106044
NTRS,0.04551953066139891,0.21335306574173926,0.18639931753579367,0.1544066801773833
NUE,0.018264386220229602,0.13514579616188438,0.11784466089559868,0.11035325394620493
NVDA,1.1620745129840129,1.0779955997053108,0.9413142739185283,0.4794452425786774
NVR,0.03388230995704979,0.1840714805640727,0.14101429890809009,0.12084769872412605
NWL,0.003760102221593711,0.06131967238654909,0.05543975104982506,0.05959092105209727
NWS,0.006663522738368079,0.08163040327211472,0.06262542556214849,0.059985315793378034
NWSA,0.007332066944658488,0.08562748942167163,0.06627084392009994,0.06307390792698545
O,0.014475965325101694,0.12031610584249182,0.10713363044844988,0.13091589235283005
ODFL,0.08629891881646569,0.2937667762298278,0.2711778480889939,0.21777516785706824
OKE,0.03135609608008927,0.17707652605607913,0.1636222626277029,0.14279890728267336
OMC,0.0013903629087175897,0.037287570431949434,0.028907211495055516,0.02895589270267266
ORCL,0.00701448723079814,0.08375253566787182,0.0618821773511904,0.05651896438220871
ORLY,0.017626387155338815,0.13276440469997527,0.08665553782647815,0.11276349265307067
OXY,0.02054993348281503,0.14335247986280192,0.12050110589640434,0.14360802294948777
PAYC,0.0633523631687886,0.2516989534519137,0.20280650208571385,0.17229737179610827
PAYX,0.002191219551001783,0.046810464118632523,0.038948696990220265,0.03925733056853812
PCAR,0.023305738272997766,0.15266217040576152,0.13922601173915503,0.12318067754606989
PEG,0.0029039428125585704,0.053888243732363096,0.04836010602969161,0.05167891141045871
PEP,0.0019363207917351736,0.04400364520963205,0.03727047279899448,0.036229430105289825
PFE,0.004882040454881286,0.06987159977330765,0.06194005621291647,0.06868640870396217
PFG,0.12292653270688857,0.35060880295122165,0.3318136918786525,0.25292536719514613
PG,0.001972685530486772,0.044414924636734125,0.0373757136766201,0.036216783848816034
PGR,0.030323880920880234,0.1741375344975351,0.1339451619745425,0.10937481501598134
PH,0.07979617151145103,0.28248216140395666,0.2599856616182973,0.205593730746301
PHM,0.011536315828859224,0.10740724290688791,0.09181850819546492,0.08950695029302995
PKG,0.10420409875927884,0.3228065965237991,0.29522233137938436,0.22889007047042234
PLD,0.005804113498481874,0.07618473271254467,0.06161682622946112,0.059641288076570015
PM,0.010491511591802076,0.10242808009428897,0.08485856305632278,0.07976339561527437
PNC,0.11171053824180839,0.3342312646085168,0.30048536736626813,0.2237633636623288
PNR,0.002503123203368725,0.05003122228537621,0.042540033321419424,0.043883395717754306
PNW,0.0032745388558779753,0.05722358653455737,0.04373174065920857,0.04192743685728588
POOL,0.02291805526922585,0.15138710403870553,0.12737223327487182,0.11281312112005927
PPG,0.005231006741455603,0.0723256990388313,0.06018421100651361,0.06653191114925558
PPL,0.0051098395167705766,0.07148314148644123,0.062496067893547225,0.06978412627382022
PRGO,0.03744068075234511,0.1934959450540117,0.16554694359890268,0.23103062893790605
PRU,0.11862560207053206,0.3444206760206653,0.31470887821108195,0.2341770162566664
PSA,0.021696292074948737,0.14729661257119506,0.14231425971233758,0.17115021859123347
PSX,0.0022139503451042873,0.04705263377436259,0.03552176728622821,0.03464456359378909
PVH,0.009287126976761253,0.09636974098108417,0.0836543830522949,0.08157814652846584
PWR,0.11046506717867216,0.33236285469148347,0.3029461305152708,0.23020010072590616
PYPL,0.03573950623788299,0.18904895196187413,0.13491098707352697,0.10956062290161447
QCOM,0.014629896508589217,0.12095410910171352,0.09460809205834322,0.09180233825660923
QRVO,0.01958246360010745,0.13993735598512447,0.10747210205115007,0.10081631809798154
RCL,0.07809066873938722,0.2794470768131011,0.2282551113398192,0.1767612468632578
REG,0.029874023272044123,0.17284103468807435,0.15336745109626948,0.19465874163901914
REGN,0.010199859024344874,0.10099435144771648,0.08172888712235746,0.08373507442493373
RF,0.19839490604781623,0.4454154308595698,0.4025667786115316,0.2792940679874984
RHI,0.02410086445540499,0.15524453116102027,0.13498292804781753,0.1179348281626688
RJF,0.11842150548756888,0.3441242587897123,0.31595408225621247,0.23639136563204907
RL,0.02870461916698591,0.16942437595277107,0.15049642039950595,0.18376075449785
