,mse,rmse,mae,mape
CCI,0.005904191246926218,0.07683873532877944,0.06464268994876698,0.059716582755859754
CCL,0.007237165813564078,0.0850715335089481,0.06868353827891796,0.06762795287602931
CDNS,0.031981567391860304,0.17883391007261543,0.14955676173640936,0.12728558079542782
CDW,0.05486675501699342,0.23423653646900053,0.1858666456744295,0.14818704520908074
CE,0.03671574203828034,0.19161352258721287,0.14751301353014523,0.12562333348686044
CF,0.028402856980355752,0.1685314717800677,0.15017749834760685,0.20606303142674956
CFG,0.16642369451568514,0.407950603033854,0.3200727921924093,0.2263245955069389
CHD,0.0036452633364000304,0.060376016234925854,0.05416933344798056,0.052582007729164534
CHRW,0.0019717699675985984,0.04440461651223438,0.03418370129626121,0.03446879237277743
CHTR,0.16614493663326108,0.40760880342953965,0.3681421832886856,0.2687310990454039
CI,0.004565200388217543,0.06756626664406983,0.05908973655091505,0.06486575494247888
CINF,0.018775882009400086,0.13702511452066035,0.1253229208111936,0.1103258590966365
CL,0.00249868980135095,0.04998689629643903,0.04286743468810468,0.042691709080527246
CLX,0.0034372144158792434,0.05862776147764166,0.04790223619625108,0.04980425041437569
CMA,0.2205398195149678,0.46961667295249193,0.3967294943556932,0.2882579722254582
CMCSA,0.020169354470058153,0.14201885251634078,0.1219417035965915,0.10632115805599675
CME,0.040393391297806135,0.20098107198889684,0.16884115645158163,0.1374617522470732
CMG,0.02540835081655505,0.15939997119370833,0.15278268276972326,0.19958528124411473
CMI,0.06293839124481937,0.25087525036324204,0.22045130590806625,0.18332538512605084
CMS,0.0028765041715889243,0.053633051112060785,0.04350030805183912,0.04182292245534733
CNC,0.009793787430706089,0.09896356617819554,0.08671412902824982,0.08587937157730133
CNP,0.0522047699321592,0.22848363165040772,0.2083622902723105,0.17198847087973826
COF,0.027228593857840287,0.16501089011892606,0.1266465121078049,0.11159267956338106
COO,0.03416246621325011,0.18483091249369005,0.17114004869114177,0.1482286667222944
COP,0.01635093357522094,0.12787076904132913,0.10743360421650713,0.10792268262693537
COST,0.0038083382740478704,0.06171173530251657,0.04738268849929807,0.045730432278538534
CPB,0.0070719191827531835,0.08409470365458924,0.06941684956463796,0.07731198955411744
CPRT,0.1048637883899501,0.32382678763491773,0.30666952492144534,0.23921412990677493
CRM,0.00775125373654671,0.08804120476542056,0.07494316678843173,0.07231462412160278
CSCO,0.020562431060465812,0.1433960636156579,0.12941373075333226,0.11498322648124115
CSX,0.21006916184561564,0.45833302504359824,0.34202885794764953,0.22628192127327076
CTAS,0.0814818287518371,0.28545022114518864,0.2563104745389459,0.19596081625637515
CTSH,0.006312272712529778,0.07944981253929916,0.06761730247011172,0.07672493735951326
CVS,0.030036302722227518,0.17330984600485777,0.1472850362134058,0.1857218315814665
CVX,0.02232314808856251,0.1494093306609815,0.13578248640958052,0.1255169642695605
D,0.0019643317286044434,0.044320782129881726,0.039128456549150585,0.038142348702534044
DAL,0.01671005947601702,0.12926739525501788,0.11153439164591646,0.13712092277313698
DD,0.01806494325604953,0.13440588996040884,0.10926642434091938,0.09769713610289432
DE,0.04250191739986233,0.20615993160617396,0.15745611306470766,0.12696920971978126
DFS,0.05744405364247194,0.23967489155619104,0.2085646838734534,0.17910689339581018
DG,0.01427480415280596,0.11947721185567547,0.10724323776694462,0.1199612278600115
DGX,0.05666157952639632,0.2380369289131338,0.21925525000449997,0.18270397576999162
DHI,0.005156966671270208,0.07181202316652976,0.06256676273032309,0.06318094169203294
DHR,0.4631039291420733,0.6805173981185737,0.6240711825677611,0.3652127559474407
DIS,0.003800706222650986,0.06164986798567362,0.0493938284336374,0.04936159291169371
DLR,0.03180237369973256,0.17833220040063588,0.16245366960155042,0.14099629678056047
DLTR,0.009681691157886486,0.09839558505281874,0.08286548746330942,0.08127249911380346
DOV,0.023874130979111095,0.1545125592924766,0.1378705809133523,0.12200502436557305
DPZ,0.05481584168818174,0.23412783193841294,0.20242047593321014,0.1682191371609741
DRI,0.014124313561816032,0.11884575533781605,0.09310155336730104,0.08277110659326627
DTE,0.009371988358739616,0.09680903035739805,0.08816720461193951,0.08039388702066698
DUK,0.0018971113747012294,0.04355584202723246,0.03522346269985344,0.03459040347617314
DVA,0.010237560081929638,0.10118082862839994,0.09300949074125661,0.10542131069798615
DVN,0.17092832553430587,0.4134347899419035,0.39684036952223195,0.3417635224990494
DXC,0.6046425091757449,0.7775876215422574,0.7138178085008094,0.40697687844067376
DXCM,0.041733924270373625,0.20428882561308542,0.1693219467796016,0.14693924264824212
EA,0.05749022000117757,0.23977118259118957,0.2290076537924875,0.18579566677828208
EBAY,0.054004811381135054,0.232389352985749,0.20269466866148664,0.16447837355203937
ECL,0.005471111427414695,0.07396696172896852,0.06738007380849746,0.06442079348289999
ED,0.0016147013248189106,0.04018334636163234,0.0320059172247756,0.03181743259604404
EFX,0.01943081428908018,0.13939445573293144,0.1272523803335535,0.1161629126074993
EIX,0.0062325728196956824,0.07894664539862148,0.06676427613717432,0.062478466155853826
EL,0.01249575509194293,0.11178441345707786,0.08972061791587391,0.10448726803005948
EMN,0.005175429632264793,0.07194045893838037,0.06093283379446321,0.062279139636674086
EMR,0.007473239724158431,0.0864479017915324,0.06362123470043432,0.06015820093292783
EOG,0.05311090011657747,0.23045802246087566,0.2107831755362345,0.1848846638519785
EQIX,0.02548249296106589,0.15963236814965157,0.14971294977066615,0.13172879261211037
EQR,0.006108975595253638,0.07815993599826984,0.07172586207739509,0.08083687942469173
ES,0.0015024453039488477,0.03876138934492477,0.03093529409063949,0.03257051820197783
ESS,0.0011611668171830826,0.03407589789254397,0.028256096681503768,0.0292283552178059
ETN,0.016965866660447193,0.13025308695170026,0.11130227993282428,0.09999929247420608
ETR,0.002458227030695566,0.0495805105933326,0.04139002920062261,0.04151536738382432
ETSY,0.15871197573381582,0.3983867163119471,0.3342577618343094,0.24212172441660032
EVRG,0.021482970159333006,0.14657070020755514,0.13989183309372363,0.1267595845392161
EW,0.01392426036894885,0.11800110325310034,0.0910447851490423,0.09363287219654445
EXC,0.002342000511119432,0.04839421981104181,0.03925321762513291,0.03901268398670652
EXPD,0.0075091317210246224,0.08665524635603214,0.07337133237667609,0.06775360906254835
EXPE,0.008724512622994379,0.09340509955561516,0.07963361461392365,0.07559047261881656
EXR,0.01503226142772618,0.1226061231249328,0.10668653940194182,0.12761371446731068
F,0.0038404319463441064,0.061971218693391096,0.046547522284520165,0.052575926754272376
FANG,0.04814906434111085,0.21942895055372902,0.207032204978355,0.18392177503780105
FAST,0.00598452352284625,0.07735970218948784,0.06466485954782827,0.07079862357422073
FCX,0.08767155729761299,0.2960938319141636,0.26048351823879834,0.2502179875534337
FDX,0.023989855970132753,0.1548865906724425,0.13407790581325496,0.12175862450228679
FE,0.007558297979330292,0.08693847237748252,0.07423767369647286,0.08222995508919305
FFIV,0.08276913215569635,0.2876962498116657,0.2631954051900644,0.20757462620527775
FIS,0.04825766720429587,0.21967627820111998,0.21354830727951754,0.17938101212816082
FITB,0.1326693431611296,0.36423803090991147,0.3047861322872862,0.22855610376686425
FLS,0.007047851343253879,0.08395148207895962,0.07099762064222945,0.06884537672627636
FMC,0.12592108504295277,0.3548536107227215,0.31447798713890107,0.2414694534396319
FRT,0.008809243676064178,0.0938575712239784,0.07519917903418499,0.08191040514560505
FTI,0.022739593538307658,0.15079653025951115,0.1204428141960003,0.11145575580562068
FTNT,0.02390112979763557,0.1545999023209121,0.13317501075489718,0.12524653677640438
GD,0.05031997808392828,0.22432114943519765,0.1861274234447333,0.15002508993024083
GE,0.0014868717465962738,0.038559975967267845,0.03158240527707254,0.032666047166438
GILD,0.03611057683474961,0.19002783173722107,0.17502457018073317,0.23958901835291277
GIS,0.0073030177192966025,0.08545769549488567,0.06480382679024521,0.06265368105563249
GL,0.05819089586410223,0.2412278919696108,0.21595612048076765,0.17686055337740314
GLW,0.04688768126581427,0.21653563509458268,0.18609628212147422,0.15443411105423435
GM,0.014622589305991604,0.12092389882066987,0.09392552212052216,0.08579359491077555
GOOG,0.0037745825245817646,0.06143763117651725,0.053334939888700375,0.05281398085259888
GOOGL,0.003937160455935947,0.06274679637986268,0.05520595953918244,0.05476791085388031
GPC,0.0030994782940663955,0.05567295837358022,0.04525229754756168,0.04561062811981596
GPN,0.016022685756634375,0.12658074796995938,0.11933022031290161,0.12049527535241347
GRMN,0.05096188199922045,0.22574738536519187,0.2036328876897548,0.1729832119078646
GS,0.09881186060029792,0.31434353914196794,0.23533956262525643,0.1726679423775496
GWW,0.004845869011211991,0.06961227629672793,0.04631436235935127,0.04707886756581652
HAL,0.10409527508158775,0.32263799385935277,0.2974453472707241,0.24448630863263057
HAS,0.010736179235595746,0.10361553568647776,0.07596260778305404,0.07117749617330978
HBAN,0.06785578890581347,0.2604914372984522,0.1986305973485533,0.15665962884487303
HBI,0.03289215081114321,0.1813619331920103,0.1539374381978009,0.20645357308194212
HCA,0.0031212826118446144,0.055868440213098974,0.04239178550560856,0.043350762134389285
HD,0.0031030289503323743,0.05570483776416887,0.04257883742361759,0.041129881909360136
HES,0.010007680950350118,0.10003839737995665,0.08720375901654843,0.09713494218980201
HIG,0.0034813456581773076,0.05900292923387201,0.04765389536688988,0.048282022812418446
HII,0.08714590472901795,0.2952048521434191,0.2634133918982491,0.20526970348391765
HLT,0.03460428351381149,0.18602226617749687,0.1540349990072336,0.13182109400416955
HOLX,0.00730042135473544,0.08544250320967568,0.07727249758587738,0.0743050120416265
HON,0.004514760107995684,0.06719196460884057,0.055155791875479976,0.052401714927424854
HPE,0.10641740969003137,0.32621681392906676,0.3029597107017274,0.24375241588070226
HPQ,0.09005811965579247,0.3000968504596349,0.27010318046930326,0.21768355496180603
HRL,0.028036915530816914,0.16744227521990052,0.15924726124944144,0.19570856475367188
HSIC,0.004692408282199322,0.06850115533477755,0.057651428184275,0.06201820239622888
HST,0.01623431711218293,0.12741395964407876,0.10576440684884239,0.09548741557723306
HSY,0.015662081963489824,0.1251482399536239,0.10664024703180433,0.09351112658676741
HUM,0.00887313644781444,0.09419732717977958,0.07595924694678956,0.07130626801295896
IBM,0.02315693477850387,0.1521740279367799,0.13477702295842484,0.12048903852648993
ICE,0.017473551100469442,0.1321875603090905,0.12222937771765975,0.11319250793203106
IDXX,0.278832786845929,0.5280461976436617,0.4637848018962672,0.3040509005549732
IEX,0.014505349871511568,0.12043815787162958,0.10926796669025833,0.10062215996884387
IFF,0.01375689761342328,0.11728980183043741,0.10026083742594863,0.09236603021370138
ILMN,0.010529566842519574,0.10261367765809573,0.08632757966347003,0.10503183951574242
INCY,0.16227113630575352,0.40282891691852696,0.31980819156354817,0.22904486219393821
INTC,0.01820591683805683,0.13492930311113607,0.12074492217721587,0.10743939154521273
INTU,0.013593043010102437,0.11658920623326345,0.10482959539073124,0.09446561948447262
IP,0.0562302041852623,0.23712908759842666,0.21312714459638818,0.18267463296732964
IPG,0.0030620041304804378,0.055335378651279125,0.046985365892354705,0.04629887856531029
IPGP,0.01794763069252787,0.13396876760098927,0.10772226842460843,0.1075627939106967
IQV,0.016042062240158833,0.1266572628796266,0.11307542769586625,0.10369719370435473
IRM,0.022317812691923872,0.14939147462932373,0.1318407633788438,0.12527912769765365
ISRG,0.01994128507891313,0.14121361506212185,0.12572861058443213,0.11547738601599213
IT,0.016618273678831223,0.1289118833887366,0.11535777385176067,0.10266216948666015
ITW,0.04102291758288577,0.20254115034453066,0.18180639823487635,0.15313891668807497
IVZ,0.0038650004726281497,0.062169127970626625,0.05022659079251378,0.05356178154083942
J,0.07609379743733272,0.2758510421175398,0.26250778665298957,0.21311578654702656
JBHT,0.009825825254541636,0.09912530077907272,0.06778138469669252,0.06294635950716079
JCI,0.0406598650807073,0.20164291477933782,0.1923147282216194,0.16844327158499509
JKHY,0.00371780222248081,0.06097378307502996,0.05061747988459222,0.047729289069095855
JNJ,0.008291291765612689,0.09105653060386547,0.08285343802436909,0.07720907587280787
JNPR,0.007052800811438192,0.08398095505195326,0.07598212448782456,0.07756653154259416
JPM,0.0811582526452917,0.2848828753106997,0.229359205272522,0.1764825296093436
K,0.003729936441229027,0.061073205591560584,0.050995398578091836,0.05112369575488166
KEY,0.1368989469751803,0.36999857699075045,0.289331571415165,0.21019527258288664
KEYS,0.06658790025975994,0.25804631417588575,0.22921848052195526,0.18547893963716036
KHC,0.018313480679659162,0.1353273094377449,0.12739512828912444,0.1118848901359385
KIM,0.015151433121254164,0.12309115777038643,0.09912545867567395,0.11033005066809061
KLAC,0.027273101980714906,0.1651456992498288,0.12171484609593916,0.10100894150592449
KMB,0.007776926520011182,0.08818688405886208,0.07088968428340023,0.07992023954576374
KMI,0.03205085279291861,0.1790275196524786,0.1593393410961944,0.13869260980567646
KMX,0.025866129401550426,0.16082950413885638,0.1275229959213964,0.11483805463162051
KO,0.004314696372411962,0.06568634844784693,0.055001094970199255,0.05978342639784256
KR,0.027472721272640787,0.16574897065333705,0.14905790736199198,0.18930171472878923
L,0.0164748223501937,0.12835428450267525,0.10972066027594098,0.09789493266212664
LDOS,0.08622223072141004,0.29363622174624515,0.23737898483014083,0.1826697827084301
LEG,0.004914604999301314,0.07010424380379061,0.05941365214219091,0.05677215812794793
LEN,0.0029733508811278834,0.054528441029685445,0.047586630742053625,0.050837340098503
LH,0.018414845227031927,0.13570130886263376,0.12673187768419678,0.11819362526386622
LHX,0.052635405830361,0.22942407421707295,0.19631828935038312,0.1633957805078077
LIN,0.0032076192201323634,0.056635847483130004,0.046535189977189084,0.04610314126919627
LKQ,0.007739099079400908,0.08797214945311332,0.0741987214653455,0.0770691287159001
LLY,0.004491640189605044,0.06701970001130297,0.05627849208756291,0.054709083869571046
LMT,0.018720028236555195,0.13682115419976254,0.128387673009787,0.11486194162242988
LNC,0.18860314915272236,0.4342846407055197,0.3555703521711005,0.25308037214896784
LNT,0.005964721703711104,0.07723161078024401,0.06832846720115342,0.06475354920382499
LOW,0.0038250786930803748,0.0618472205768406,0.05347687040690409,0.05323628766881185
LRCX,0.1327311386171441,0.3643228494304799,0.3061001166674554,0.22639415638477706
LUMN,0.018393711635296447,0.13562341846191772,0.11532743345362158,0.14251213049289527
LUV,0.020088838123326007,0.14173509841717402,0.11841166505377071,0.11873967110048128
LVS,0.017271620681332703,0.1314215381181209,0.1189520975153111,0.11443151067317417
LYB,0.004773539619707708,0.06909080705642183,0.05730164986149528,0.061320988565990525
LYV,0.047756891583866895,0.218533502200159,0.19986502576847018,0.1643486145607032
MA,0.012128127044701844,0.11012777599089997,0.09512150981018834,0.08776820030808284
MAA,0.0024659496661289244,0.04965832927242845,0.03933009047393348,0.04009513564238042
MAR,0.02615057758079509,0.16171140213601232,0.11899103507334693,0.10160970615362262
MAS,0.010088160819478413,0.10043983681527172,0.08393433045618022,0.08007863493804626
MCD,0.0018935638509800321,0.0435150991149053,0.035570723644521005,0.0379567576721056
MCHP,0.11636524468991334,0.34112350357299237,0.3011713240434596,0.22533970702531472
MCK,0.01692909674186063,0.1301118624179234,0.11649313247676465,0.13135696706454209
MCO,0.01224692444199844,0.11066582327890775,0.09190736685498416,0.084905446364124
MDLZ,0.002914693225538499,0.05398789888056858,0.046134732082672936,0.04556923426767001
MDT,0.007005884068537575,0.08370115930223174,0.07196412987319487,0.06869407863610992
MET,0.027800648866344847,0.1667352658148385,0.13229293349738264,0.11626133980083705
META,0.015349624573438072,0.12389360182607523,0.1057396842226908,0.09590469386418086
MGM,0.05451593341577148,0.23348647373193052,0.21188631420468607,0.1808410827233416
MHK,0.012093927693540125,0.1099723951432364,0.09353607898801762,0.08710030646298629
MKC,0.0023479564544419307,0.048455716426877134,0.04070253393924405,0.041152902584979244
MKTX,0.11144166263007697,0.33382879239226354,0.3036937365810475,0.22988386314896309
MLM,0.08912019133450097,0.29853005097393626,0.2786286974170048,0.22834278319331805
MMC,0.018659443145343683,0.13659957227364836,0.12853799245231445,0.11676163856423902
MMM,0.007527226152687809,0.08675958824641694,0.07744717508469345,0.07168607044863551
MNST,0.012787777710295586,0.1130830566897428,0.08923308032159205,0.08121482907880404
MO,0.010698264269420697,0.10343241401717691,0.08357798121226212,0.0744976707047998
MOS,0.008611386211101617,0.0927975549845017,0.07066807283525513,0.07189099071053245
MPC,0.04615759762105877,0.2148431930991968,0.1811521090758239,0.1563841859312003
MRK,0.02138050303217844,0.14622073393393442,0.13310212578056985,0.11966434935400702
MS,0.20897448054534642,0.4571372666337174,0.3723039310368423,0.2513962728307762
MSCI,0.030762985709719626,0.17539380179960642,0.15046243464377884,0.12852601568683583
MSFT,0.015953546228072206,0.1263073482742481,0.11200427543539022,0.10191206718048
MSI,0.008227472029962277,0.0907054134545578,0.08169604626940377,0.0784199430737398
MTB,0.0641170077568037,0.2532133640959807,0.18860582620412417,0.14664967440951449
MTD,0.04651654369586443,0.21567694289344985,0.19414646020234205,0.16382308741847143
MU,0.5845943128777354,0.7645876750757465,0.6406150319169428,0.3613938442793318
NCLH,0.02288912443113368,0.15129152134582322,0.12889711169537538,0.17575375439993499
NDAQ,0.0033698879997218593,0.058050736427041644,0.0442299771446946,0.04252039992884617
NEE,0.005039462113895245,0.07098916899003146,0.06136956828355693,0.056935869588064854
NEM,0.08216911107158806,0.2866515499200869,0.2604386980443529,0.22722314214864645
NFLX,0.048262903412157616,0.21968819588716554,0.1713321248381702,0.14783191879053764
NI,0.004426047248496389,0.06652854461429612,0.05263560491147588,0.051184801448059154
NKE,0.015021536503468136,0.12256237801000817,0.11415962110535142,0.13666491034374253
NOC,0.02263670172600094,0.1504549823900855,0.13943907145082632,0.1231171430933582
NOV,0.028301947134260434,0.16823182556894647,0.14875973645161944,0.1348454518576926
NOW,0.05651565555963335,0.23773021591634783,0.21936721559372716,0.2009667754080887
NRG,0.03545957263151564,0.18830712315660192,0.15591460076421032,0.1514311996321911
NSC,0.06656751131888784,0.25800680479182686,0.2184330305224768,0.18591459891184522
NTAP,0.1420845191466419,0.3769410022094199,0.3203396744536726,0.23121484686158686
NTRS,0.041393029299261655,0.20345276921010846,0.16656443979398902,0.14334971194206925
NUE,0.05317807966081322,0.23060372863597245,0.19661991751399754,0.1671556488091246
NVDA,1.8512181073155523,1.3605947623431278,1.1841507988734652,0.5101667181717847
NVR,0.006329174255472172,0.07955610759377417,0.062213834447562066,0.06176701791292006
NWL,0.02604929961812463,0.1613979541943597,0.1457661551646765,0.1320493106751461
NWS,0.005020064914117932,0.070852416431043,0.05888858375002529,0.05959641503349572
NWSA,0.005644664889096697,0.07513098488038539,0.05723268293785304,0.05674222384002477
O,0.006534252967889126,0.0808347262498558,0.06991333415037555,0.06899856186951557
ODFL,0.0348609940188424,0.1867109906214479,0.14940531181964434,0.12908713137416095
OKE,0.42514348914442857,0.65203028238298,0.6337809101110381,0.4436356389029555
OMC,0.0024343969246084897,0.049339608071087164,0.04035475047828966,0.039734134732737666
ORCL,0.0017224550589850552,0.041502470516645816,0.03400945546176218,0.03378898907871436
ORLY,0.002518148152054025,0.050181153355159394,0.03913427213173921,0.04018146867766241
OXY,0.0051306870710942625,0.07162881453084549,0.059608984066280936,0.0644306286318089
PAYC,0.1647295575327884,0.4058688920486373,0.38315262068618405,0.29468753585840657
PAYX,0.015196382533716362,0.12327360842336191,0.11126401830346486,0.09926608312666817
PCAR,0.020681933274929093,0.1438121457837588,0.11611340385273228,0.10666162112855461
PEG,0.0020277369437602224,0.04503040021763322,0.03641167087378321,0.0392353692735588
PEP,0.0024210144776910672,0.0492038055204175,0.041936806183510845,0.040172966011761305
PFE,0.00889586268564744,0.09431788104939297,0.08289387108347242,0.07888076535116254
PFG,0.1261104099598738,0.3551202753432614,0.30767123456869483,0.23268365978250108
PG,0.0032227431430416485,0.05676920946289149,0.04453283635204801,0.04167873544226561
PGR,0.006062316523891952,0.07786087929051375,0.06173765104456182,0.06036807541086706
PH,0.06102470933014504,0.24703179821663657,0.20223160011766747,0.16170926446199818
PHM,0.02042695335061287,0.1429228930249205,0.11491212748406769,0.10178091402264021
PKG,0.16969655743213027,0.41194242004451337,0.3850152662283949,0.2972842394338526
PLD,0.04110010826359194,0.20273161633941544,0.19582916636181033,0.17110032342398201
PM,0.005535002356221425,0.07439759644115813,0.06192949180928832,0.05991223562224711
PNC,0.06562376007631579,0.2561713490543308,0.1931258060151937,0.1476114560404586
PNR,0.019439108975167006,0.13942420512653822,0.13183993526945037,0.12943608427252554
PNW,0.0072598348834192,0.08520466468110299,0.07512679328734187,0.06993432684057331
POOL,0.03735402515059605,0.19327189436282774,0.16766712461236508,0.14274279472667178
PPG,0.004142001870402687,0.06435838616996768,0.04980685423081324,0.058197066966696874
PPL,0.002910974685766497,0.05395344924809254,0.044239501536275844,0.04730625594175402
PRGO,0.12176082331708848,0.3489424355349869,0.33855552931358407,0.594019383664068
PRU,0.09325734568019951,0.3053806570171063,0.24525003047357474,0.1901589622141922
PSA,0.01977344401315722,0.14061807854311345,0.127153045760582,0.1556726694177416
PSX,0.0053857532440438815,0.07338769136608592,0.061339527581990766,0.06896407797018864
PVH,0.015392600708411827,0.12406692028261129,0.09704730207597378,0.0920190847898188
PWR,0.1599652667135454,0.39995658103542364,0.3380210715497063,0.24694914590656789
PYPL,0.001982312072718335,0.04452316332784919,0.03642472605193473,0.037298689280897496
QCOM,0.045640492531410747,0.21363635582786641,0.18112300559796723,0.14884503311442926
QRVO,0.05593527680732078,0.23650639908323998,0.20900286709350113,0.17687879317109162
RCL,0.016414371355890342,0.12811858317937466,0.10072956156750171,0.09687648671155329
REG,0.008729053981380245,0.09342940640601462,0.08180315496350182,0.08457785726079485
REGN,0.007089235124584224,0.08419759571736134,0.07081087666772877,0.08070041234269867
RF,0.20791000716895663,0.4559714981980306,0.37428953222364075,0.2657692961917721
RHI,0.009544735078519181,0.0976971600330285,0.09005471307410237,0.099477167398696
RJF,0.12981000972186985,0.3602915621019591,0.3096910915724693,0.24008923237057755
RL,0.010796361174584228,0.10390553967226304,0.08330190483438527,0.10531127466850708
