,mse,rmse,mae,mape
ROK,0.02424392823022214,0.1557046185256627,0.13083044304466776,0.11474676295594537
ROL,0.012013770302898534,0.10960734602616073,0.08251317434368635,0.07336354313517221
ROP,0.006335510612903832,0.07959592083080534,0.07101861237955148,0.07942701229009709
ROST,0.024298605290294657,0.1558800990835413,0.13259018697943034,0.11550993104747989
RSG,0.02435121772101346,0.15604876712429822,0.13507616445041037,0.115067485578119
RTX,0.0070048392862273,0.08369491792353524,0.07005920925904333,0.06649840159207503
SBAC,0.00587275989218077,0.07663393433839065,0.06515676409341165,0.07864287106723844
SBUX,0.009188763771102747,0.09585803967901048,0.08539863109404822,0.09616152534587011
SCHW,0.021638072452247557,0.14709885265442268,0.12879842173690928,0.14930499588487936
SEE,0.001992892280465277,0.04464182210064097,0.035288698656843046,0.039252161373193976
SHW,0.00617223714891582,0.07856358666020678,0.06738995288925972,0.06566691495795376
SJM,0.017149359876061292,0.1309555645097271,0.10443456597658594,0.09194776895757012
SLB,0.005603096967438531,0.07485383735947364,0.059402371066423085,0.05859517142563545
SLG,0.015122314666506305,0.12297282084471473,0.10353161807883685,0.1254509917952569
SNA,0.007808479547150222,0.08836560160577317,0.07688272774727743,0.08614601187918752
SNPS,0.018956935555091252,0.1376841877453299,0.11488665065079853,0.10696232859063456
SO,0.012900864887660853,0.11358197430781371,0.10442757193965313,0.09483024966182628
SPG,0.0064336211898352366,0.0802098571862289,0.06862965051734153,0.06783652722517358
SPGI,0.032275501912417265,0.17965383912518337,0.15434866457154617,0.13303833113618574
SRE,0.00567516794947992,0.07533371057819946,0.06292673234879537,0.060852090209199294
STE,0.0071855367077409875,0.0847675451322084,0.07287198816379882,0.0829355755988173
STT,0.016218295076095665,0.1273510701804098,0.10848392544073833,0.12888318353045267
STX,0.0324543215778597,0.1801508300781867,0.13685939021847857,0.19989460545510404
STZ,0.012210093081702929,0.11049928996017544,0.09693562961356149,0.09036323407991655
SWK,0.010193205561836467,0.10096140629882523,0.08803697457473579,0.08381287126456698
SWKS,0.013984638387238058,0.11825666318325602,0.09831268867780617,0.1273718685802388
SYF,0.013334868627215713,0.11547670166408336,0.10173248361965806,0.11908249670555372
SYK,0.030568572226046,0.1748387034556308,0.16176225748403275,0.14001097135587778
SYY,0.048473060283637855,0.2201659834843654,0.2001754024184818,0.16092048217258298
T,0.04268982164847348,0.206615153482201,0.19338293591490405,0.1601316641285175
TAP,0.0074754488207625135,0.08646067788747966,0.07182442544400329,0.0672073471593441
TDG,0.023768558227672314,0.15417054915797737,0.13336026267553325,0.11721445902392924
TDY,0.03194520593302298,0.17873221850864768,0.14113781678031237,0.12049302481805618
TEL,0.006034457381921603,0.07768176994586054,0.06530473547385456,0.07261281806176446
TER,0.011283448743393832,0.10622357903683076,0.07671624929678687,0.07303613438833818
TFC,0.013631413724067622,0.11675364544230567,0.08907110439052417,0.08828391104952281
TFX,0.05641773232708054,0.23752417209008547,0.21018236849055758,0.16727265969620198
TGT,0.004757335303742916,0.06897343911784387,0.058057873692018404,0.05997499585428344
TJX,0.005011480719441284,0.07079181251699439,0.06237436549883843,0.05939099777972622
TMO,0.006421249346708075,0.08013269836158068,0.06644501114625377,0.06371767985306462
TMUS,0.04023445663531939,0.20058528519141025,0.15266901237042865,0.12779213004018325
TPR,0.042669008711072966,0.2065647809067968,0.19380353033429995,0.1665146200907953
TROW,0.00337254556091512,0.05807362190284949,0.04528076994641328,0.04922315681092381
TRV,0.001995884220313669,0.04467532003594008,0.03663247591120255,0.036611925656452965
TSCO,0.016025221338858916,0.12659076324463375,0.09177116642149914,0.11207512911098723
TSLA,0.014813258354818308,0.12170972991021839,0.09556008052607036,0.11765252167530312
TSN,0.10069910780189882,0.3173312272719135,0.2980573614616378,0.2351707487978822
TT,0.034407269935659505,0.18549196730764247,0.1623921474091914,0.14017440291384559
TTWO,0.04422564789301637,0.21029894886331785,0.16352953037012577,0.13248474295016846
TXN,0.03285057784736884,0.18124728369652562,0.1473627817762004,0.12376253196386253
TXT,0.013811052919560989,0.1175204361783983,0.10282212454702484,0.11747703428603927
TYL,0.02596380230204109,0.1611328715751106,0.13899376474337746,0.17764939961211498
UAA,0.027669009382422248,0.16634004142846137,0.13355822140367696,0.19567301061447512
UAL,0.02989462758788516,0.17290062922929217,0.14978601717925852,0.18026376848577555
UDR,0.0026251630758605863,0.0512363452625242,0.04125249776605623,0.043809314233726235
UHS,0.005384285519799808,0.07337769088626193,0.0602198968578449,0.064275289799205
ULTA,0.09280643106901222,0.30464147956083104,0.27107341447487665,0.2104111564461002
UNH,0.04004899073857787,0.20012243936794763,0.17513070845423634,0.1451701242937058
UNM,0.016614230519664076,0.1288962005633373,0.09440083699746,0.09759480381449252
UNP,0.012570043010995683,0.11211620315991655,0.08813810418033491,0.08858179738980865
UPS,0.006288429920465207,0.07929962118740043,0.0648496391454648,0.06128169489120634
URI,0.04240459132514373,0.20592375124094775,0.1623079173864753,0.17732536753741107
USB,0.007459773499079274,0.08636998031190742,0.06067111954508054,0.057865636134732376
V,0.002199784488136714,0.046901860177787344,0.035494121494142154,0.037288969288537734
VFC,0.00870170041628912,0.09328290527363049,0.07201596076760157,0.09100877272581281
VLO,0.02896448229607816,0.17018954813994355,0.1498055618352023,0.1931867010430527
VMC,0.02946289247099044,0.1716475821880123,0.15419966282246222,0.13802939430466069
VNO,0.0044681758059996034,0.06684441492001858,0.0532913581690052,0.056441252798232436
VRSK,0.0033488890083003937,0.05786958621158781,0.04784178707735234,0.04896265854510922
VRSN,0.006071630087308065,0.07792066534179534,0.0646598354363204,0.07569312748455727
VRTX,0.08227523408444132,0.2868365982304931,0.27930105695428764,0.4378054641772149
VTR,0.051442929263072756,0.22681033764595643,0.20163232204803316,0.168211093970759
VTRS,0.032354919011149494,0.17987473144149374,0.15694749315279216,0.2148609534640284
VZ,0.021866805106388814,0.14787428818556936,0.1372873266398658,0.1196334714644136
WAB,0.0041131650005823165,0.0641339613666762,0.05216453872928028,0.06300501667211299
WAT,0.009889106826148056,0.09944398838616669,0.07158614829897693,0.0663655312157693
WBA,0.003000223589088401,0.054774296792276585,0.04735132503623938,0.05375466231898017
WDC,0.03386213540820731,0.18401667154963788,0.16641024857048203,0.28402754034536754
WEC,0.028425751420423764,0.16859938143547196,0.15903128711755382,0.13782134340379543
WELL,0.012953816961340573,0.11381483629712154,0.09408937129758058,0.08918284564098791
WFC,0.012579103301497006,0.11215660168486297,0.10116701430412464,0.11643999616286344
WHR,0.016957211689397924,0.1302198590438414,0.1138080309106906,0.10793531201710552
WM,0.038389466753731234,0.19593230145571003,0.1745042187839881,0.143077302344855
WMB,0.04520285316072365,0.21260962621839033,0.16385664468747863,0.3502388169344862
WMT,0.024145763945340182,0.15538907279902336,0.14990908303682057,0.13519324751234174
WRB,0.007082544389563311,0.0841578539980869,0.05775836755035603,0.05374495854704948
WST,0.051419494586036646,0.22675867036573627,0.20314807496390672,0.1671306224179136
WU,0.008993838203736532,0.0948358487268213,0.07563000636550052,0.07045239339934893
WY,0.005720446991751317,0.07563363664237835,0.05533283285884778,0.06294653102270545
WYNN,0.1415608812881016,0.37624577245213214,0.35570226121212783,0.2725099543867724
XEL,0.02250138633938175,0.15000462106009185,0.14158157131743132,0.1234314912025246
XOM,0.008938951312685298,0.09454602748230778,0.08394560333694742,0.07962914572173353
XRAY,0.0019781367613878015,0.04447624940783341,0.034666821864808094,0.03669865062749782
XRX,0.007294225599275121,0.08540623864376139,0.0691769302489325,0.07431736524785422
XYL,0.07330956155798492,0.270757385047915,0.23665677442708435,0.1829167389746176
YUM,0.028084341750617765,0.16758383499197577,0.15227242162532967,0.13235082636901488
ZBH,0.02155155384637104,0.14680447488537615,0.12152685007922452,0.10848155955805344
ZBRA,0.027222247015846076,0.16499165741287067,0.14070231617616372,0.19467591336088014
ZION,0.04248138742216866,0.20611013420540159,0.1528370719748986,0.1505023442335056
ZTS,0.006781853461536101,0.08235200945657671,0.06599532034599097,0.06579627158343888
^GSPC,0.008048485192831278,0.08971335013715226,0.08193267782739595,0.08154149490584978
