,mse,rmse,mae,mape
APTV,0.012905372262652563,0.11360181452183131,0.09076833673881629,0.11009194690380873
ARE,0.006956073816428398,0.08340308037733617,0.06061940296341437,0.07236461588869247
ATO,0.03916996148026981,0.19791402547639167,0.15900098424971998,0.1303160259416128
AVB,0.003154056643230286,0.05616098862404655,0.047947388597092876,0.047334243230546864
AVGO,0.010115544488641173,0.10057606319915874,0.0768046721463736,0.07235628921471345
AVY,0.03145817345248398,0.17736452140291187,0.16202158144158751,0.1505923763236994
AWK,0.027483823865502535,0.16578245946270231,0.12782568333810604,0.1071576883572008
AXP,0.029001660865567016,0.17029874005865991,0.12766847893457156,0.16990496892750284
AZO,0.009411143505206294,0.09701104836670045,0.08409629872091087,0.07779729072322093
BA,0.013044178139113852,0.11421111215251278,0.08963303197445739,0.10692828769260522
BAC,0.0146573679089603,0.1210676170945819,0.10197342529790207,0.11491860470016708
BAX,0.004869706032214095,0.06978327903025262,0.05229260199167435,0.0503454377297434
BBY,0.019538667946196575,0.1397807853254394,0.12106983645850453,0.1572939714203063
BDX,0.0028085700303063267,0.052995943526899555,0.04176300239440394,0.04061069716612973
BEN,0.06223612432045974,0.2494716904188925,0.22563511823263785,0.3230096654652981
BIIB,0.07301082183168686,0.2702051476779946,0.24705893360681666,0.41764870852560476
BIO,0.0034156484899309303,0.0584435496007124,0.04614897619426732,0.04836972051079423
BK,0.006897118177329758,0.0830488902835538,0.06831931298416846,0.076524890844593
BKNG,0.006347891327785335,0.07967365516772364,0.06337005612236088,0.06432801149449481
BKR,0.055347746329950744,0.23526101744647526,0.204859658149566,0.30372997727476536
BLK,0.011540705116715514,0.10742767388673886,0.0908009166811169,0.1053961043184176
BMY,0.0023322716973079674,0.048293598926855384,0.04150924679825733,0.043519008192576286
BR,0.003998642459975719,0.06323481999638901,0.0482864393322203,0.04597302092617545
BSX,0.00429292016152027,0.06552037974188084,0.04301888294712844,0.04182934984148754
BWA,0.11022385687735547,0.33199978445377865,0.297271858395214,0.4963206528884299
BXP,0.010609765124375599,0.10300371412903322,0.09548134103762142,0.11256376661880285
C,0.020776635602052878,0.14414102678298388,0.10949847048708453,0.13502503562903492
CAG,0.02721961522079108,0.16498368168031372,0.15602978300976575,0.13998525241392182
CAH,0.00530667790986244,0.0728469485281466,0.05891568252562217,0.06566473720619918
CAT,0.0175522476165993,0.13248489580551928,0.11387112031936542,0.1437627276392081
CB,0.0027880316913959135,0.05280181522822784,0.04585005167022423,0.04589395406423801
CBOE,0.013224100449346073,0.114996088843691,0.10049737128473078,0.09389890950671635
CBRE,0.028919158774813915,0.17005634000181796,0.1279206266283782,0.1724614389613298
CCI,0.0010490662952504918,0.03238929291062853,0.02763371806327895,0.028083383404484148
CCL,0.010893510628561217,0.10437198200935545,0.09310196436042001,0.08791775855644911
CDNS,0.01801586855601955,0.13422320423838627,0.1183955653720747,0.10748546470138028
CDW,0.009628202619575386,0.09812340505493776,0.08082372350711375,0.0766192903551388
CE,0.010351089439935927,0.10174030391116358,0.08560638453171314,0.084589304799802
CF,0.0874233319719731,0.2956743681349012,0.23901241414503438,0.425546447936076
CFG,0.012846484733013324,0.11334233424900567,0.0914950469969827,0.10813795944520214
CHD,0.002663811925890447,0.05161212963916958,0.04082305008927675,0.039057684018547846
CHRW,0.0036127122786959705,0.06010584230086099,0.04693711108787652,0.05394107949185439
CHTR,0.0035844151441029553,0.059869985335750296,0.04727957508468539,0.050418905401491736
CI,0.011590303767856112,0.10765827310456039,0.08652249577368594,0.08027306797212677
CINF,0.02397254518355789,0.1548306984533684,0.12784839224720082,0.11040367862676431
CL,0.001912058414642633,0.043727090168940275,0.03504369793697378,0.037692891448921136
CLX,0.01676173513239157,0.1294671198891501,0.11371006662951776,0.09986882813876134
CMA,0.018851374733304248,0.1373003085695886,0.10985847230976971,0.13717071086555022
CMCSA,0.002402253367841049,0.04901278779911472,0.0403962613471099,0.040400066384604104
CME,0.0010187373707988812,0.03191766549732109,0.02640463527289342,0.027491963843863272
CMG,0.045763540572960844,0.2139241467739461,0.18133215627529034,0.24822227158215954
CMI,0.04977576840515088,0.22310483725179714,0.19287765954549826,0.27285367545068534
CMS,0.01123133409422294,0.10597798872512602,0.08309034053475844,0.0756483653410719
CNC,0.014495799896917828,0.12039850454601929,0.11001534536270885,0.13064744164903916
CNP,0.007930005718655264,0.08905057955260742,0.07728874291842128,0.08972231447078657
COF,0.014371954842974537,0.11988308822754999,0.09772526136420517,0.11684355142291683
COO,0.03313012380401386,0.18201682285990453,0.15632300471282218,0.20642260297861623
COP,0.07195147471777105,0.26823772053492223,0.23322284053506906,0.3643178177496683
COST,0.0024876900842758973,0.049876748934507525,0.03936500516648817,0.03971508108324899
CPB,0.042686468097789004,0.20660703787090362,0.17029031004663198,0.14006318367889528
CPRT,0.0039036130249691095,0.06247890063828836,0.05155056574269312,0.05271673981218045
CRM,0.008093467715093295,0.0899637022086869,0.07526078342141396,0.07567258866776881
CSCO,0.004949531963743024,0.07035291012988037,0.05370074456118094,0.0608888280691429
CSX,0.04491071983390559,0.21192149450658748,0.1900380199632503,0.2671408242155326
CTAS,0.004526948398514344,0.06728260100883693,0.056909232754099925,0.054710400229089726
CTSH,0.004959891816744716,0.07042649939294666,0.05818397554521957,0.06234106973335566
CVS,0.0031144774208365315,0.05580750326646527,0.046643727171726435,0.048490770186057804
CVX,0.022570436274084577,0.15023460411664344,0.13472731529767162,0.16955847531514606
D,0.001160818019384385,0.034070779553517484,0.029128801350182025,0.02996092963565255
DAL,0.004998653654350033,0.07070115737631197,0.058891493688996134,0.05998290667682101
DD,0.004768129486617257,0.06905164361995489,0.05941617485625986,0.06363412276700195
DE,0.011505203982864587,0.10726231389851977,0.10034910466656685,0.1145055794005202
DFS,0.012445424006590466,0.11155906062077821,0.08658974522320678,0.10352815789957774
DG,0.005440971457914988,0.07376294095218132,0.06436011884886109,0.06544892314759866
DGX,0.004772627830989945,0.06908420826057099,0.05477124084493389,0.06410108628520238
DHI,0.011499114078789167,0.10723392223913647,0.09068735050278552,0.08686804859503608
DHR,0.0045365160829888935,0.06735366421352956,0.05461316326708818,0.05184265217379478
DIS,0.007088909922212832,0.08419566450959831,0.07322082991272834,0.07844866090934173
DLR,0.04273461997173305,0.2067235351181211,0.1585510302319737,0.12756077413570985
DLTR,0.007105382542853038,0.08429343119634553,0.06374325834915584,0.07583058144045252
DOV,0.017152625618096832,0.13096803280990682,0.11921102895342862,0.1487748724055245
DPZ,0.013819326737531602,0.11755563252150703,0.08950039453661258,0.08183307866719387
DRI,0.006912504867950709,0.08314147501668892,0.07283639642734564,0.06981602986487359
DTE,0.0035067412621767,0.05921774448741441,0.047574226720807605,0.04599155928731661
DUK,0.0024243224584089094,0.04923740913582791,0.041377210932998836,0.044401426188955574
DVA,0.013075552851146265,0.11434838368401307,0.09252280990630345,0.11132795268087649
DVN,0.16396811776871725,0.40492976893372173,0.35640097829942446,0.8009996020254079
DXC,0.006780298638551888,0.08234256881195709,0.06259859521409715,0.06027145505932936
DXCM,0.05826572513452592,0.24138294292374082,0.19990490966251925,0.16947895354324372
EA,0.023679407113462225,0.15388114606234976,0.13600733326941036,0.12368477223894414
EBAY,0.009525229798705383,0.09759728376704642,0.08316320742077062,0.07934751802349864
ECL,0.00310879900373164,0.05575660502336598,0.04457090781569657,0.04688704126247027
ED,0.015320447401508447,0.1237757948934623,0.10062658452340792,0.09070556146886588
EFX,0.014717891807417852,0.12131731866233218,0.10419290283516124,0.09514355073704084
EIX,0.004810411564762941,0.06935713059781914,0.05601831612350429,0.055442387995484343
EL,0.0032929853032882153,0.05738453888712721,0.04929280757467989,0.049419178971728504
EMN,0.006369180358499461,0.07980714478353089,0.06059532745525958,0.07024764462821238
EMR,0.017987393898294932,0.13411709025435548,0.12008565135847103,0.15269174710284525
EOG,0.0313981793564963,0.17719531414937673,0.156617157753171,0.21163705644642689
EQIX,0.06018446745916088,0.24532522793051856,0.2249704905221261,0.19192166684775336
EQR,0.0020168497471399886,0.04490935033086082,0.03926186936990818,0.04125312419348937
ES,0.005703396357224173,0.07552083392828877,0.062217079177236075,0.060072701132005246
ESS,0.0019210345871917616,0.0438296085676311,0.033368339327939325,0.036021549183817406
ETN,0.02745861521670964,0.1657064127205391,0.14880330301323041,0.19526493398824002
ETR,0.00569913713179987,0.07549262965217114,0.06500535526528023,0.07368956371025266
EVRG,0.027902821210683666,0.16704137574470485,0.12967692809362458,0.11126860759341078
EW,0.04262692963280668,0.20646290134744955,0.157548196227423,0.13286353989684316
EXC,0.007851100027825039,0.08860643333203881,0.06989659490858059,0.08065551229936255
EXPD,0.0022181793800634796,0.04709755174171455,0.037990696766743264,0.03949297498184947
EXPE,0.03165934740906458,0.17793073767358067,0.15325358573694087,0.1438128916626946
EXR,0.05298233826566996,0.23017892663245687,0.20252487922120263,0.16855635582617584
F,0.016801269972480222,0.12961971290077842,0.11128669232118639,0.13409427736490648
FANG,0.008271830203413726,0.09094960254676063,0.07235844353485932,0.08810670885811561
FAST,0.005018940988516281,0.07084448453137535,0.05636090334395108,0.05643881776281052
FCX,0.20615930986004713,0.4540476955783909,0.41344230667642123,1.219984661141737
FDX,0.017264747216576986,0.13139538506575102,0.10604877370204188,0.13000532086635752
FE,0.004214138059128204,0.0649163928382362,0.05529767054116347,0.061391140069142446
FFIV,0.01992051129026716,0.141140041413722,0.11794691808045059,0.1483006734778628
FIS,0.0051733859823390885,0.0719262537766224,0.06192639383877874,0.0659833291786653
FITB,0.010899657146833533,0.10440142310731944,0.0837216457995895,0.0970923259387544
FLS,0.0483686479604715,0.2199287338218258,0.20595674732304203,0.29610961584747736
FMC,0.08302732787750965,0.2881446301382513,0.26920441835165704,0.43010408504954795
FRT,0.002987581782972502,0.054658775900787444,0.04922690823758028,0.05036058007879349
FTI,0.05660331222471448,0.23791450612502482,0.20966801939932914,0.3233666321190732
FTNT,0.036584354488198065,0.19127037012615955,0.1731968776110912,0.19816815688879633
GD,0.0037319912040542393,0.061090025405578605,0.05266180414291503,0.051932021026670536
GE,0.013374153250913188,0.11564667418872532,0.0983374815031722,0.09066554167214577
GILD,0.011918291211089343,0.10917092658345144,0.09181698353674747,0.10242353294477877
GIS,0.005691527972717271,0.07544221611748472,0.06444206287607307,0.060700795925580205
GL,0.004534191336831553,0.06733640424637741,0.0585321604516482,0.05879524485297349
GLW,0.027224878336369756,0.1649996313219207,0.1577078906578329,0.2099734422441892
GM,0.01610970476345146,0.12692401176866205,0.10727673379915645,0.13261320891996753
GOOG,0.05937260270898266,0.24366493943319514,0.21896836730880959,0.1784297718999978
GOOGL,0.06749913215519651,0.2598059509618602,0.23518424794844214,0.1882549915910849
GPC,0.004127696092526528,0.06424714851669705,0.052258278017653696,0.05748959614317043
GPN,0.07633492075698446,0.27628774992204136,0.24330599114132773,0.19857191435454893
GRMN,0.029014624778833622,0.17033679807614566,0.1553384874294575,0.2008009969265468
GS,0.019143415215220616,0.13835973119090908,0.11188895000379932,0.1381218294780241
GWW,0.010889757598881061,0.10435400135539155,0.08608623784886231,0.10255636790119449
HAL,0.030320086118507707,0.17412663816460625,0.15016159975438323,0.20855818599135972
HAS,0.023980682761055767,0.15485697517727695,0.14087488124058095,0.1316596783185133
HBAN,0.011082347524010694,0.1052727292512676,0.08039998848994395,0.09258605021635248
HBI,0.012204748214960584,0.11047510224010017,0.09446406564445034,0.11260141249640139
HCA,0.013796157579629872,0.11745704567896245,0.09939497229597762,0.10546063939429415
HD,0.011470119221482476,0.10709864248197769,0.08915825789120903,0.08021775754303127
HES,0.064113190125435,0.25320582561512084,0.22561580188358116,0.35142568356804443
HIG,0.008444476359677199,0.09189383200017942,0.07827324419556317,0.07358763105461003
HII,0.011505516468414415,0.10726377053047509,0.0927908902383513,0.11098391725672979
HLT,0.05041500268289264,0.2245328543507445,0.19386131051905137,0.27909361221083123
HOLX,0.01961003741501407,0.14003584332239397,0.11627820303802198,0.10514811950775863
HON,0.0018490191325272,0.04300022247067101,0.033951420422316386,0.033822411556439946
HPQ,0.03121062572521464,0.1766652929276564,0.15197628086856824,0.22543518414792887
HRL,0.09161266228930538,0.30267583697630274,0.2483693215864784,0.18515557281115078
HSIC,0.01060236837256154,0.10296780260140322,0.08492333432882664,0.07602631219116755
HST,0.0335308230755198,0.1831142350433734,0.15736663798542525,0.2093362352755452
HSY,0.0072897096960487595,0.0853797967674365,0.07956400510684686,0.09293776686374851
HUM,0.006087780131393468,0.07802422784874881,0.06076945878253715,0.05966139923705323
IBM,0.015578538623670687,0.12481401613469013,0.10580302949682004,0.13070903509641213
ICE,0.0037530146599274302,0.061261853219825385,0.04405230835257709,0.04192489412090203
IDXX,0.005036532394102954,0.07096853101271686,0.059211017001264195,0.06818809384127708
IEX,0.0021479049526421873,0.04634549549462372,0.038495754270118136,0.039855294445005726
IFF,0.0029856161578525136,0.05464079206831206,0.04108230018952676,0.045077031473037904
ILMN,0.02914970129330627,0.1707328360137741,0.1490633066136597,0.18765623303601067
INCY,0.035704801959336556,0.18895714318155998,0.17303788196074674,0.21577091888113192
INTC,0.004844891570483549,0.06960525533667375,0.061241938754743895,0.06693293516286666
INTU,0.0032088170724238947,0.056646421532378324,0.04475794220438814,0.04988024603260143
IP,0.05287825959379768,0.22995273339057679,0.21157989746330796,0.29763110718482216
IPG,0.00378125141132598,0.061491880856955256,0.05391738828833773,0.05596483459407681
IPGP,0.013239774797630301,0.11506422031904749,0.09841344801723803,0.11922315068133009
IQV,0.007023409441788725,0.08380578405926839,0.06879178671270518,0.06830073487293863
IRM,0.024973035535310693,0.15802859087934276,0.14073135481712404,0.1814254923193672
ISRG,0.006456109970141474,0.0803499220294673,0.05889169107233206,0.05726242056487079
IT,0.002805450211448062,0.05296650084202337,0.04404235242646359,0.04370760379337012
ITW,0.005088439653537021,0.07133329975219863,0.06022831041994442,0.06636245098990114
IVZ,0.04128799976764786,0.20319448754247213,0.1779062715982645,0.23689463894606305
J,0.00924171436530282,0.0961338356943216,0.08190851515794803,0.09843908530557163
JBHT,0.01329700238281669,0.11531262889561009,0.09999375574045036,0.12167990969329553
JCI,0.020903900053744044,0.14458181093672898,0.13019272691920433,0.16116984054324773
JKHY,0.019480280862748684,0.13957177674139096,0.11955612080820936,0.10501653983913319
JNJ,0.002349308604667939,0.048469666851216744,0.03741162583189341,0.03655062379473814
JNPR,0.01435156058701811,0.11979799909438434,0.09773631306982723,0.09698726542212771
JPM,0.004835111383615207,0.06953496518741638,0.06074341957431094,0.06293553086658787
K,0.01383029047316934,0.11760225539150744,0.10264524274632744,0.09228796518291833
KEY,0.020168337389634496,0.14201527167750128,0.11666700614859715,0.14443434428280322
KEYS,0.04746356009752875,0.21786133226786425,0.19425321318900024,0.2775148977280686
KIM,0.004323105024173839,0.0657503233769526,0.056316261819708474,0.058211593397067024
KLAC,0.014281696826996386,0.11950605351611435,0.11140827084646888,0.11719156851908433
KMB,0.019401607056632363,0.13928965164947596,0.11544854353786807,0.10046513869287323
KMI,0.18752568129935818,0.4330423550870725,0.3760884125283995,0.8603320650555217
KMX,0.04557775728298648,0.21348947815521607,0.18255629263918183,0.2636130848421914
KO,0.0036142608478589872,0.06011872293935548,0.04995143853125849,0.04820992665151641
KR,0.002975287029771525,0.05454619170731835,0.041562691913121994,0.041573164202726845
L,0.0086249587308772,0.09287065591927947,0.08619074532964845,0.09752592300502619
LDOS,0.026697476595884083,0.163393624710036,0.120968684467518,0.10590089630549723
LEG,0.0044308620504032205,0.06656472076410462,0.05504141465319528,0.057001922960587086
LEN,0.008385345878624877,0.09157153421574238,0.07317690001709294,0.08478060508352889
LH,0.004924128302983447,0.07017213337916589,0.051799154978481914,0.05871743752409011
LHX,0.00299715669942455,0.05474629393323853,0.04329728257607713,0.04345073018446127
LIN,0.012064034830553141,0.10983640029859473,0.0961295008089505,0.11429397435959865
LKQ,0.019489715371093837,0.13960557070222462,0.12799573268823045,0.12151573416684927
LLY,0.01858438409619243,0.13632455426735285,0.11660673918509998,0.10582324291633581
LMT,0.010464146287589973,0.10229440985503545,0.09040918332057192,0.0830647157499136
LNC,0.04548079770683398,0.21326227445761234,0.16618841737859166,0.23265065225073642
LNT,0.007057601663436512,0.08400953316997133,0.06164469347830778,0.058485731299428634
LOW,0.002546440512985125,0.0504622682108635,0.040890860929323126,0.043896449214116964
LRCX,0.005793196105491635,0.07611304819471912,0.06389927359644447,0.06551441887600702
LUMN,0.03202617698394012,0.17895859013732793,0.16395750544192134,0.21654304402257155
LUV,0.011184063718179434,0.1057547337861499,0.0873934043736269,0.10636543370402056
LVS,0.01720056622554593,0.13115092918293003,0.10819614522859525,0.1399215282870937
LYB,0.008946474813808772,0.09458580661922153,0.07991908084234364,0.09773024351902673
LYV,0.014733081574023343,0.12137990597303716,0.09567063889226966,0.1149791991603521
MA,0.0042642016106560765,0.06530085459361215,0.055782276109901247,0.054989896313453794
MAA,0.03595251535737203,0.18961148529920868,0.15878237018377067,0.1329268114957773
MAR,0.021944376707149858,0.1481363449905183,0.13003243962231398,0.16103719951147932
MAS,0.0407918797983335,0.20196999727269765,0.1737099778252301,0.14480667465405764
MCD,0.03473903366793985,0.18638410250860948,0.14989548425498786,0.1234592414399129
MCHP,0.006914892473575003,0.08315583246877517,0.06655970228406363,0.07785110122100791
MCK,0.041372068211262096,0.2034012492863849,0.17170542556501436,0.24104757438366395
MCO,0.008198688400151831,0.09054660899311377,0.07136945139083202,0.08235637922629628
MDLZ,0.02253395312941788,0.1501131344333929,0.1375653797273928,0.12731709185408271
MDT,0.0014265898381877668,0.037770224227395933,0.028179078808335912,0.0299513040311416
MET,0.014944521350558132,0.12224778668981345,0.0990185619327672,0.11548127223266709
META,0.05863137725432264,0.24213916918648795,0.21709228485888746,0.176997850231408
MGM,0.006193162736783865,0.0786966500988693,0.06336760063648914,0.07325640087325946
MHK,0.006075235558905879,0.07794379743703715,0.06477770697721882,0.06539232466792261
MKC,0.02111004813561844,0.14529297345576778,0.12732386911876842,0.11241781879555596
MKTX,0.06576421348971101,0.2564453421096024,0.22240260845881893,0.17690791077660212
MLM,0.013828226463348617,0.11759347968041688,0.09996889088912331,0.09893879204568515
MMC,0.002303692768527749,0.047996799565468415,0.03895315732724565,0.03975736914011642
MMM,0.004521076145002764,0.06723894812534446,0.05257516032697145,0.05938745047210317
MNST,0.0050244753889604355,0.07088353397623763,0.058071055991893515,0.060194563986924625
MO,0.01709942346285638,0.13076476384277372,0.11549331976876033,0.10605949721300763
MOS,0.08899487249535738,0.2983200839624402,0.2548973121638525,0.46965759359545933
MPC,0.0308790082483508,0.17572423921687869,0.13429529842619162,0.1758833924921422
MRK,0.006399094393239684,0.07999433975750837,0.06832207253216102,0.07786238643687239
MS,0.0400320135668187,0.200080017909882,0.16191353298931066,0.22399323853822747
MSCI,0.016416464745735385,0.12812675265429693,0.10896637278256874,0.09824711163561177
MSFT,0.02310049755602695,0.15198847836604903,0.1290697300444152,0.11839161060517697
MSI,0.008752366711509186,0.09355408441917,0.08253665834585916,0.08193020558073494
MTB,0.005830030400235508,0.07635463574816861,0.0599884671287244,0.06616128461288014
MTD,0.0032298101652193083,0.05683141882110026,0.049900028299709506,0.051214578521700374
MU,0.19920095027176313,0.44631933665455625,0.41700658032899335,1.0278391200181096
NCLH,0.014544801594408609,0.12060183080869298,0.10677078228611048,0.1131098662080687
NDAQ,0.026522345577656224,0.1628568253947504,0.13578336806063848,0.11673491323101635
NEE,0.005339373294755702,0.0730710154216821,0.05572198487553261,0.05188339323594455
NEM,0.040540325114632715,0.2013462816012074,0.17394186754308916,0.2439963536218313
NFLX,0.14209157151629961,0.3769503568326997,0.35213844536601485,0.29374146987299504
NI,0.03501817447595704,0.18713143636481028,0.15001499547251354,0.1289217076132401
NKE,0.03854793552621575,0.19633628173675835,0.17786900387443294,0.15192575949643672
NOC,0.02094490526846873,0.14472354773314786,0.12397140804904123,0.11009976668180559
NOV,0.08794056466980013,0.29654774433436537,0.2695605483704409,0.4345010710694397
NOW,0.019731653114665376,0.14046940277037337,0.10311848831893984,0.13070570513595667
NRG,0.1585421415416195,0.39817350683040115,0.3514312548575835,0.7212505139290234
NSC,0.040442506769567586,0.20110322416502324,0.19030080819425357,0.2578921398239065
NTAP,0.053341121354704785,0.23095696862122342,0.19975842592719073,0.29228525289049995
NTRS,0.0074210899808163705,0.0861457484778928,0.06826551825261977,0.07659052572884321
NUE,0.012616218351119082,0.11232194064882908,0.09159104447604724,0.11013188502013131
NVDA,0.12807269122065762,0.3578724510501718,0.28490629275481955,0.2079820224938159
NVR,0.032478962322070336,0.18021920630740315,0.1637386840241326,0.1391639463025717
NWL,0.009950974249271407,0.09975457006709722,0.08881783391804064,0.08282389429952063
NWS,0.027077524611839366,0.16455249804192998,0.14750163235364677,0.19166026256690874
NWSA,0.03600156901734313,0.1897407942887958,0.16850974941377614,0.23079167301866782
O,0.01708548254230047,0.13071144763294634,0.09748779301441268,0.08937092747466234
ODFL,0.023449593548639295,0.1531326011946486,0.1366340654558326,0.17729750097426292
OKE,0.09699487941109655,0.3114400093293997,0.2781187785389343,0.48634389578508563
OMC,0.004330679248018199,0.06580789654758917,0.05726254349890347,0.06198371514930704
ORCL,0.014639395785470175,0.12099337083274511,0.1090559624311873,0.12819055021207051
ORLY,0.024798900562709027,0.15747666672465807,0.14554041105629753,0.12948789656559456
OXY,0.006584005234948946,0.08114188335840465,0.06539176948170536,0.07594070954623848
PAYC,0.017303063996048793,0.13154111142927444,0.10857073189760459,0.11555609316602648
PAYX,0.0034670074639759595,0.0588812997816451,0.05118667763873585,0.050791905849536155
PCAR,0.0226460536440682,0.1504860579723856,0.1269425373740773,0.16223093328121513
PEG,0.0034309332390744713,0.058574168701522954,0.04728878767457532,0.04720625876942457
PEP,0.001956731217174955,0.044234954698461657,0.03657201943143998,0.03547725699180674
PFE,0.005221051327394395,0.0722568427721167,0.05654285351662452,0.06201872405158141
PFG,0.023378937673087758,0.15290172553992895,0.11500661819063746,0.14430439532985276
PG,0.003157914194059534,0.05619532181649585,0.041833528309447574,0.047053386422756215
PGR,0.02916456362245176,0.17077635557199294,0.15570786848267826,0.133482513198785
PH,0.017300307644598063,0.13153063386374317,0.11447481444912284,0.13938445657757215
PHM,0.01801905549568099,0.1342350755044336,0.11376947266686394,0.14530643219162778
PKG,0.029786623072561018,0.1725880154372285,0.14874795407112235,0.20690143835760025
PLD,0.0037445806084859257,0.061192978424701026,0.05065970175826823,0.05476175652981493
PM,0.015533866129554263,0.12463493141793862,0.10084899909005984,0.09138680177160326
PNC,0.004793332481387659,0.06923389691031163,0.05721496158364751,0.061056404557578534
PNR,0.024879523976531714,0.1577324442736234,0.1306618026787938,0.17052280632035074
PNW,0.00784400632031521,0.08856639498317187,0.06932451092599502,0.06547647787593944
POOL,0.026030327966616668,0.16133917058983743,0.13607101070884742,0.11596380960016998
PPG,0.01312764995050342,0.11457595712235365,0.09710300347679379,0.11592632892160831
PPL,0.015323057768629786,0.12378633918421607,0.10155288123563105,0.08990619024295007
PRGO,0.03946286683827164,0.19865262857126165,0.15711391333338157,0.24846866866313486
PRU,0.00968213851093519,0.09839785826396422,0.08074175393831037,0.0905300096654558
PSA,0.053634289263013356,0.231590779745251,0.19663308621692957,0.157579303179936
PSX,0.005828537800451694,0.07634486099569304,0.056622164708835764,0.05314817185854054
PVH,0.03295159802020302,0.1815257502951111,0.15346250686209975,0.20239450668222955
PWR,0.05480760126298177,0.23411023314452056,0.20338122661702746,0.29147603432812685
QCOM,0.047718425098540025,0.21844547397128655,0.19362894391557878,0.27006168074336384
QRVO,0.08818481295679734,0.2969592782803685,0.2720295064937774,0.4807820920246939
RCL,0.02416174245433611,0.15544047881532053,0.12660827955991003,0.11538266618030317
REG,0.005450139970990566,0.07382506329824964,0.0617317463365342,0.06097434544009905
REGN,0.02543045660893773,0.15946929675940047,0.149344316299701,0.162080285219367
RF,0.011814566229021453,0.10869483073735133,0.08481705221814141,0.09983276601700419
RHI,0.04246340721490823,0.2060665116289113,0.17282515790914732,0.24324049680327434
RJF,0.01740188498788048,0.13191620441735155,0.10092287608563696,0.12306677922794151
RL,0.04242569326900394,0.2059749821434728,0.1701235471817036,0.23505011410940485
RMD,0.024215031037166535,0.15561179594480148,0.15214436104010837,0.20228759488467224
ROK,0.008201944094494205,0.09056458521129661,0.07674097210429699,0.0910677536120244
ROL,0.016482472858646253,0.12838408335399779,0.11746119645758044,0.10732223158446798
ROP,0.0031257266938572318,0.055908198807126955,0.04379438162226383,0.04390620862394583
