,mse,rmse,mae,mape
AME,0.00285277774900449,0.05341140092718492,0.04501606691712378,0.045343891845658936
AMGN,0.002099485751438998,0.045820145694214005,0.035771885060168984,0.039141624014574536
AMP,0.012843228423114163,0.11332796840636544,0.08591319376108607,0.10458768918599473
AMT,0.002939668025355473,0.05421870549317341,0.046936178861751714,0.05192726973942754
AMZN,0.3875925107625762,0.6225692818976666,0.5440171837153989,0.3424578212853855
ANET,0.00651519799194467,0.0807167763971324,0.06612475216944037,0.07979851593316485
ANSS,0.00882434792449533,0.09393800042844924,0.08586731986361801,0.0803066030815658
AON,0.0035276638486706853,0.059394139851257084,0.049957310973175635,0.049415397583804574
AOS,0.07405889439677882,0.2721376386992046,0.255197683113033,0.2028960605852223
APA,0.04941154740689264,0.22228708331095767,0.18356492649323705,0.3100518440887267
APD,0.004377080893794486,0.06615951098515228,0.052781010381355034,0.05589510100492623
APH,0.004371957891454188,0.06612078259862166,0.05473150924089209,0.05502115832121772
APTV,0.021172236000388565,0.14550682458355196,0.13213411249874252,0.1177688078105384
ARE,0.003645174078047816,0.06037527704323862,0.05042069525998304,0.05281562142574092
ATO,0.005766484816327999,0.07593737430493629,0.05634217174559948,0.05463512600996096
AVB,0.003964112946695949,0.06296120191590968,0.05116605841145338,0.051218719561973394
AVGO,0.09243186074188026,0.304026085627336,0.2891322352268271,0.234798335210902
AVY,0.03618413193818704,0.19022127099298608,0.17110219763237094,0.14802905258817242
AWK,0.0035440963553629895,0.059532313539480304,0.04641522106364307,0.046154174284051205
AXP,0.029880226374980223,0.17285897828860444,0.16165126692985374,0.20397396650498945
AZO,0.035383011940698844,0.1881037265465489,0.17340119032283902,0.14984925264900342
BA,0.014572063823398042,0.12071480366300581,0.10957742505779007,0.09990592340151566
BAC,0.004261010879674931,0.06527641901693851,0.05204931756357547,0.05902763066592067
BAX,0.003778011874314942,0.06146553403587202,0.05420527579837282,0.05947129110259594
BBY,0.010207387714295095,0.10103161739918398,0.08031131642945986,0.0951122133959934
BDX,0.003475334540471308,0.05895196807971137,0.04979848052257789,0.04894007121031792
BEN,0.04506581712591263,0.2122871101266222,0.17626607557259008,0.2518644182253533
BIIB,0.027788463913799365,0.16669872199209976,0.15582212721695518,0.16135373886474474
BIO,0.029985458914216043,0.17316309917016398,0.160084128379771,0.13798543980563946
BK,0.004406872228406878,0.06638427696681555,0.05557049829856231,0.05477204376208907
BKNG,0.011089184935173533,0.10530519899403605,0.08689484926792519,0.08330748420670026
BKR,0.013426172943228606,0.11587136377564823,0.09503539630124745,0.11582117835766172
BLK,0.004828124107317555,0.06948470412484718,0.05518718329907129,0.06017502013043601
BMY,0.009396888494631668,0.09693754945650147,0.08694136382699583,0.0822350766612395
BR,0.03436750197747742,0.18538474041160297,0.176484361081182,0.153132917562762
BSX,0.06751534655704718,0.25983715391961787,0.2527667525446033,0.21390167030775323
BWA,0.032956358286864704,0.1815388616436291,0.1529594292960991,0.20137743010641218
BXP,0.003568652879319132,0.05973820284641255,0.051445113914086175,0.057461668368827254
C,0.004088516050148523,0.06394150490994502,0.044264489390800174,0.0490714424251399
CAG,0.01977330176159695,0.14061757273398282,0.11827194654466133,0.10360847109089696
CAH,0.004190229159934343,0.06473197942234073,0.05556275694938514,0.053087919058077755
CAT,0.03429860177142535,0.1851988168737191,0.16918372378106708,0.23922842591648155
CB,0.002622740767507228,0.05121270123228444,0.04071719800151796,0.04419487207701006
CBOE,0.0042692188811623896,0.06533925987614483,0.05439886087427284,0.05730768664829761
CBRE,0.007961982610062413,0.08922994234035128,0.07668342846017706,0.07465496333143888
CCI,0.003476645789459185,0.05896308836432489,0.05217042039493074,0.05233772500090713
CCL,0.01977586327389583,0.140626680519366,0.12442087849059884,0.11331760969232824
CDNS,0.009157707646707666,0.09569591238244017,0.07574332583047542,0.07038095359210239
CDW,0.02434634787405791,0.15603316273811124,0.13013240166087314,0.11484321566614326
CE,0.012983818785231329,0.11394656109436269,0.09566030332873726,0.08914975041427346
CF,0.021950135804702432,0.14815578221825307,0.11986379558995175,0.1502196256626705
CFG,0.004883068298731001,0.06987895461962064,0.056524127247598775,0.0547424347450553
CHD,0.009176659630288833,0.09579488311120189,0.08932370784303077,0.08576321193889477
CHRW,0.008762819211300185,0.09360993115743749,0.07847427085322614,0.09165130717967472
CHTR,0.012791986218887814,0.1131016632012448,0.10397226726999752,0.09576649269812261
CI,0.0915372559657544,0.3025512451895619,0.28412481952160695,0.22608403174390526
CINF,0.009510231239933,0.09752041447785689,0.07412021865981763,0.06815235442889067
CL,0.002132809939392017,0.04618235528199073,0.03665255763133828,0.0390530754405806
CLX,0.01796330613638291,0.13402725893034936,0.11266103806980714,0.10170083426361219
CMA,0.0063837932777380466,0.07989864377909081,0.05915342385748752,0.0659325231492814
CMCSA,0.004567907739025829,0.06758629845631309,0.055513531190262366,0.05358419523294618
CME,0.00968387165069187,0.09840666466602692,0.0916042737596119,0.08696071109562022
CMG,0.01722949577835538,0.1312611739180912,0.09550452889640745,0.12172328549836228
CMI,0.0415563234399932,0.20385368144822208,0.15778978180188494,0.22453381290115731
CMS,0.0019819736618491854,0.04451936277451852,0.035843837460564416,0.03749431691417834
CNC,0.07715639856563616,0.27777040620922194,0.2502482173611471,0.20551161120387762
CNP,0.031016209285893027,0.17611419387968996,0.1652464939399758,0.21553784376804774
COF,0.006453867606638958,0.08033596707975175,0.057371542602137796,0.06325041281633166
COO,0.013851377371641502,0.11769187470527225,0.09992902643007429,0.11090214316285887
COP,0.03468502879851143,0.1862391709563577,0.1494535152182707,0.2146756570596567
COST,0.010014044571225796,0.1000701982171805,0.0855606556618568,0.0785257785776967
CPB,0.011473280082821457,0.10711339824140328,0.09121202274855413,0.08471057481059474
CPRT,0.0015031402335560617,0.03877035250750323,0.03082668534430647,0.031753013682097535
CRM,0.037272952516274584,0.19306204317854556,0.17882922641723942,0.1563377002264748
CSCO,0.0038003327917839128,0.06164683926839974,0.051313173974030686,0.05140381925610857
CSX,0.02987904969041206,0.172855574658187,0.13787760905439267,0.1868694170685314
CTAS,0.019429248351045453,0.13938883868891888,0.13061298348345352,0.11957903129697182
CTSH,0.029018785529576225,0.17034901094393307,0.15915485621901984,0.14077087477649178
CVS,0.009311217672695927,0.09649465100561755,0.08336098882236763,0.08048810884458912
CVX,0.026301098874287568,0.16217613534144773,0.13624516518310495,0.17961525899066544
D,0.0035534399999078516,0.0596107372870681,0.05167310362819677,0.058436762123952976
DAL,0.0032655012869000676,0.05714456480628816,0.04464341374860352,0.04903481766040949
DD,0.005198117102305345,0.07209796878071771,0.06453831108396013,0.0681010267709285
DE,0.007291492978819981,0.08539023936504676,0.0721829479437748,0.07830242458456045
DFS,0.01666314481348547,0.12908580407421055,0.11964748882088871,0.14254003788417619
DG,0.008689751751404965,0.09321883796424929,0.07812342742835363,0.074140995756916
DGX,0.007077435158522434,0.08412749347580988,0.0705460894879398,0.06874297139186565
DHI,0.0313437161980454,0.17704156630024884,0.15624540838824083,0.13678594886450016
DHR,0.003595295555773031,0.059960783481981215,0.04610191704984707,0.044115965326931204
DIS,0.03036747298713418,0.1742626551706767,0.16112027804931126,0.1387729569892786
DLR,0.003824250602057171,0.06184052556420564,0.048385247206319704,0.04903355397463368
DLTR,0.01818956813181774,0.1348687070147028,0.11827906655341656,0.1080339089494688
DOV,0.016670782704580066,0.12911538523576524,0.10605670794034304,0.1390960771360989
DPZ,0.01637234821005757,0.12795447710048122,0.11999390888247326,0.11224641634086865
DRI,0.03246729461005336,0.18018683251018472,0.16860195096797598,0.14979142274806473
DTE,0.003102420622033185,0.055699377214051375,0.04860061601932037,0.055268070638388234
DUK,0.011008718574432714,0.10492244075712646,0.09594390534853084,0.11500013970142317
DVA,0.0045038523437518066,0.06711074685735367,0.05542907278729185,0.05744974468813867
DVN,0.05795320285123379,0.2407347146782819,0.18508655315762423,0.3230338540667015
DXC,0.0065995031300382255,0.08123732596558202,0.06692263930376065,0.06290389739660837
DXCM,0.1729916576813847,0.4159226582928426,0.3754413951207325,0.2810598066246834
EA,0.16955048488690783,0.4117650845893904,0.39348220718412963,0.2944466579138482
EBAY,0.015830632533940896,0.12581984157493165,0.1087240473255175,0.0978156040903732
ECL,0.004238977423869717,0.06510742986687247,0.05709104047593499,0.05637426825338163
ED,0.002396060457014876,0.048949570549851364,0.04249192686124642,0.04697392238954969
EFX,0.05679503573107486,0.23831709072383975,0.2254283239486079,0.18797194193787678
EIX,0.00469432842320799,0.06851516929270474,0.06072034086864682,0.06859895901239844
EL,0.0174782882104393,0.13220547723312864,0.12422153808176489,0.1122023792258304
EMN,0.007673272143286151,0.08759721538545703,0.07087225659253636,0.08812238050842745
EMR,0.030621735028917966,0.17499067126255036,0.15316519737962297,0.2007575503272047
EOG,0.01693830406318168,0.13014723993685645,0.100213496352638,0.13389992699774567
EQIX,0.06083363473762643,0.2466447541254961,0.2124288265068914,0.17091276891229246
EQR,0.00432093552083943,0.06573382326351808,0.055898707101840396,0.056341507724309806
ES,0.002847079699310907,0.053358033128207666,0.04454165068239185,0.05045812554505073
ESS,0.006946941104124291,0.08334831194525952,0.07690796771839756,0.07630829026493463
ETN,0.018544537485739716,0.13617832972150787,0.10973513876801208,0.13337819779048332
ETR,0.01971764417781181,0.14041952918953904,0.12896566244294766,0.16154619450786026
EVRG,0.003789837066923999,0.06156165256816941,0.0530861816922152,0.060134354868273905
EW,0.01691125832991515,0.13004329405976744,0.11097862823062488,0.09991993988333485
EXC,0.021646419097150562,0.1471272207891883,0.12973263255686376,0.16260746000447954
EXPD,0.006169339597063087,0.0785451436886017,0.06677142786653217,0.06391078531891142
EXPE,0.08876911537132992,0.29794146299454516,0.26151018298468787,0.20305672319402968
EXR,0.06082452061256993,0.24662627721426997,0.21532596343934643,0.18267664451618565
F,0.004504159971190402,0.06711303875693904,0.05373280655327297,0.057852986642656125
FANG,0.02676905270491555,0.16361250778872485,0.14231368099432698,0.13081612809261742
FAST,0.012497033905659887,0.11179013331086016,0.10485536220305894,0.1244469644072127
FCX,0.1602499057096975,0.40031226025403904,0.350686007929015,1.124130488956967
FDX,0.011471818949742,0.10710657752790909,0.08042933376166532,0.0970152222751552
FE,0.013093485003186819,0.11442676698739163,0.10413776300419082,0.12801145788916704
FFIV,0.01892272630926358,0.13755990080420813,0.10880689856439288,0.13730126527852893
FIS,0.00781710332304785,0.08841438414108786,0.07179710989987258,0.06787639129324997
FITB,0.0027848935737682596,0.052772090860304745,0.03879449982099231,0.04071480908173232
FLS,0.04390798874239875,0.2095423316239436,0.1824020015672984,0.27218210312601804
FMC,0.04635339038292812,0.2152983752445153,0.1712073162614032,0.24514383943934867
FRT,0.0029575605966980605,0.05438345885191618,0.045080908337268716,0.04556286635092808
FTI,0.0642072827354546,0.253391560110937,0.23609878967848738,0.40498696420604685
FTNT,0.10249556740220972,0.32014928924208114,0.27379236040238303,0.21683505023669644
GD,0.0019726946101141043,0.0444150268503139,0.03607301750485694,0.03713863345896719
GE,0.010821111813116988,0.10402457312153214,0.08061342145024361,0.07415998999170292
GILD,0.004405029657606069,0.06637039744951109,0.05097093863867439,0.05314728739153087
GIS,0.006493196881448811,0.08058037528734159,0.07284459848643093,0.06876866147023972
GL,0.006404916751034712,0.08003072379426986,0.06943704413143227,0.06548998821213037
GLW,0.01718892958493635,0.13110655813092018,0.11590106595274761,0.14478071379634003
GM,0.007434661900757128,0.08622448550589983,0.07679367409004934,0.07897001411036608
GOOG,0.040914985152388714,0.20227452917356825,0.14984522810230236,0.1221733135225707
GOOGL,0.04729052159723029,0.2174638397463594,0.1634426962196492,0.1318762989064179
GPC,0.014893463526456242,0.1220387787814031,0.11329620493616446,0.13802879285886674
GPN,0.12967642186391098,0.36010612583502516,0.3120553009830891,0.23142299117657264
GRMN,0.05245119998604668,0.2290222696290618,0.2072325688506181,0.304449073319404
GS,0.004997663064174055,0.07069415155565596,0.054959240649048544,0.05656575481658978
GWW,0.014796462740311885,0.12164071168943351,0.0977551761981623,0.11849426358240782
HAL,0.01191835444983631,0.10917121621488106,0.08535141307395595,0.12519103372223553
HAS,0.08386533883280861,0.2895951291593293,0.2672911716314876,0.21070516240859158
HBAN,0.00914359657838072,0.09562215526948094,0.08812772545472695,0.08329578395181512
HBI,0.018242140125965516,0.1350634670292656,0.11536538645864876,0.1022380336402697
HCA,0.019260468142399758,0.13878208869447006,0.11333733356688543,0.10490159527660727
HD,0.031058120878118604,0.17623314352901556,0.16139436030954038,0.14055636500964833
HES,0.04223450843269246,0.20551036088891592,0.1691058770762585,0.26355234098630187
HIG,0.009434290910215411,0.09713027803015603,0.0761262043848905,0.06999142747213716
HII,0.019278951640453304,0.1388486645252784,0.11037124894130446,0.10007993669793028
HLT,0.015104698070689997,0.12290117196629981,0.09955119884004447,0.10763242699656195
HOLX,0.11135568163096812,0.3336999874602457,0.31510170163709555,0.24782820619240406
HON,0.0021592632961945604,0.04646787380755182,0.04102203736590222,0.0402144735973907
HPQ,0.04939960175878518,0.2222602118211561,0.2014709075877992,0.2859347171991309
HRL,0.049947763832893045,0.22348996360663054,0.1734573833109484,0.1395172663502431
HSIC,0.004977895081776952,0.07055419960411252,0.05917488719447434,0.05722675601405633
HST,0.043747160923878155,0.20915821983340305,0.18404542522146777,0.25105546176127364
HSY,0.00905159325808127,0.09513986156223515,0.08181581505829177,0.09893745412121359
HUM,0.057607252708342035,0.24001510933343767,0.22285281814065774,0.1872947435143985
IBM,0.007942234001011874,0.08911921230022107,0.06962817222018855,0.0772378754439973
ICE,0.008770770187694524,0.09365239018676738,0.0806864433572857,0.07452766425503536
IDXX,0.006672755438224734,0.08168693554188904,0.06577836987432256,0.07985516074711047
IEX,0.0015059864316490574,0.03880704100609911,0.030363606760349566,0.0318390166244517
IFF,0.015276471192044198,0.1235980226057205,0.11591275571997237,0.10890386062404432
ILMN,0.01092635490222739,0.10452920597721667,0.08472201455352744,0.09142803613242198
INCY,0.16391228504708272,0.40486082182286137,0.37280112292291556,0.27490639942401834
INTC,0.014290085133128842,0.11954114410163909,0.10414664926318139,0.12604736960330323
INTU,0.00814902720397555,0.09027196244668413,0.07894445220435406,0.07465976879839195
IP,0.027917301152790557,0.16708471250473683,0.13235301948577594,0.1706464992570223
IPG,0.007692405837264512,0.08770636144125757,0.07139917958834335,0.06685778011102937
IPGP,0.04019514272660457,0.20048726325281757,0.17897986701373825,0.15106493225692622
IQV,0.031160676600811853,0.17652386977633322,0.16144515546253213,0.1395850087139582
IRM,0.027752929514094044,0.16659210519737735,0.13816694689321773,0.18409449853905638
ISRG,0.0018865638250795413,0.04343459249353609,0.03647864633932297,0.03896128896880143
IT,0.0011850704964194141,0.034424852888856536,0.027344402714459523,0.027421654576303554
ITW,0.0033245728286018217,0.05765910880859868,0.044221016246405315,0.04778675831028079
IVZ,0.013703813025598945,0.1170632864120897,0.09006609205122829,0.10922565869012524
J,0.007541566271952536,0.08684219177308077,0.07356593750285231,0.08979548351653893
JBHT,0.006531432629687086,0.08081727927669358,0.0664559325766263,0.07275946111096132
JCI,0.02148903751424008,0.14659139645368033,0.11971880843983282,0.15001985467965823
JKHY,0.022110527758122694,0.14869609193964275,0.12774289601319752,0.11210823578984419
JNJ,0.004198956141887068,0.06479935294342891,0.059514841008855006,0.0646348623257649
JNPR,0.0538720102618268,0.23210344732861424,0.20637445804381166,0.17005205442193794
JPM,0.006977892098090239,0.08353377818637345,0.07229958076767125,0.06855362103266209
K,0.0026133603274449916,0.05112103605606005,0.042769564304775215,0.043153179396642684
KEY,0.005997733988383298,0.07744503850075418,0.06518756694610456,0.06458377487961096
KEYS,0.011036796213891312,0.10505615742968763,0.0807682735331929,0.09467372545880834
KIM,0.00257127982659822,0.05070778861869466,0.04295307590137092,0.04766962818634062
KLAC,0.019226845000693642,0.1386608993216676,0.11211780325043455,0.14688321460186046
KMB,0.003383503982264957,0.05816789477250278,0.05183624292985674,0.052841147469709755
KMI,0.07831244818576234,0.27984361380199896,0.19362072789052232,0.38609153795786705
KMX,0.012675389284023224,0.1125850313497457,0.09142804223518093,0.10048231352562406
KO,0.00198416093641598,0.04454392143060577,0.03799470508967548,0.041176896903337826
KR,0.03864845098574808,0.1965920928871456,0.1890083560473571,0.1691067842401804
L,0.00857953341547851,0.09262577079559721,0.07960036507888571,0.0919729542091195
LDOS,0.03160321897336477,0.17777294218571277,0.11869781010977505,0.09893241486099276
LEG,0.01046541580674589,0.10230061488938319,0.08896860656398403,0.08473914404996735
LEN,0.011359589305807384,0.10658137410358053,0.09609805971740484,0.090916833248468
LH,0.0115270090700534,0.10736390953226974,0.10040103080252386,0.09746240079773708
LHX,0.016270127897365913,0.1275544115166775,0.11772700967241052,0.10656669656289204
LIN,0.014090015446879885,0.11870137087194858,0.10043698392711885,0.11990654311729423
LKQ,0.004725261389318894,0.06874053672556604,0.056646536566101184,0.06024061831526408
LLY,0.027933227725141473,0.16713236588148173,0.145462185482724,0.12623236339800187
LMT,0.008840245149343324,0.0940225778701229,0.07691542242374914,0.070778249755307
LNC,0.008123836123770435,0.09013232563165358,0.06695050807894712,0.07754028915407216
LNT,0.003910305568794734,0.0625324361335358,0.05534036728643672,0.06380889470380602
LOW,0.013021954089520997,0.11411377694880227,0.10559190870892955,0.10070758037577493
LRCX,0.004026046434379437,0.0634511342245309,0.0507093655360907,0.05711799914141296
LUMN,0.05649107071766526,0.23767850285136277,0.21269694571013356,0.3006215071419988
LUV,0.008135280825370562,0.09019579161674098,0.07869196133164397,0.08879774089210021
LVS,0.02252506920277379,0.1500835407457253,0.1233750422862487,0.1657282346391257
LYB,0.017457145381074558,0.13212549103437443,0.11107766893112453,0.10648677725073111
LYV,0.003923748777483446,0.06263983379195259,0.04893884127757835,0.05237220095377388
MA,0.009074222483000183,0.09525871342297346,0.08443922811403898,0.07914683818790103
MAA,0.011930809886968674,0.10922824674491793,0.08268079182063759,0.07819774021424059
MAR,0.007596919929886878,0.08716031166699026,0.06596344764220066,0.07318556445599096
MAS,0.043685967495658416,0.20901188362305723,0.18150211608164413,0.15307966701659562
MCD,0.016762499252232253,0.12947007087443899,0.09607886457743287,0.08342081586662956
MCHP,0.006825675641994157,0.0826176472794654,0.0696239700582945,0.06681042601321045
MCK,0.009634290222748884,0.0981544202914412,0.08820244322181596,0.0939834008765902
MCO,0.005770240883627209,0.07596210162724047,0.06355878134184119,0.06152822837035859
MDLZ,0.01676844978839726,0.12949304918951154,0.1092683894914233,0.09878254593644384
MDT,0.0027911155126761253,0.05283100900679567,0.04730534048537849,0.04722580333983681
MET,0.006103793805131577,0.07812678033255675,0.06297083499380632,0.07138449654138654
META,0.035909437211080725,0.18949785542607264,0.15307316786124678,0.12912246286145582
MGM,0.005280871289620903,0.07266960361541064,0.05755681090230706,0.06781994664536074
MHK,0.04288075209020413,0.2070766816669712,0.1968620906228595,0.17415406311661422
MKC,0.010058152448325149,0.10029034075286188,0.08797191865633647,0.08116083631858113
MKTX,0.1271711146320642,0.35661059242830156,0.33684056136838075,0.25916607127611796
MLM,0.06973547175809203,0.26407474653607454,0.24361815453338573,0.20608497892967564
MMC,0.0013476808189588057,0.036710772519232084,0.029485979017442262,0.030759002408054976
MMM,0.0037683671204341383,0.0613870272975825,0.04724656638997999,0.05214396530647788
MNST,0.05562609589836676,0.235851851589863,0.2238827396660858,0.1908439105879872
MO,0.01206016888722379,0.10981880024487516,0.08961507934467301,0.08467372045825601
MOS,0.038787429784492,0.19694524565089658,0.14069505672816957,0.20734600332152542
MPC,0.022461827788836035,0.14987270528297017,0.1351679169900047,0.1238156424356809
MRK,0.005366209613534338,0.07325441702405622,0.05653284449972171,0.06506328120407628
MS,0.00804276329151666,0.08968145455732005,0.0674649423370978,0.07915070040072752
MSCI,0.072703886384488,0.2696365820590522,0.2576766259948894,0.2168593994945569
MSFT,0.008519913284546462,0.09230337634424031,0.0772017522587422,0.07926229646382658
MSI,0.0050433607472273245,0.07101662303452147,0.06228718307892384,0.06557220899055291
MTB,0.002006848876489077,0.04479786687431754,0.031937939625697014,0.0337856271489014
MTD,0.009912083831320756,0.09955944872949406,0.08828113919274927,0.08217280322888855
MU,0.15828994932864243,0.3978566944625193,0.3557777153661372,0.7614474042323798
NCLH,0.06414001969517177,0.2532587998375807,0.23398783172911167,0.19607632653357937
NDAQ,0.022822671672102546,0.15107174346019359,0.13368058346962702,0.12071899247958322
NEE,0.0012393295547935984,0.03520411275396099,0.029271204824177322,0.031340511644932324
NEM,0.02461412469491229,0.1568888928347456,0.13866187062141608,0.15746562341563566
NFLX,0.5953321175827229,0.7715776808479642,0.7001469352333183,0.42792770314696604
NI,0.011353830523674155,0.10655435478512436,0.0839968662334519,0.07674642019678882
NKE,0.040956387631125614,0.20237684559041239,0.1634705407014415,0.13409524658343835
NOC,0.03142212163890647,0.1772628602920151,0.1623733039247828,0.14432104038239424
NOV,0.10587625257142068,0.32538631282126895,0.3078236982409378,0.5463119200104697
NOW,0.028148694366416954,0.16777572639216007,0.1557449504894383,0.1376501830910614
NRG,0.10771309263837152,0.32819672856134857,0.2775653053723337,0.6302980306990325
NSC,0.03336847065230822,0.18267038800065055,0.1581864960282716,0.21636896559696134
NTAP,0.05436558573775879,0.23316428915629167,0.21173760706442335,0.2984741348029619
NTRS,0.00937440669718633,0.09682151980415475,0.08573190919827446,0.07907392902499077
NUE,0.019887032819729797,0.1410213913551054,0.12295771150650976,0.15775778862110262
NVDA,0.08081419205360653,0.28427837071013073,0.20481645884391994,0.1535698025775267
NVR,0.03275847031861114,0.1809930117949617,0.15407431187325063,0.1319382260690902
NWL,0.01911167247287979,0.13824497268573563,0.12485648301967513,0.11263448974601416
NWS,0.0070060467694433495,0.08370213121207458,0.07042400326616186,0.07481548427157775
NWSA,0.010516136464543335,0.10254821531622739,0.08383203476848042,0.09387434926539277
O,0.002945883364036048,0.05427599252004562,0.04496514456308461,0.04735810535896644
ODFL,0.022164077063940205,0.14887604597093584,0.12443365902102271,0.15787209735527633
OKE,0.06831280392648152,0.26136718219103466,0.21889329612318334,0.4129596879185694
OMC,0.002486275658958096,0.049862567713246535,0.040634945204113766,0.04341194686329104
ORCL,0.007307791901344549,0.08548562394545968,0.06869131445028208,0.08276456633569225
ORLY,0.06811408339808733,0.2609867494684114,0.2409053627722691,0.19481586666648879
OXY,0.009345858525174954,0.09667398060065052,0.07663410815340542,0.09111559189426598
PAYC,0.15218172012755846,0.3901047553254875,0.3671583652442652,0.28766244126228513
PAYX,0.005574768611631478,0.07466437310813959,0.058063146090110825,0.053800273240653305
PCAR,0.022696723836652874,0.15065431901094928,0.11500294783967435,0.14954067716923966
PEG,0.0017968878040212019,0.042389713422258495,0.03349207702993101,0.03567741201091619
PEP,0.0010765226402793936,0.032810404451627743,0.025796533794666447,0.026015239018667032
PFE,0.00817345659330876,0.09040717113873634,0.08107277024251698,0.07678222574256724
PFG,0.006257146636962292,0.07910212789149412,0.049537830663097214,0.05687386839818652
PG,0.016379722210731966,0.12798328879479526,0.1192084195312746,0.1420436618285779
PGR,0.016934000982753713,0.1301307073013657,0.10549762949280893,0.09180458060471487
PH,0.021841797196675627,0.14778970599021984,0.1245218401623417,0.1568171348792889
PHM,0.008669846594058095,0.09311201100855944,0.07355419146599473,0.08762994973241607
PKG,0.013292872216356414,0.11529471894391527,0.10086062388588804,0.12296153415429821
PLD,0.002861198397804482,0.053490171039215065,0.043549010600780105,0.04857014554074025
PM,0.0021250832920104235,0.04609862570630955,0.03851213018879692,0.040234261277092696
PNC,0.00446207124255408,0.06679873683352164,0.05943931870645188,0.057502203868191396
PNR,0.018697246751848286,0.13673787606895277,0.10624584281667163,0.13474954651632454
PNW,0.003275619391396846,0.05723302710321066,0.048040372782811876,0.055969525505820024
POOL,0.03437671654745573,0.1854095913038366,0.16473013070343323,0.14148631180308482
PPG,0.00694452791206019,0.08333383413752297,0.06787875252138813,0.0772121572560789
PPL,0.0024383002313593553,0.049379147738284786,0.0429991407601614,0.046576980343805835
PRGO,0.014784823697164797,0.1215928603872974,0.10422129615527809,0.1012606156788356
PRU,0.004626396640460725,0.06801762007348335,0.053225403244999844,0.06073750243542832
PSA,0.023751646821119774,0.154115692974855,0.11561209054988637,0.10181506413829762
PSX,0.017738423109564836,0.13318567156254021,0.11910595708365532,0.11311167695205684
PVH,0.039439567903587554,0.19859397751086902,0.15993670223882833,0.2306954636966768
PWR,0.03438350059764087,0.1854278851673633,0.14355529157596347,0.22393643879245206
QCOM,0.035477716537643464,0.18835529336242043,0.15500807591839308,0.2160539670365888
RCL,0.02041602983492651,0.14288467319809536,0.1147681361007464,0.10694614205405958
REG,0.002279563011189102,0.04774476946419473,0.040784601306489116,0.04225709314035989
REGN,0.05472583701819583,0.23393554030586253,0.20850405804423938,0.1710467428134584
RF,0.0039795530348984845,0.06308369864631024,0.04787807661409432,0.05460499010645524
RHI,0.01056731501188008,0.10279744652412373,0.07746039257227981,0.08990150317372356
RJF,0.0034509322592747196,0.05874463600427463,0.046015915954971405,0.04850688778130912
RL,0.0843476418408489,0.2904266548387887,0.2810835565344664,0.4284432265440887
RMD,0.013270384379271461,0.11519715438877585,0.08256418101821054,0.08416858849737865
ROK,0.006225541768906879,0.07890210243654398,0.06464807700519712,0.06702387299224664
ROL,0.04358600028456041,0.20877260424816377,0.18732623932231376,0.15475120738309237
ROP,0.013064960489302212,0.11430205811490103,0.10033528480318957,0.09026894179729274
ROST,0.016944313132245502,0.13017032354667288,0.12198831146751002,0.11339657254382246
