,mse,rmse,mae,mape
EXPE,0.028769082124939886,0.16961451036081757,0.14376509810947022,0.13460883194600534
EXR,0.05335698681272083,0.23099131328411646,0.20509865060145516,0.17016023317265994
F,0.015784630810527354,0.1256369006722442,0.10596568751264851,0.12804441623462062
FANG,0.008759905086587782,0.09359436460913542,0.07561425572249514,0.09155650571324853
FAST,0.005053505516193632,0.07108801246478644,0.05728803263444505,0.05707761822246847
FCX,0.20634730957947753,0.45425467480200743,0.4168138408648665,1.2263610304827857
FDX,0.01706782183985728,0.13064387410000242,0.10577288678544686,0.12931894342851866
FE,0.004203477312905681,0.0648342294849386,0.05589347906006833,0.06193443551891869
FFIV,0.021018195056621242,0.1449765327790027,0.1212986589775533,0.1526988497639668
FIS,0.005237438753853536,0.07237015098680903,0.06205927944692662,0.06554963420902249
FITB,0.011462927597708708,0.10706506245133708,0.0856432268477768,0.09952265838602037
FLS,0.045965026334735516,0.21439455761454282,0.20042666154206057,0.28598888887765544
FMC,0.07919566316654762,0.28141724035060045,0.26314273079766315,0.4205870522797351
FRT,0.0031012768488083912,0.05568910888861835,0.048968514727064864,0.04950713042269408
FTI,0.05920935803877223,0.24332973110323414,0.21598871943865647,0.3340078564970851
FTNT,0.03634675168707507,0.19064824071329656,0.17383889698028673,0.20501659137537787
GD,0.004025676467859511,0.06344821879185823,0.05560597322657935,0.05481443883803009
GE,0.012754433519190105,0.11293552815296923,0.0962299247088332,0.08855421385993481
GILD,0.012795060433955884,0.11311525287933491,0.09499050976557566,0.10817226143762344
GIS,0.005676474472099999,0.07534238164605628,0.0647831272262039,0.060891371383960904
GL,0.004645518337462428,0.06815803941915016,0.05969489391060592,0.06008090330675938
GLW,0.023732903411319013,0.1540548714300168,0.1463437466648334,0.19468932301345662
GM,0.01539894054284645,0.12409246771197054,0.10506487176324036,0.12990769144436867
GOOG,0.0614514904900185,0.24789411144684034,0.2249348838303286,0.18306508829343873
GOOGL,0.0691493667941293,0.26296267186452393,0.24072781338187738,0.19264045788684342
GPC,0.0037377801776827748,0.061137387723738855,0.049487950529643755,0.05428427482337078
GPN,0.07721998291390376,0.2778848375027032,0.24497042145580034,0.1984174566052155
GRMN,0.02718214480147407,0.16487008461656733,0.14961091318270928,0.19360894974995402
GS,0.020615527423707324,0.1435810830983919,0.11711366246249655,0.14678568647336243
GWW,0.011264859672221501,0.10613604322859177,0.08827352280662618,0.10500306015645404
HAL,0.03131259466984035,0.17695365119104028,0.15402594614464193,0.2134541040903337
HAS,0.022720292425734135,0.150732519469868,0.13576023668861753,0.1261045256643869
HBAN,0.011591627994945074,0.10766442306976375,0.08242053349646444,0.0949149003181067
HBI,0.013284186853726478,0.11525704687231267,0.09842813674326283,0.11768591136431383
HCA,0.01419437344505353,0.11914014203891789,0.10191391142430906,0.10910499817339528
HD,0.012352382764844634,0.11114127390328327,0.0941774519947349,0.08465473567487597
HES,0.06061780238547705,0.24620682847044892,0.21795892812648965,0.34053246305446183
HIG,0.008806191011789897,0.09384130759846591,0.08053931169840425,0.07570739795613192
HII,0.009635878823262766,0.0981625123112829,0.08407441722297168,0.09991884392286669
HLT,0.053157677258351084,0.2305594874611563,0.2004313335806474,0.28922136267878806
HOLX,0.018508591743977957,0.13604628530017995,0.11281253510564947,0.10325673345556682
HON,0.0019565649425559786,0.04423307521025391,0.03564799195025529,0.03531332610836304
HPQ,0.035282141960236324,0.18783541189093264,0.16152722827367164,0.2182267473636252
HRL,0.09282723993016555,0.304675630679852,0.25433567487779524,0.19066436019093916
HSIC,0.011377360048758382,0.10666470854391523,0.08890788848248758,0.07922961564926581
HST,0.033385851815959024,0.18271795701561197,0.15717997100087927,0.20903516021123272
HSY,0.006043991311006032,0.07774311101960116,0.07109582906600598,0.08121079515010561
HUM,0.005253107734703615,0.07247832596510224,0.057104941025791535,0.06118779031696214
IBM,0.016416939866737444,0.12812860674625884,0.10941909775797903,0.13502349333296923
ICE,0.004141681692682019,0.06435589866268684,0.04775827637488495,0.04539520911123906
IDXX,0.004840150497544439,0.06957119014034789,0.0584838557104359,0.06582680915345811
IEX,0.0022191620687605227,0.047107983068271166,0.03978067129668616,0.04093868551665374
IFF,0.0026983844173131457,0.05194597594918345,0.038434472197159085,0.041814450758858805
ILMN,0.03012821106498999,0.1735747996253776,0.1525077099976454,0.19752565169041703
INCY,0.037335354611784395,0.19322358709998216,0.17333570444691634,0.22046123445326374
INTC,0.004523021487872743,0.06725341246266053,0.059392638009031114,0.06569345114921812
INTU,0.0033177515695963803,0.057599926819366536,0.04584377363555306,0.05111133908395645
IP,0.051881609237668214,0.2277753481781297,0.20939026079724732,0.29248383258522
IPG,0.003693913818063317,0.060777576605713035,0.05246710860099351,0.05369781535057833
IPGP,0.013387316063812904,0.11570356979718864,0.09925865807693902,0.12029067976149728
IQV,0.007064597431909177,0.08405115961073456,0.06915506041934709,0.07011027499664374
IRM,0.024668269433934076,0.1570613556350959,0.13915655095780424,0.17950346087446575
ISRG,0.0074320353667387705,0.08620925337073028,0.0628232146038003,0.06037745056821469
IT,0.003204087315760576,0.05660465807476074,0.046994192286747755,0.04655621022887072
ITW,0.004665857830714662,0.06830708477687114,0.05753614530498541,0.063063031781702
IVZ,0.042366118790169376,0.20583031552754658,0.18097671455731257,0.241308186391599
J,0.008767358945101214,0.09363417615967587,0.07864658317881497,0.09443032545761611
JBHT,0.013044844398464246,0.11421402890391463,0.09889479268962034,0.1203324083240866
JCI,0.0196458370846965,0.1401636082751029,0.12414860478966809,0.15404884763377752
JKHY,0.02088323240815665,0.14451031938293074,0.1252063982290352,0.1096805971659232
JNJ,0.0025077040707227874,0.050076981445797905,0.03833962816066287,0.0370969639316092
JNPR,0.013387078831584619,0.11570254462017945,0.09512187846088693,0.09614702205928874
JPM,0.004841432960226875,0.06958040643907504,0.06003154638405699,0.06244212710643023
K,0.014593568848225236,0.12080384450929216,0.1067814869380462,0.09589107230141528
KEY,0.02133065062255279,0.14605016474674992,0.12113774039786104,0.1498597478829075
KEYS,0.04429558853424694,0.21046517178442362,0.18522662552885108,0.26571486527982197
KIM,0.004492204731621002,0.06702391164070479,0.056828296761182756,0.057884670180695624
KLAC,0.015275890604020907,0.12359567388877697,0.11453180208542181,0.11758182245032862
KMB,0.019892623855390226,0.1410412133221713,0.11913733843130461,0.10375206850619759
KMI,0.19397566916836734,0.4404266898910275,0.38577080803798547,0.8855626825353557
KMX,0.04829458055959354,0.21976027975863505,0.18995052241128213,0.2742017628903052
KO,0.0038599393500111335,0.06212841016806348,0.0517021049215178,0.04974012534321352
KR,0.003012492331743532,0.054886176144303696,0.04212048315424068,0.04219961977278276
L,0.007910718207706327,0.08894221836510671,0.08158986547739958,0.0922604764185882
LDOS,0.028339902960900963,0.16834459587673423,0.12613154077730426,0.11026824724495682
LEG,0.004624709756960189,0.06800521860092937,0.05606406007294432,0.05803746011324752
LEN,0.008546581280612942,0.0924477218789784,0.0750836523790977,0.0866804114764449
LH,0.004666005251783186,0.06830816387360435,0.048562916150576285,0.05516692780143108
LHX,0.0029888544950297403,0.054670417000693715,0.04326052875896097,0.043412010137316645
LIN,0.01131635015540437,0.10637833499075068,0.09289015556763565,0.11045714943802484
LKQ,0.019334068378778074,0.13904700061050607,0.12773515696257115,0.12129391264854796
LLY,0.017487051799880384,0.13223861690096575,0.11254908217969299,0.10443832174459976
LMT,0.01225911707157552,0.11072089717652905,0.09817253606189943,0.0896775077814233
LNC,0.04628967033006317,0.21515034355088344,0.16971873810101218,0.23720952772998952
LNT,0.008209072364141047,0.09060393128413936,0.06416521356990611,0.05833077263582919
LOW,0.0022533729285369947,0.047469705376555635,0.03843305123665373,0.04087785349460128
LRCX,0.006260476950323077,0.07912317581039753,0.0665436960653821,0.06759155387001839
LUMN,0.03031095151272144,0.17410040641170668,0.1588248069387708,0.21023958972381873
LUV,0.009110411312725499,0.0954484746485008,0.07869897493535567,0.09475997366100537
LVS,0.015690961680963365,0.12526356884969933,0.10280989780276627,0.13294830429117221
LYB,0.010146268290278853,0.1007286865310913,0.0841732453461015,0.10355809477440962
LYV,0.014915788505091124,0.12213021127096736,0.09592988254043022,0.1204626296329366
MA,0.004454251185617979,0.06674017669753339,0.058024894181138695,0.0572716082378598
MAA,0.03717563564948414,0.19280984323805705,0.16355008278948688,0.13647404732121796
MAR,0.021704967068824035,0.14732605699204754,0.12820312012043786,0.15935302573471677
MAS,0.04293099854919377,0.20719796946204316,0.18014226252505802,0.14962957441770522
MCD,0.03553182504204597,0.18849887278720254,0.15430157539755335,0.12702761673551924
MCHP,0.006140153088111589,0.07835912893920904,0.06078660102823619,0.07126768724391822
MCK,0.04310936208744081,0.2076279414901588,0.1773970923111531,0.24877909007362412
MCO,0.009261299703872088,0.09623564674210948,0.07674038512387292,0.0887950204303273
MDLZ,0.021058857810446096,0.14511670410550984,0.13341907420663804,0.12510865532560958
MDT,0.0012541383387246743,0.035413815647634954,0.027311251702631247,0.02886724455165147
MET,0.015734992782716613,0.12543919954590196,0.10251428080260275,0.11957618515267895
META,0.061958807021710915,0.24891526072483164,0.22574192091190276,0.18344264762014426
MGM,0.005596386710135189,0.07480900153146805,0.058590571763683756,0.06737019710583837
MHK,0.006408853112101463,0.08005531282870278,0.06687351597667217,0.06764937536317793
MKC,0.021694007748130933,0.14728885819413134,0.13064234015709447,0.11507304012161682
MKTX,0.06901866033306707,0.26271402766709484,0.22825842741361285,0.1799033290855983
MLM,0.015323085234178847,0.12378645012350442,0.10504651822018934,0.10321112810013679
MMC,0.002580173128803212,0.050795404603204135,0.041700644729459856,0.042234764594636494
MMM,0.003919728907383796,0.06260773839857016,0.04847976467108509,0.054686438513224904
MNST,0.005022001853467636,0.07086608394336205,0.05783853742548234,0.05980101649149236
MO,0.019294150121550443,0.13890338412562325,0.12372275852726937,0.1131443691301764
MOS,0.08796913981876905,0.2965959200979829,0.2527009427337607,0.4671145142485183
MPC,0.03304073785400171,0.18177111391528003,0.14138040104314473,0.18338998468210452
MRK,0.006569761691337154,0.08105406647008621,0.0699815433187605,0.07960839064673822
MS,0.0423012476512056,0.20567267113354074,0.16828805654083984,0.23344383839856309
MSCI,0.01640222510275582,0.12807117202070034,0.10859470938623104,0.09731193241375657
MSFT,0.022377650119175283,0.14959161112567537,0.12786398573905428,0.11721021661824378
MSI,0.010400522190948103,0.10198295049148216,0.08880718122769357,0.0861705955009742
MTB,0.0060567079440442435,0.07782485428219088,0.06167164625502623,0.06793180501941672
MTD,0.0033820289492334484,0.05815521429101133,0.05175335307995606,0.05290667346855796
MU,0.20324529547561357,0.45082734552776804,0.42323312953782266,1.033131878896536
NCLH,0.01493638724993939,0.12221451325411148,0.10854548190442516,0.11620178473700093
NDAQ,0.02741909995025008,0.1655871370313832,0.14060041360664186,0.120751313761429
NEE,0.0059176445956182116,0.07692622826850548,0.05803697415133828,0.05358363252524367
NEM,0.041524296170605594,0.2037751117546144,0.17768190296259637,0.24676802948497253
NFLX,0.13064808096308902,0.3614527368316486,0.3360858840085707,0.28100835979472333
NI,0.03574726969563398,0.18906948377682206,0.1518225297053507,0.12969008966592058
NKE,0.03725162863003176,0.1930068098022237,0.17577796842470775,0.1502381333154877
NOC,0.02526087831126698,0.15893671165362325,0.1382558251138546,0.11948886295566999
NOV,0.0871972249241933,0.29529176237103755,0.26852485086797795,0.43477555136843876
NOW,0.019967593154731286,0.1413067342865558,0.10418527538112173,0.13193467943497628
NRG,0.16104806549387757,0.4013079434721889,0.3572812007647591,0.7313693412511926
NSC,0.036738539683314864,0.19167300196771286,0.1802516995105638,0.24387292998607404
NTAP,0.05056982462911665,0.22487735463829311,0.19117758156306183,0.28147450696008075
NTRS,0.007847509056393493,0.08858616741000534,0.06955183715488983,0.07823491683563902
NUE,0.012337047499384642,0.11107226251132477,0.09049749305069002,0.10872772371225922
NVDA,0.14831130729890982,0.38511207108958534,0.30557877048872145,0.21866435006181692
NVR,0.03365504154249118,0.18345310447765986,0.16910659988025123,0.14365837129399037
NWL,0.010958547926635035,0.10468308328777404,0.09458703103229728,0.08795206423796123
NWS,0.025617804442573937,0.16005562921238958,0.14154053589795515,0.18420389351766261
NWSA,0.03422437571360794,0.18499831273178666,0.16234698984635273,0.22370703281978588
O,0.01850244371727771,0.13602368807409138,0.09946602148166095,0.08973027392538821
ODFL,0.021767276805659826,0.14753737426719993,0.12968664150924705,0.16890109396954822
OKE,0.09462952997911359,0.30761913136070324,0.272784408921335,0.47856062709553326
OMC,0.003905591875713249,0.06249473478392599,0.05458231359233174,0.05871969890521438
ORCL,0.014588835802029507,0.12078425312113127,0.109725511984425,0.1288265650796893
ORLY,0.024313716703561847,0.15592856282144668,0.14536769362388813,0.1292948204885977
OXY,0.006175450501158412,0.07858403464545717,0.06320321157517463,0.07330554398056127
PAYC,0.017710439679797237,0.1330805758921911,0.1108554708567763,0.11801672302751545
PAYX,0.0034869699294638617,0.05905057094951633,0.05084351779250768,0.050171940103456256
PCAR,0.023158014980963735,0.15217757712936467,0.12949250600927736,0.16528269916918173
PEG,0.0034414858881191245,0.058664178917965985,0.04726443127476886,0.047127177080172264
PEP,0.0021484962153845615,0.04635187391448766,0.038126595721919294,0.03669934992244506
PFE,0.005225757807412686,0.07228940314743708,0.056185224760176684,0.061603969652944804
PFG,0.02411800457839428,0.15529972497848887,0.11867072745057328,0.14856526288912603
PG,0.0024968406690435954,0.04996839670275199,0.03707475061619777,0.04148606710407831
PGR,0.030058807396638517,0.17337475997572,0.1604174925431804,0.13745337074361205
PH,0.01719734600445632,0.13113865183254067,0.11468027281063668,0.139504631468856
PHM,0.016177520368746964,0.12719088162579487,0.10419264641265599,0.13206914638403955
PKG,0.02647116053676188,0.16269960214076087,0.1363156437045467,0.19021128880579097
PLD,0.0036645964595429714,0.06053591049569645,0.04967937639122964,0.05294676343146568
PM,0.016237719581191606,0.12742731097057494,0.10476146685813416,0.0947349084677266
PNC,0.005097080756406903,0.071393842566477,0.05922084367258398,0.06335974997900552
PNR,0.024468315762661386,0.15642351409766175,0.12912107209665522,0.16649242437541723
PNW,0.009215649771482265,0.09599817587580643,0.07562003700527296,0.06947113664262408
POOL,0.02850175898566864,0.1688246397468943,0.14483241129631708,0.12313197779644257
PPG,0.012499811126939386,0.11180255420579346,0.09549609375641593,0.11378203607156642
PPL,0.016475801595288504,0.12835809906386314,0.10699212508864892,0.09437191755639719
PRGO,0.047907204977507445,0.21887714585471787,0.17200988778535917,0.27838236195366867
PRU,0.010110209353550044,0.10054953681419941,0.08208306745133516,0.09216616877011831
PSA,0.05617948246174898,0.23702211386651031,0.20430154792005864,0.16361989581189001
PSX,0.0059301338112633835,0.07700736205885372,0.0576927823427028,0.05421276134226206
PVH,0.03325680648491122,0.18236448800386335,0.15669778155394573,0.20522931616402057
PWR,0.05578509793165239,0.2361886913712263,0.20707799880831823,0.29640475805326727
QCOM,0.0475006841670753,0.21794651675829851,0.19408655954622098,0.2706925747647029
QRVO,0.09561238990380846,0.30921253193201675,0.28401280034656606,0.5076715458650454
RCL,0.024871658761479575,0.1577075101619437,0.12896963450754217,0.11762386049609333
REG,0.005800951777685004,0.0761639795289414,0.06226146665639545,0.06075288725565736
REGN,0.02550260839494972,0.15969536121925934,0.14937197145915992,0.16477996665718064
RF,0.012346911792570497,0.11111665848364276,0.08673091992202311,0.10219205933826704
RHI,0.041934751499976476,0.20477976340443524,0.16933527739488802,0.24061867544206142
RJF,0.017827242163781037,0.13351869593349477,0.1034215027736569,0.12582974629480284
RL,0.04276236801582025,0.2067906381242155,0.1712766756059764,0.2377368018969301
RMD,0.021458457256998853,0.14648705491270841,0.14289901024342355,0.1899104365571728
ROK,0.00863878296654238,0.09294505348076561,0.07850776351760914,0.09325208323124662
ROL,0.015903089372233264,0.1261074516919332,0.1158575784689594,0.10576223420125425
ROP,0.0030193721850393786,0.054948814227782736,0.043191141516803915,0.04330822454759081
