,mse,rmse,mae,mape
ROST,0.0026857289940369873,0.051824019470096946,0.04186717732368405,0.04161501656637226
RSG,0.010288365646039447,0.10143158110785538,0.086953803365048,0.07842437563362752
RTX,0.029753379594794134,0.1724916797842555,0.15926200691931597,0.20258771241541793
SBAC,0.0198883479601822,0.1410260541892249,0.11361471837915157,0.14311896976992858
SBUX,0.03179375471392534,0.178308033228807,0.16915002904629317,0.14947011241573452
SCHW,0.012694712690497234,0.11267081561121865,0.09581378657834139,0.10660980405091611
SEE,0.007853509673716605,0.08862002975465877,0.07525726286345141,0.07781804553140197
SHW,0.006842223821083563,0.08271773583146218,0.06436602240453791,0.0737933995398651
SJM,0.003849693538266648,0.06204589864178492,0.05441500322420489,0.05269660421151928
SLB,0.020976104898405262,0.14483129806228093,0.1288562925309173,0.1642000794545498
SLG,0.027331737415739743,0.16532313031073342,0.14139136592255575,0.1849039835742434
SNA,0.0067973224228782166,0.08244587571781997,0.07298316282722736,0.07062491016809173
SNPS,0.004543567050336297,0.06740598675441445,0.054995569169159486,0.0590147558659727
SO,0.007847526914824113,0.088586268206896,0.07239250501095541,0.06556691292477752
SPG,0.0026396139183774924,0.051377173125596275,0.040876212936243106,0.04108862964263466
SPGI,0.01021925671651191,0.10109033938271209,0.08190471949340547,0.09578672127557791
SRE,0.007011590259100868,0.08373523905203155,0.07231021670670564,0.08166806648635956
STE,0.0029314944396542537,0.0541432769571094,0.04152583843788632,0.04177601179038819
STT,0.027625726930331676,0.16620988818458327,0.13323330213936294,0.17150265153811317
STX,0.10867605771459671,0.3296605188896552,0.282504044167855,0.5478687972724761
STZ,0.03682349673160973,0.19189449375010667,0.16668013682607213,0.1388873689689
SWK,0.005631966350363111,0.07504642796538094,0.06724127316266935,0.0656520005949102
SWKS,0.044048231600443286,0.20987670571181377,0.18244262738616177,0.27515078428424783
SYF,0.008760228657002399,0.09359609317168319,0.07702747410760509,0.08605905250912949
SYK,0.0065515368561833345,0.08094156445352,0.06708853595481697,0.0627396042154999
SYY,0.020494681650564568,0.14315963694618875,0.11686489472268555,0.1009921545771961
T,0.012008663015136381,0.10958404544064058,0.08804967475194497,0.07933790379096176
TAP,0.033064416589353635,0.18183623563347773,0.1567963624569125,0.13426580935363674
TDG,0.0024255918554675986,0.049250298024150055,0.03768769526512594,0.03801953390900014
TDY,0.02232454978783899,0.14941402138969084,0.1283933601309057,0.16107890114759993
TEL,0.017744579813954706,0.13320878279586038,0.11932913925689852,0.14419546296088434
TER,0.0027162785255892877,0.05211792902245146,0.044255187720537006,0.04830905728979926
TFC,0.009490053393218198,0.09741690506897763,0.0788620441364964,0.08887438148606694
TFX,0.01801308001428554,0.13421281613275812,0.11371769913330716,0.10205730551880028
TGT,0.004699576618329583,0.0685534581062807,0.05128800886966825,0.056827295268648284
TJX,0.005097034032277708,0.07139351533772313,0.06045517835283941,0.0573767003185698
TMO,0.002233347165106309,0.047258302605005915,0.039690684718178645,0.03974375675717171
TMUS,0.018812707136932758,0.13715942234105813,0.12747888452605954,0.12502495112387912
TPR,0.024376732237504594,0.15613049746127305,0.13507718790956735,0.18017411615268164
TROW,0.010222088495042404,0.10110434459034094,0.0882913293782649,0.10115291413598268
TRV,0.002932704773667835,0.05415445294403624,0.044972562550551654,0.04428565979674706
TSCO,0.0024332284947773124,0.04932776596175132,0.041203564367005466,0.041119356373308394
TSLA,0.01645363793696324,0.12827173475463424,0.10443820489778106,0.11599752896591463
TSN,0.12122233522532466,0.34816998036207064,0.27562088070785584,0.20396220252123376
TT,0.02295619370887344,0.15151301498179434,0.13129145695508862,0.1649270093330295
TTWO,0.07586641867412955,0.2754385932910084,0.2584478104605679,0.21374712651856637
TXN,0.005740748651019663,0.07576772829522911,0.060333157183134256,0.06970144178825437
TXT,0.023614951651225537,0.15367157073195267,0.12633305584582682,0.15963859685016374
TYL,0.052980610103850884,0.2301751726486827,0.1856031629820192,0.1532124785297075
UAA,0.01871236747958555,0.13679315582142826,0.10757992548925217,0.10321228777807422
UAL,0.02235697740389639,0.14952249798574258,0.12727447492794347,0.17262275430762034
UDR,0.006153296416822097,0.07844295007725102,0.06729546291021103,0.06420936205564721
UHS,0.010751749043095303,0.10369064105836796,0.08578656764506604,0.08681133425965622
ULTA,0.02958388837740143,0.17199967551539574,0.1433908332719651,0.122378293020098
UNH,0.0027112850447284244,0.052070001389748634,0.04289447041793715,0.0421436884803477
UNM,0.008717570488889203,0.09336793073046656,0.07306065668781905,0.08103866561285679
UNP,0.04372450037026336,0.20910404197495408,0.19348092773341957,0.2794592266434884
UPS,0.002077991143537096,0.04558498813795059,0.038156876424425494,0.03840702249269698
URI,0.09090833681040666,0.30151009404397505,0.277601309844007,0.47282823556715314
USB,0.003560745131700567,0.05967197945183792,0.04812682494329898,0.05135164900790792
V,0.011270030137673985,0.10616039816086781,0.09329687799711675,0.08600837001369173
VFC,0.014870521904536848,0.12194474939306263,0.09889351280461611,0.11910367525540062
VLO,0.01170543635863805,0.10819166492220207,0.08941656618088904,0.08493376267463963
VMC,0.0197414915002388,0.14050441808085182,0.11700731871481698,0.10556224390574931
VNO,0.012861239285840908,0.1134074040168494,0.10335063428531399,0.12474630440343411
VRSK,0.0027251597915790137,0.052203063047861605,0.041027604050031065,0.04142614155009644
VRSN,0.04876804643824035,0.22083488501194812,0.18706423256023652,0.15253948175435614
VRTX,0.04311872091156595,0.2076504777542444,0.15475918779685394,0.22882314553045002
VTR,0.059408578249063614,0.24373874999487385,0.22468769326001073,0.3319448574245693
VTRS,0.06279025688588814,0.2505798413398176,0.23170430179388282,0.36760614330557834
VZ,0.0027505368563329274,0.052445560883004456,0.046713807292414034,0.04819091386840252
WAB,0.0386095858997318,0.19649322100197705,0.1582817686895232,0.21990284970756563
WAT,0.001838349521338628,0.042875978371794944,0.03479693391660632,0.03665127282836232
WBA,0.004952300823734186,0.0703725857400038,0.058316434615046944,0.06352836503735469
WDC,0.1331450869272458,0.3648905136164077,0.31841167969842515,0.6639223911777775
WEC,0.013198910151900943,0.11488650987779611,0.09169206002321892,0.08180909304139035
WELL,0.010047399004014666,0.10023671485047116,0.08880958934265108,0.10569283832701556
WFC,0.006734839297250558,0.08206606666126115,0.06683892626879576,0.07320294845341388
WHR,0.026555521541433615,0.16295864979016492,0.1434133160193243,0.1974262209895055
WM,0.004617352909000414,0.06795110675331502,0.05279575202595761,0.052148393037336
WMB,0.18029279496725176,0.4246089906811345,0.34539632388939556,0.8705191621852051
WMT,0.02923623903639172,0.17098607848708539,0.1610711690100358,0.20535997699085723
WRB,0.007955497428655327,0.08919359522216451,0.07941147255059079,0.07400245472085597
WST,0.014501809561164227,0.12042345934727264,0.09274161188914572,0.08439379922303886
WU,0.007682363103511753,0.08764909071697066,0.07662623203412307,0.09166625126066517
WY,0.011703160537292917,0.10818114686623043,0.0806626318624373,0.10195670705467211
WYNN,0.09976092346129911,0.3158495266124347,0.295204021758994,0.5761467442632554
XEL,0.012702929358556984,0.11270727287339084,0.09023776196186697,0.07978723016143242
XOM,0.004839088883478994,0.06956356002591439,0.0570693309845326,0.06417966324111418
XRAY,0.014724110984561932,0.12134294781552792,0.10512393561247206,0.09386221280571819
XRX,0.02710392914132801,0.16463270981590508,0.15462602156513527,0.2066710189011399
XYL,0.006121030403896162,0.07823701428285823,0.05976902756674518,0.05766575290144621
YUM,0.009730243011032076,0.09864199415579591,0.08588310385961535,0.10735003472733173
ZBH,0.012926303059048712,0.11369390071172997,0.09932289062565594,0.11872299248702119
ZBRA,0.06429187229973256,0.25355841989516453,0.23182591233367147,0.37687331717753547
ZION,0.015334102486587417,0.12383094317087073,0.10231702150282526,0.11648224455148486
ZTS,0.00474618709701219,0.06889257650147938,0.05329869922041591,0.06035501564740659
^GSPC,0.01625999557808614,0.12751468769552055,0.12067518700607707,0.12549494626739677
