,mse,rmse,mae,mape
AMT,0.016293035911614153,0.12764417695928848,0.10208308636373116,0.09326237776643985
AMZN,0.03197507490570425,0.1788157568719945,0.14855993952086483,0.1252069323896098
ANET,0.4254406415336904,0.6522581095959562,0.5556289551494749,0.342185566926793
ANSS,0.035072980147935445,0.18727781541852587,0.13930931609395938,0.11502952407573493
AON,0.020185510048142022,0.14207571941799915,0.10868645345728552,0.0929287266343292
AOS,0.013887222911311621,0.11784406184153541,0.10066432673849089,0.09094112792512533
APA,0.01884895266664198,0.1372914879613517,0.11857440155296131,0.13192403540570632
APD,0.0013250314940148635,0.03640098204739624,0.03124900076675917,0.03122392959137787
APH,0.031713245488067365,0.17808213129920522,0.16707996354533672,0.1440280454001098
APTV,0.04522578470982075,0.21266354814547025,0.16840728070575656,0.13794195269333784
ARE,0.004923584989819789,0.07016826198374725,0.05685443354899207,0.05408744019529438
ATO,0.00750793899903995,0.08664836408749994,0.07047264360853632,0.06855267744751549
AVB,0.004214729750913218,0.0649209500154859,0.055057978008793876,0.05466806824222006
AVGO,0.08815052354598794,0.29690153847022743,0.24944545829454223,0.19106380135219522
AVY,0.013708481447823809,0.117083224450917,0.0952491355084755,0.08665902424125266
AWK,0.0025926106527039347,0.05091768506819546,0.04379069939055349,0.04817238523042681
AXP,0.0471445854699724,0.21712803934538807,0.19746499005651025,0.16198340636081046
AZO,0.028338488169637327,0.1683403937551452,0.12239635736033469,0.17179861598914067
BA,0.19157613113319022,0.43769410680655757,0.3659435894145025,0.24992003234258098
BAC,0.22630154997154925,0.47571162480177975,0.4487038797313747,0.31136095413631676
BAX,0.030314557828255644,0.17411076310284682,0.13488366785542483,0.11414268894518739
BBY,0.14983390294006443,0.38708384484509867,0.35059221511813404,0.2656424957692194
BDX,0.006798470264791973,0.08245283660852411,0.06720741356907708,0.06229606777247298
BEN,0.029869113865436604,0.17282683201816956,0.15647670598201047,0.13438905551978567
BIIB,0.008575625545762458,0.09260467345529845,0.07752614119035608,0.08971269936011524
BIO,0.10121839145097296,0.3181483796139357,0.2903031979656827,0.22415663496997956
BK,0.03862545171576347,0.19653358928123066,0.18070204375948104,0.1525065263905575
BKNG,0.05253084013821943,0.22919607356632318,0.20336695119018414,0.16645685849926345
BKR,0.03747873084389132,0.19359424279634796,0.16810046392637298,0.14662910501958504
BLK,0.009781604362660193,0.09890199372439462,0.0815981721583421,0.07432466014219051
BMY,0.010577629698730794,0.10284760424400169,0.09254610278735824,0.12968585569884392
BR,0.0045190172586481595,0.06722363616056602,0.05193943437122639,0.05032827231657757
BSX,0.00905311766491218,0.09514787262420626,0.07867921017645257,0.07659046696972675
BWA,0.047262998447195975,0.2174005484059228,0.19824092664773518,0.16763219817421282
BXP,0.009297558281864557,0.09642384706007408,0.08482658488242789,0.09701520141699481
C,0.0982946572626968,0.31351978767327715,0.2923352966713393,0.2251589471254969
CAG,0.006614237914357353,0.08132796514334631,0.0716300034895449,0.06900582090205591
CAH,0.008433415452282838,0.09183362920130532,0.07502258193251239,0.08736981823384417
CAT,0.060968458825781176,0.24691791920753986,0.2210882376082843,0.17765452109304702
CB,0.010211517381151546,0.10105205282997247,0.08315236066446463,0.07582598213664093
CBOE,0.06473568615959374,0.25443208555446334,0.208906652463118,0.16204012899408096
CBRE,0.028598345198866254,0.1691104526599886,0.14592434658762066,0.12618543621084238
CCI,0.00579561582225061,0.07612894208020107,0.06432969760827334,0.06796769240243727
CCL,0.08568603990011801,0.29272177899862184,0.2553783828412121,0.20203724679867005
CDNS,0.06885751238908301,0.2624071500342226,0.2102996044072872,0.16330529707535682
CDW,0.08717710113486077,0.29525768598778385,0.26925350902688844,0.2092200355747776
CE,0.11271222540135989,0.33572641451241203,0.306087842616637,0.23723804315774089
CF,0.046332644933774,0.2152501914837104,0.1861592705783472,0.1670260393442669
CFG,0.20545040308279225,0.45326637100362105,0.4296731810321255,0.3030762986881723
CHD,0.003707056746800527,0.06088560377298173,0.04688754712851978,0.050470238635743375
CHRW,0.004521794893458098,0.06724429264597924,0.05497761688470979,0.0546796519928605
CHTR,0.06961396664310393,0.2638445880496773,0.23351057267602082,0.19155788093913292
CI,0.03566616277427876,0.18885487225454037,0.1564359012422542,0.13853744399336437
CINF,0.001898239922490248,0.043568795283898405,0.035225073694385815,0.03744596463571071
CL,0.003173580644629524,0.056334542197745106,0.04306361409122425,0.0465780150656855
CLX,0.004309233836263994,0.06564475482674906,0.05743102561118761,0.06243065859721063
CMA,0.22575454819148297,0.4751363469484133,0.4488606253499965,0.30583985100293193
CMCSA,0.021618595903935098,0.14703263550632253,0.12860828397191826,0.11208345702409071
CME,0.028045031355252978,0.16746650815984962,0.15446811963914417,0.13497196591817903
CMG,0.012929583835827738,0.1137083279088552,0.08506828628446292,0.09925576055734604
CMI,0.05722792701376341,0.2392235920927604,0.2200038359825831,0.17930046534843258
CMS,0.005556195556756098,0.07453989238492431,0.06323877529274241,0.0627448093764167
CNC,0.01728739448535117,0.13148153667093784,0.10745929318314044,0.11428846693064022
CNP,0.03757264201611124,0.19383663744532725,0.1671822935805939,0.14276803159542154
COF,0.047527962129300154,0.2180090872631234,0.20312514948363705,0.17068912249674478
COO,0.029970818580833735,0.1731208207606287,0.12671352535122382,0.10613183987133344
COP,0.016059927586442032,0.12672776959467894,0.11060681242533667,0.10275188804064499
COST,0.003845449617601172,0.06201168936258044,0.04917566044059336,0.049498580141672875
CPB,0.0054662818826061,0.07393430788616405,0.0609406372094107,0.07499663610535795
CPRT,0.02644362414340321,0.1626149567026453,0.1504822144519411,0.13215441554292998
CRM,0.010297344004772979,0.1014758296579682,0.0884366761589285,0.0870197810295845
CSCO,0.00368393420502724,0.060695421615038145,0.04695214884496533,0.04487817097299386
CSX,0.4040086311831835,0.6356167329320268,0.5716280982022411,0.34644232079125414
CTAS,0.01926773525386235,0.13880826795930548,0.12713534857265085,0.11599050855437683
CTSH,0.012585582910236487,0.1121854844007748,0.08667387097389694,0.08499714917064331
CVS,0.02260586100852683,0.15035245594444685,0.14401261011008756,0.1761878173909681
CVX,0.008440373296561374,0.09187150426852372,0.08041088038901918,0.07546826464293413
D,0.0020528939707608533,0.045308872980475395,0.03847067650487113,0.03801912075584584
DAL,0.08061832769588236,0.2839336677745039,0.2659721125537421,0.21671646706216338
DD,0.03104889190044163,0.1762069575823884,0.15627791443407266,0.13192528744404144
DE,0.1264100051213369,0.3555418472153973,0.3224058976306943,0.2444822368290583
DFS,0.02078692801536402,0.1441767249432585,0.11111949873862619,0.09685028848499085
DG,0.013916629407866435,0.11796876454327405,0.11287286861533315,0.14968414402450575
DGX,0.04029203246147373,0.20072875344970817,0.17245934987420813,0.14298943205006653
DHI,0.007370224843121262,0.08585001364659917,0.07418483814122519,0.07969647485846793
DHR,0.0020721041736097966,0.04552037097399138,0.03784497188663532,0.03701979508116808
DIS,0.013362118717063517,0.11559463100448704,0.10119455409262318,0.09314627012683721
DLR,0.013329152275677339,0.11545194790767863,0.10030124062569605,0.10028212550483609
DLTR,0.01907106456117259,0.13809802518925673,0.13126846552264113,0.17013165454223123
DOV,0.01446569809799797,0.1202734305572015,0.10630789796148327,0.09604398650523532
DPZ,0.06749322749927103,0.2597945871246571,0.23493671969647556,0.1873579010519556
DRI,0.08540343964943925,0.2922386689838278,0.25765487329361286,0.20580429751041307
DTE,0.011989348457953066,0.10949588329226385,0.0893487849739517,0.08227029034040345
DUK,0.0033043374814594943,0.05748336699828477,0.04929677070982223,0.05100253512976498
DVA,0.006774161871347585,0.0823052967393204,0.06853342544524828,0.08721019039512995
DVN,0.023987958887542602,0.15488046644926726,0.12944077027318562,0.161175089711418
DXC,0.22165400067171512,0.4708014450612011,0.42683724472075013,0.29979364820654275
DXCM,0.036590278722350066,0.19128585604364495,0.1743758610749835,0.23439631502789748
EA,0.05573978032026338,0.23609273669527273,0.17472518639124907,0.13738664636373904
EBAY,0.007243664817420827,0.08510972222619943,0.07387899966039232,0.07103840226226628
ECL,0.003140286592485366,0.0560382600772487,0.04573355283482469,0.04412970166750032
ED,0.0048945547054264965,0.06996109422690941,0.05852795103068788,0.05845050471147626
EFX,0.00480814383540719,0.06934078046436447,0.054578627064771186,0.05913888575985456
EIX,0.004706350140760799,0.0686028435326175,0.0617014118375375,0.06125349694317206
EL,0.009591326416209276,0.0979353175121686,0.08444296798545774,0.0903013761873427
EMN,0.036162561943635194,0.19016456542593627,0.1725907505540107,0.15242625078199082
EMR,0.012633412474360405,0.11239845405680812,0.1023761701039518,0.09499822829463832
EOG,0.00916812995145318,0.09575035222626171,0.07852238492129017,0.07624463687007223
EQIX,0.017100472223275386,0.13076877388457608,0.10332085280057395,0.09415398073929254
EQR,0.0027694552427016167,0.05262561394132725,0.04079252979005573,0.04141875180018145
ES,0.007221347906278187,0.08497851438027254,0.0701360783811557,0.06889833566546523
ESS,0.011180772405077805,0.10573917157363115,0.08235778546900425,0.07548693418550173
ETN,0.01614356292840411,0.1270573214277875,0.10856851934131656,0.09726112540222245
ETR,0.0031668392570890816,0.056274676872364905,0.04536469283273921,0.04875677822643636
ETSY,0.015587029008735858,0.1248480236476968,0.09703761121835665,0.11153455280066489
EVRG,0.0017224969879051628,0.0415029756512128,0.035284007960088536,0.03651545919469233
EW,0.01677745944520797,0.12952783270482052,0.10844745238507268,0.1330010176436927
EXC,0.003860193342731239,0.062130454229236395,0.05254560599837501,0.05325825755769762
EXPD,0.008079970649929097,0.08988865695920202,0.07934465307192443,0.07287474408964288
EXPE,0.03613977521254841,0.1901046427958781,0.15895428432753755,0.13392830517558835
EXR,0.005770764333555334,0.07596554701675842,0.06529049207841928,0.08069430233209263
F,0.0032245843844367875,0.05678542404910601,0.04785176651095622,0.05613967332405129
FANG,0.006652674430533748,0.08156392848884701,0.07151886549091585,0.07082726312393745
FAST,0.011653719831286253,0.10795239613499208,0.08603793770617464,0.08091119539984466
FCX,0.03404023503278278,0.18449995943843125,0.15120732796183167,0.1403863526235588
FDX,0.03982789734136603,0.19956927955315673,0.1860216755717314,0.15726628531975756
FE,0.003681985977741922,0.0606793702813561,0.050980282177546715,0.05928231832013702
FFIV,0.013347758275733215,0.11553249878598322,0.09781544660614538,0.0900735517296618
FIS,0.005448800399754832,0.07381599013597821,0.05671785995803031,0.05287719559256159
FITB,0.09773270744290975,0.31262230797387086,0.29760810563063295,0.23268453089134117
FLS,0.005689264823190934,0.07542721540127896,0.052662754897480124,0.060603300451719036
FMC,0.20494448536874244,0.4527079471013762,0.38253067151446224,0.2592388148131172
FRT,0.02166948112393057,0.14720557436432416,0.1392188790485867,0.17477101622448152
FTI,0.02894738324687922,0.17013930541435515,0.14253772052858177,0.1255295810598713
FTNT,0.007248962306567446,0.08514083806592138,0.0774986783986459,0.08218964124452555
GD,0.06336257603787425,0.25171924049995514,0.23227070008421555,0.18614672135893937
GE,0.007822671162233591,0.08844586571589196,0.0635795346161857,0.0761802814053914
GILD,0.010997645136506523,0.10486965784490061,0.0945014133899249,0.11676690124460808
GIS,0.021363675202313307,0.14616318004994727,0.1389810108136045,0.1694269426004585
GL,0.0326990813800759,0.1808288731925184,0.16963481953425116,0.14517580716232076
GLW,0.05431048202071343,0.23304609419750727,0.20933518742890175,0.16920826454485421
GM,0.021908395920731634,0.14801485033851042,0.13613885251963323,0.11980855485997441
GOOG,0.01822397030077669,0.13499618624530357,0.11258246061522462,0.0987514048415855
GOOGL,0.015946154819484745,0.1262780852701083,0.10520305430911309,0.0930625486597533
GPC,0.008748598087720721,0.09353394083283736,0.07619259217026934,0.08864196977337448
GPN,0.0169561519712866,0.13021579002289468,0.10277003121014239,0.09313361932186091
GRMN,0.001306890802830576,0.036150944701771985,0.029743251666065344,0.03127984208254339
GS,0.12878311205618972,0.3588636399193846,0.334813977075459,0.24859478559280584
GWW,0.02478335156848276,0.15742728978319726,0.12732834108837865,0.1580001460579844
HAL,0.021296813893968064,0.14593427936563796,0.11578479259065001,0.10524887180357645
HAS,0.04256190926456508,0.2063053786612581,0.16473343707745267,0.13737490830181007
HBAN,0.12110354089562139,0.3479993403666469,0.32774434829233423,0.24604397134641873
HBI,0.021611419860203936,0.14700823058660334,0.1310460613670197,0.16585665632325447
HCA,0.006629079243400429,0.08141915771733596,0.06681958612891066,0.0650209918796359
HD,0.011841837843529634,0.10882020880116723,0.09097263308963338,0.08315571689583105
HES,0.015712878432134966,0.12535102086594654,0.10765822535000165,0.13776309117361368
HIG,0.04056434675934904,0.20140592533326582,0.18300380682007603,0.16030303229775636
HII,0.030989691046516804,0.1760388907216721,0.15931917144254207,0.13853683798333036
HLT,0.04868748780280962,0.2206524139972405,0.19302062985748844,0.1574817679020586
HOLX,0.009809671499180954,0.09904378576761368,0.08280296937453853,0.0761172465526173
HON,0.014761926626296438,0.12149866923673049,0.09950230005493188,0.08904788819342808
HPE,0.010296036009547203,0.10146938459233505,0.094422484817507,0.08820052110113843
HPQ,0.05461698750973445,0.2337027759992047,0.20609797602024327,0.16709202631240483
HRL,0.0058853372769477625,0.0767159519066782,0.06529984571936082,0.07477490385822945
HSIC,0.004295558140497786,0.06554050763076058,0.053311259263257825,0.0582831969919817
HST,0.005818349240693292,0.07627810459557377,0.07018968749965283,0.06997581071009183
HSY,0.002177338796847871,0.046661963062518824,0.036881929281573855,0.03995948006746968
HUM,0.05707099402057263,0.2388953620742199,0.20865475880376927,0.17428113440270324
IBM,0.005895004304709466,0.07677893138556609,0.06224169468123414,0.06123573206140617
ICE,0.010796168776623942,0.10390461383703778,0.08604447519315145,0.07817891213263861
IDXX,0.11260507790263354,0.3355668009541968,0.29361342233007703,0.2223359392613543
IEX,0.01944581961219782,0.1394482685880245,0.09981870129140515,0.08583301488125793
IFF,0.004243977917253119,0.06514582041277184,0.04968939988909353,0.05506759796404997
ILMN,0.012154110064846502,0.11024568048157943,0.08531075471148279,0.09462079202326974
INCY,0.1814257879158589,0.42594106155178196,0.3881309680877667,0.28397438159604654
INTC,0.0018063495399152038,0.04250117104169253,0.03252950221424562,0.033244377279877176
INTU,0.019597179292504135,0.13998992568218663,0.1099637607921894,0.09668399543606915
IP,0.019661214538663298,0.14021845291780713,0.1272380174215035,0.11465844934670087
IPG,0.004340086946942411,0.0658793362667112,0.05674578437103823,0.05862206325572064
IPGP,0.2745373472142442,0.5239631162727432,0.4305866374489414,0.27440761565850025
IQV,0.010560425024377184,0.1027639286149434,0.08059893683388815,0.07278523829939652
IRM,0.0058716628347745,0.07662677622590226,0.06370503780446135,0.07442657126661412
ISRG,0.049217503302523495,0.22185018211063856,0.16951671887513148,0.13699999571807767
IT,0.03620676226405915,0.19028074590998206,0.15948879354857826,0.1390027738390903
ITW,0.02177620578084386,0.14756763120970623,0.1309918850516937,0.1157876144932912
IVZ,0.010905110210638629,0.10442753569168732,0.08931577041253531,0.08359961983478875
J,0.004830150223313881,0.06949928217840728,0.053891839028185604,0.052022700788474284
JBHT,0.02021320368935802,0.14217314686451174,0.12409773769356293,0.11112513721626077
JCI,0.002238280026122393,0.04731046423490677,0.037821763503465965,0.03849462887790168
JKHY,0.013239816245220727,0.11506440042524328,0.09169056881529436,0.08180623647700472
JNJ,0.0049365448870486136,0.07026055000530962,0.05795245975362368,0.056388373221326275
JNPR,0.04066185521049285,0.20164784950624406,0.1897380753414843,0.1612391531080367
JPM,0.10054481766729038,0.3170880282623272,0.29720065403429485,0.22607396947044098
K,0.01233570049114247,0.11106619868863106,0.1037767098282986,0.12345383317114006
KEY,0.20421672572736368,0.45190344735060795,0.4274119111858418,0.29626780245379497
KEYS,0.06470772261550738,0.2543771267537775,0.24042715810663756,0.19489735413070886
KHC,0.0017569504705356772,0.04191599301621849,0.03573805047269742,0.036310732562573556
KIM,0.060154478510191914,0.2452640995135487,0.22182399347061454,0.3302836770341544
KLAC,0.0745696073688814,0.2730743623427168,0.2358765218032401,0.18990457760558174
KMB,0.003831738740613995,0.06190103989929406,0.050468013258925144,0.05683192430662344
KMI,0.005079708935115039,0.07127207682616692,0.0584184676078832,0.06480702255401681
KMX,0.008615607500132978,0.09282029681127386,0.07808119480888095,0.07483022327269187
KO,0.002143519223165992,0.046298155721000295,0.039677204050848625,0.04078639556248086
KR,0.020358792882281426,0.14268424188494477,0.10941546983546441,0.16051299363930138
L,0.014873151653664603,0.12195553145989158,0.11304533492394003,0.1007261693254009
LDOS,0.10332272657616869,0.32143852690081925,0.3088929059210039,0.24510020533370758
LEG,0.003783038089596934,0.06150640689876896,0.051210024331066736,0.056785226062754934
LEN,0.00807331102382057,0.08985160557174574,0.0827140066029985,0.08346012999320257
LH,0.004610325694661099,0.06789937919201544,0.0549374900359805,0.05422859764493949
LHX,0.04562244745070812,0.21359411848341733,0.19868844581302125,0.16669866157938226
LIN,0.005252741891340591,0.07247580210898387,0.05143008704839102,0.04774006779564789
LKQ,0.009342612252046042,0.09665718934484926,0.08549535043504827,0.09868356740040746
LLY,0.0034094362267169834,0.0583903778607142,0.0470035013215955,0.04945179301217132
LMT,0.012380164470623716,0.11126618745433725,0.09062979479872732,0.08394660741582131
LNC,0.19112467078902554,0.4371780767479375,0.41425706133070045,0.29406937194249694
LNT,0.003560885493804811,0.05967315555427592,0.04970904186915024,0.04948939730408471
LOW,0.004098835331603973,0.0640221471961381,0.05523458591999713,0.06066365719758209
LRCX,0.28030797476468433,0.529441191035118,0.44255373786173297,0.2820805472421788
LUMN,0.018679901175631338,0.13667443497461892,0.12002812424412729,0.1531424483172406
LUV,0.14636086067032594,0.38257137983692135,0.347546633591941,0.2707184473907068
LVS,0.02295849096593675,0.15152059584735256,0.13943841356129522,0.13207506797934684
LYB,0.020460751486998944,0.14304108321387582,0.1300708636679322,0.1155867989486245
LYV,0.055093300875900864,0.23471962183827083,0.18837383587115944,0.15081236667195488
MA,0.04316364545518359,0.20775862305854742,0.1849001249826494,0.15469678440561724
MAA,0.004734457035458576,0.06880739084908377,0.05671471430920125,0.06003671003955062
MAR,0.09660888783302335,0.31081970309654333,0.2689881149023571,0.20288867701797925
MAS,0.0036849996969972832,0.060704198347373665,0.051546650406732605,0.05436967816337173
MCD,0.039023444213773226,0.1975435248591389,0.15066758454664908,0.12800555866424904
MCHP,0.06640197675144081,0.25768581014763076,0.22963561163021798,0.18649528115873948
MCK,0.03889622417149168,0.19722125689562897,0.18844063490009796,0.25303879436814913
MCO,0.013850986674102339,0.11769021486131435,0.09703100731613835,0.08941751637297475
MDLZ,0.001084428831577661,0.032930667038152464,0.026762605494016985,0.027760757099723067
MDT,0.0067135479745627285,0.08193624335153966,0.06758624381214398,0.07626550258389905
MET,0.06786163111755573,0.26050265088393193,0.2516612396307036,0.20554396086765092
META,0.027673093181655107,0.16635231643008494,0.1356109614816693,0.11740811669284702
MGM,0.0478443255929995,0.2187334578728172,0.19944877981445228,0.16751662497237108
MHK,0.01092067204058177,0.10450201931341695,0.08831001551415939,0.08159621578648907
MKC,0.0027170379846442314,0.052125214480558554,0.04225433441150146,0.047077368924428785
MKTX,0.015984038609060877,0.12642799772621915,0.10910440343010973,0.10084344633861916
MLM,0.021676606068376597,0.14722977303649082,0.1341741706042007,0.1231074991132392
MMC,0.013412480476165152,0.11581226392815724,0.09541710737034272,0.08471839183972614
MMM,0.011269630280253596,0.10615851487400149,0.08198358631486127,0.07305699051962264
MNST,0.01149744279898287,0.10722612927352582,0.09099411703662294,0.10868737739221965
MO,0.008776838047143961,0.09368478023213782,0.07554874907174292,0.07142473637131078
MOS,0.019431640099528122,0.1393974178366591,0.1194054405515791,0.14306649906608096
MPC,0.05138119962918044,0.22667421474261346,0.2134408603248336,0.17905394353719895
MRK,0.0021722079683821087,0.04660695193189648,0.037834759792701546,0.03703724801846645
MS,0.1663866894101641,0.40790524562717273,0.38837258904313904,0.28326305213571873
MSCI,0.022025233538671713,0.14840900760624914,0.12286186424549966,0.10882208761569619
MSFT,0.033261408713310674,0.18237710578170352,0.1656608508648999,0.1403787739416291
MSI,0.01679966489444102,0.1296135212639523,0.12166473616114563,0.11123024549284685
MTB,0.10824616826528348,0.3290078544127533,0.3030559943818532,0.22712905951970574
MTD,0.08329306904979525,0.2886053863838914,0.23361263137176508,0.17728274513391873
MU,0.36039442296093094,0.6003285958214309,0.5423595969787712,0.3572820470164643
NCLH,0.07331465427191274,0.2707667894552667,0.229360421843136,0.19660918797039664
NDAQ,0.0015288708436748339,0.03910077804436676,0.033243237679793515,0.033708326726803114
NEE,0.011766563274475141,0.10847379072603272,0.08578113073019124,0.07967367395412975
NEM,0.025870611990060008,0.1608434393752509,0.15334736529180576,0.20395956474784133
NFLX,0.2671717362950526,0.5168865797203992,0.4711679725879637,0.31117248714775986
NI,0.005676139797681435,0.07534016058969768,0.06695173263570897,0.07407435366727742
NKE,0.003743440191655839,0.06118365951506856,0.05277626261270468,0.059441033707278386
NOC,0.024050928042764496,0.15508361629380615,0.13779309787543906,0.12013341113465277
NOV,0.010554310863362141,0.1027341757321396,0.08444024261406086,0.08293702952415977
NOW,0.0792679660264932,0.28154567307364753,0.2404252494633433,0.18831777445809122
NRG,0.14347859684216316,0.3787856872192548,0.29735020961083286,0.2489496994969512
NSC,0.0670554214017348,0.258950615758555,0.24071835237311773,0.19375659126503575
NTAP,0.05094008043671253,0.22569909268030416,0.21652262679181086,0.1928329389962871
NTRS,0.07422218451189562,0.2724374873469061,0.25369808848468145,0.20134287980894494
NUE,0.027098406944669397,0.1646159376994506,0.15115068908639503,0.14143969862898786
NVDA,1.05822573800669,1.0287009954338966,0.9012256790877556,0.4469657790025126
NVR,0.08275661215096927,0.28767448992041206,0.22144183046457308,0.17465460423160745
NWL,0.006148711492867087,0.07841372005502026,0.06697691404936755,0.07675890637550102
NWS,0.004062190403329219,0.06373531519753566,0.05555018409800856,0.06086439953644222
NWSA,0.003865012453302794,0.062169224326050536,0.05370283270919408,0.05893431938795813
O,0.014705949956255219,0.12126809125345059,0.11440091284664239,0.1397601827031299
ODFL,0.0804570078427995,0.28364944534195635,0.2641511823337589,0.2075231582410128
OKE,0.022869531388239814,0.15122675486910314,0.1398560310405969,0.12765598102479833
OMC,0.0024054685379710063,0.04904557613048303,0.037463707237329724,0.039689361587817974
ORCL,0.015348101742872745,0.12388745595447807,0.09503446639817989,0.08415234983954191
ORLY,0.02725964770816745,0.16510495967162056,0.11775280594238514,0.15876100428222148
OXY,0.017484407723678572,0.1322286191551533,0.11664205293410454,0.14093438955430712
PAYC,0.052442275812362396,0.2290027855995695,0.18273684025981132,0.15110641498912
PAYX,0.0015522276325242359,0.03939832017388858,0.03361508037026532,0.03486930492006816
PCAR,0.019920341733746214,0.1411394407447692,0.129405380482933,0.11634924659145093
PEG,0.0021829109551239987,0.04672163262477028,0.038714307285996126,0.03994136696473561
PEP,0.00401967126009353,0.06340087743946081,0.05286868889560928,0.05043908834975978
PFE,0.0029321634233261803,0.054149454506266084,0.04540465919290428,0.050736712412807236
PFG,0.09234114020783893,0.3038768503980501,0.29371741977630966,0.23098458912599995
PG,0.0019530049185239578,0.04419281523646076,0.03767873900285173,0.03671724668920242
PGR,0.06560381300371036,0.2561324130283209,0.20825017433390178,0.1644817248215965
PH,0.07030599399242864,0.2651527748156308,0.2471809107684975,0.1969643806669199
PHM,0.01401462672623355,0.11838338872592535,0.10389056556074844,0.10037063276062473
PKG,0.07764086597383006,0.2786411060375516,0.24918114699437457,0.1980447007359801
PLD,0.008107715569063747,0.09004285406995798,0.06580114766499157,0.06092417922304693
PM,0.020231130153564734,0.14223617737258246,0.12195319675793276,0.1107342034750147
PNC,0.13788684412431287,0.3713311784974605,0.3507485957855152,0.2602581500360312
PNR,0.0028520371714347973,0.05340446771043409,0.04522354264266078,0.04931127503383804
PNW,0.010755875185482947,0.10371053555682251,0.08397879738034973,0.07862842088628387
POOL,0.018823216972168502,0.13719772947162245,0.11250422728725416,0.09907279183454895
PPG,0.0031730387046255714,0.05632973197722115,0.04380064348694349,0.04798005278491959
PPL,0.006839796283706862,0.08270306090893409,0.07119290754624147,0.07309299716361574
PRGO,0.02434544201409115,0.15603025993085812,0.1374877934401998,0.18125784910273826
PRU,0.12854816614591702,0.3585361434303619,0.34268318157457767,0.2568846957447298
PSA,0.00357719735952578,0.0598096761362723,0.05126074225499939,0.061754800758678126
PSX,0.005121411519532487,0.07156403789287247,0.061125487970229084,0.057997657431413725
PVH,0.008901175504717668,0.09434604127740426,0.08242904528049477,0.08628903221664976
PWR,0.10665383567527854,0.3265789884167053,0.3085138951246566,0.235287357964073
PYPL,0.07582329675355028,0.27536030351804575,0.21195115833502862,0.16591460638815325
QCOM,0.01183891600343996,0.1088067828926118,0.10024024996357388,0.1071772036024655
QRVO,0.025775779006797984,0.1605483696796638,0.13424039009945077,0.12496888743162737
RCL,0.175826666349591,0.4193169044405329,0.3649628387469409,0.265619113865353
REG,0.026046957190340385,0.16139069734758688,0.1528518177592155,0.1939691659560367
REGN,0.01256594034606661,0.11209790518143777,0.09466881360437586,0.09624250324463084
RF,0.21044409791922372,0.45874186414499357,0.43494182394052544,0.30402999745492537
RHI,0.044386821895417095,0.2106818024780904,0.192583342717803,0.16627540482461703
RJF,0.10983000090512234,0.3314060966625725,0.3128969546485465,0.23796679737507234
RL,0.034833600729391456,0.18663761874121587,0.16232520866712383,0.22103823619026433
