,mse,rmse,mae,mape
ROK,0.0590880212363311,0.2430802773495437,0.20794395126780252,0.17698268308891255
ROL,0.026249677847103785,0.16201752327172447,0.12057313247927633,0.10392690049742315
ROP,0.0034433681514102073,0.05868021942196712,0.04187914160388508,0.04250847953023111
ROST,0.01604244477821624,0.12665877300138448,0.10648390462136478,0.0968786407722963
RSG,0.03101767201922636,0.1761183466286984,0.14762354885831153,0.12640523135533124
RTX,0.017542934501342776,0.1324497433041785,0.12262590401805616,0.11228130499055669
SBAC,0.008179678423599979,0.09044157464131183,0.0725486604543255,0.06959410485779674
SBUX,0.004639569035209788,0.0681143819997641,0.059004234156236346,0.06432461785643824
SCHW,0.051523054843758555,0.22698690456446724,0.1698477343703181,0.15068890268626722
SEE,0.0046763085354524095,0.06838353994531439,0.059240776942349554,0.05814328594228642
SHW,0.007915556133256355,0.08896941122237662,0.07914166020169072,0.07750316921966327
SJM,0.009849097721379827,0.09924262048827523,0.07546046294015452,0.06779199971325651
SLB,0.016650568264170062,0.1290370809657831,0.1163776501794802,0.10604451496893924
SLG,0.008724222177319807,0.09340354477919886,0.0776039615019273,0.07857815102602168
SNA,0.002780386831155832,0.05272937351378103,0.04043363044753693,0.04190655022827899
SNPS,0.08224604993231584,0.2867857212838809,0.25435559998755064,0.20065769675639
SO,0.00313219865105039,0.05596604909273469,0.04507487423722739,0.043733343321897516
SPG,0.006899781565881583,0.0830649237998903,0.06910954793758943,0.07002284163876113
SPGI,0.06781314543320038,0.260409572468449,0.23942892854249812,0.19816565429845456
SRE,0.008936328870806394,0.09453215786602141,0.08524774086146081,0.08092187681353762
STE,0.0013789690360159629,0.03713447234061584,0.02889546960052388,0.03222261178830767
STT,0.04104136152699227,0.2025866765781804,0.16792511157573858,0.15005364205115237
STX,0.06014416946178417,0.24524308239333514,0.20119524579861084,0.22014207947733108
STZ,0.007679624664831661,0.08763346772113757,0.07455667857039432,0.07043617758953191
SWK,0.03438620726469357,0.18543518345959475,0.17287672922467556,0.15252676855595462
SWKS,0.01972882944167216,0.14045935156361844,0.10642320050788273,0.10424578458305027
SYF,0.02102069145589691,0.1449851421901462,0.11006264296885666,0.10023341222634659
SYK,0.030830390163035147,0.1755858484133478,0.16523648649644707,0.1453627952790025
SYY,0.033205554734847875,0.18222391372936725,0.17084943709672384,0.15034475702814165
T,0.018035488657127452,0.13429627194053992,0.12195583521335786,0.11102916527460051
TAP,0.011546318275667617,0.10745379600399242,0.09307077009476289,0.08559019550859741
TDG,0.03973138941098619,0.19932734235670277,0.17854592868315014,0.14862511651759513
TDY,0.09005404055960735,0.3000900540831158,0.25982496026292057,0.20049870185721963
TEL,0.013535897395292635,0.11634387562434317,0.08569828997120876,0.07983325165286985
TER,0.04104357173218591,0.20259213146661426,0.14466296250042765,0.12019986670932258
TFC,0.04263784706922698,0.20648933887546586,0.1607126070732299,0.13756389281364112
TFX,0.042028690413840615,0.20500900081177073,0.18493109556875198,0.1591643172416616
TGT,0.008644618284443455,0.09297643940506356,0.0731008574361957,0.08940119987624176
TJX,0.002820828858440475,0.05311147576974749,0.045447330286418196,0.045256719617119585
TMO,0.008575578047629569,0.09260441699848647,0.08295700060293872,0.0777017748751591
TMUS,0.09733508610619962,0.31198571458674135,0.25129232604713697,0.18800138561927465
TPR,0.006840746556477762,0.08270880579767648,0.07021774749022713,0.06983671123509802
TROW,0.002403937673944301,0.04902996710119538,0.039990405886752324,0.03989696615121854
TRV,0.0032953538395692245,0.05740517258548418,0.04982335662295995,0.04852962477872992
TSCO,0.015426616172755933,0.12420392977984204,0.10448905793991954,0.12283858604388395
TSLA,0.013316527884188002,0.11539726116415416,0.08974487394390686,0.09171661482567699
TSN,0.016998561366393362,0.1303785310792899,0.10521783317801862,0.10066909355440692
TT,0.07119184058271504,0.26681799148992,0.2448374819795738,0.20675122132612106
TTWO,0.0939962528864294,0.3065880834057798,0.24556022278205408,0.1862392196549622
TXN,0.08175594252353005,0.28592996087071754,0.2552008091769777,0.20061843532188872
TXT,0.02239434328130922,0.14964739650695302,0.11371503815626426,0.10728844660640928
TYL,0.005318003605580503,0.07292464333529855,0.059979645841684776,0.07086019090971282
UAA,0.049807372304310586,0.2231756534757109,0.15726285625210285,0.2529531420669758
UAL,0.03753570203878268,0.1937413276479303,0.161674050399639,0.1660216685755721
UDR,0.0013849986320248547,0.03721556975279103,0.02941346725444658,0.031246119172487444
UHS,0.009741375834478351,0.09869840846983477,0.08322057682709712,0.07939860916230668
ULTA,0.1335978948964099,0.3655104579850075,0.3426041302076811,0.25900046185550296
UNH,0.05256673070709067,0.22927435684587727,0.20567622813724698,0.170995734384313
UNM,0.08746432562981495,0.2957436823159794,0.2371605155897738,0.18762899617563653
UNP,0.05259419185752886,0.22933423612171136,0.19992442077054307,0.1670477697558957
UPS,0.014325579746230407,0.11968951393597689,0.10828678889402049,0.10106111717793449
URI,0.2130410489623788,0.46156369978842443,0.3594992530905984,0.26974274558479167
USB,0.02769050700331498,0.1664046483825346,0.12275086065217117,0.10444964086740068
V,0.007065570915158548,0.08405695042742478,0.07095219777862417,0.0675938629246589
VFC,0.009285289805164139,0.09636020861934733,0.0744666268389861,0.08949258068320635
VLO,0.014544843062779178,0.12060200273121163,0.09982605808063906,0.12675771413954484
VMC,0.04829366246439969,0.21975819089262563,0.20736130078545353,0.18046694655622075
VNO,0.009105457190934092,0.09542251930720595,0.0791216475148938,0.07610056616728549
VRSK,0.007009890135974339,0.083725086658506,0.07408964161066799,0.07008890207683155
VRSN,0.0029312505591515196,0.054141024733112685,0.041449504509119627,0.046553493909366216
VRTX,0.015675478763897244,0.12520175223972405,0.11060162327403966,0.16890871816915323
VTR,0.03423127851027743,0.185016968168537,0.16505142190981817,0.147929031154393
VTRS,0.034536105006323044,0.18583892220501882,0.17058575529676318,0.23565760291481477
VZ,0.0036709098152068876,0.060588033597459554,0.05109451036756484,0.0508465217603245
WAB,0.015478012233943763,0.12441065964757105,0.1062261783075231,0.10290867253871104
WAT,0.017896848445734668,0.1337791031728598,0.11038366896474625,0.09969818051499137
WBA,0.001013124518010681,0.031829616994407596,0.02589602042653236,0.026996719661712163
WDC,0.05801541857827161,0.24086390052947249,0.18839045246629027,0.18238115243464806
WEC,0.006959912910366718,0.08342609250328531,0.0708902042556548,0.06779001703176339
WELL,0.011777638221111945,0.10852482767142248,0.08882194137255534,0.08201954524828292
WFC,0.006478613999400268,0.08048983786416934,0.06851210992359073,0.07177648556722746
WHR,0.023547769358210575,0.1534528245364372,0.1442944334489463,0.14338605965513698
WM,0.03754814379582037,0.19377343418492735,0.17566816072826183,0.15118263058035739
WMB,0.14446989791139925,0.3800919598089379,0.33626649711909984,0.295500194546533
WMT,0.006365348508665205,0.07978313423691254,0.07018199178159688,0.06616244087730162
WRB,0.029010835002312052,0.17032567335053178,0.1375156809515231,0.11812725382268795
WST,0.07472718763121688,0.27336274001995386,0.25963987003286804,0.2120410459083268
WU,0.01542737682992178,0.12420699187212361,0.1107362858458084,0.10134536373001121
WY,0.02290506782176316,0.15134420313234054,0.1433249497910895,0.13494519701481358
WYNN,0.06519306864800621,0.25532933370062716,0.24784082660989523,0.23719098957107113
XEL,0.006284161871889825,0.0792727057182346,0.06940884080213386,0.06716886710703883
XOM,0.008517029352124172,0.09228775299098019,0.08379749012584987,0.07861811964558765
XRAY,0.0011279213934024268,0.03358454098841351,0.0266624435311585,0.027831125132272178
XRX,0.01681531919373006,0.1296738955755169,0.08695691813660437,0.08068051062892537
XYL,0.07957048151602295,0.2820824019963368,0.26491524734058997,0.21192460007358693
YUM,0.03309950020259181,0.18193268041391522,0.17124003901633728,0.15125319381777544
ZBH,0.03101132508539083,0.17610032676116996,0.15187903901068397,0.12956972163652392
ZBRA,0.034159027127764904,0.1848216089307874,0.1508449218269017,0.15249962960087368
ZION,0.17777188117278572,0.4216300287844614,0.32940693043939967,0.23922698426373581
ZTS,0.01871498335282841,0.13680271690587292,0.1238494509161824,0.11557377913269563
^GSPC,0.01448929862850027,0.12037150255978477,0.11215937739436017,0.10830845164321995
