,mse,rmse,mae,mape
ROK,0.05682775768552113,0.23838573297393686,0.20129567734068,0.1678395527471216
ROL,0.028968036738132728,0.17019999041754594,0.1307622306570459,0.11061845037864253
ROP,0.004888237376672256,0.06991593077884507,0.04996424703213282,0.04715685830953807
ROST,0.014252068020181752,0.11938202553224565,0.10288488576922221,0.093637435852567
RSG,0.03224167913570511,0.17955968126421118,0.15395381855150633,0.13099233707116395
RTX,0.013661642273875627,0.1168830281686594,0.10859169380785909,0.10339993411704956
SBAC,0.013040980689559684,0.11419711331535348,0.099258220974428,0.09073039529679944
SBUX,0.004781609668646559,0.06914918415025993,0.061447134843815275,0.06718497371988395
SCHW,0.10100433968630901,0.317811799161562,0.2585620922308705,0.19662858670048863
SEE,0.0026886331216563497,0.051852031027302584,0.039235974218630516,0.04142432600285832
SHW,0.0045666285883445065,0.06757683470202275,0.0584417638340347,0.05939675982737682
SJM,0.008801242256124159,0.09381493621020141,0.07137598125298758,0.06477738757950785
SLB,0.012839772339035079,0.11331271922884509,0.09964991485907092,0.09312601659975459
SLG,0.019994988110378697,0.14140363542136636,0.12811479540369233,0.11750273207666975
SNA,0.005172495875341372,0.07192006587414511,0.05166102693497393,0.04843788637054288
SNPS,0.08267965830488297,0.28754070721357516,0.2591610317479632,0.20643317713176387
SO,0.0019624762134701173,0.04429984439555197,0.037484234763039095,0.037019019426442916
SPG,0.008354742302186767,0.0914042794522596,0.07521331637919551,0.08055924142176708
SPGI,0.07077076914459121,0.2660277601014436,0.2530436570775862,0.20876205212675733
SRE,0.005073410330946679,0.07122787608055346,0.06196656047621798,0.06003598451545904
STE,0.0015278164534563371,0.03908729273633999,0.03306335030448831,0.03392878315124577
STT,0.07122856271069862,0.26688679755787587,0.23083915312903822,0.1824377258498039
STX,0.07094775473772634,0.266360197360128,0.22809941537060355,0.23809677727979062
STZ,0.005556400911250706,0.07454126985268433,0.06166694507503136,0.05989943901644134
SWK,0.036419381616611374,0.19083862716078046,0.1837257360922044,0.16344535530647009
SWKS,0.025485880502446587,0.15964297824347487,0.12294950217911031,0.11374272333955758
SYF,0.028099516801721788,0.167629104876575,0.12525327065455533,0.10640818870477611
SYK,0.020453246996321835,0.14301484886654894,0.1330682929097889,0.12102640443338918
SYY,0.02357356968479244,0.1535368675100298,0.14162061135120455,0.125975265893298
T,0.011945630391037155,0.10929606759182672,0.09564580107438926,0.08725271267119565
TAP,0.010410045318109155,0.10202962960880116,0.0894706176949414,0.08419378997375415
TDG,0.04588789833459962,0.21421460812605572,0.19384527230997636,0.1592911632014344
TDY,0.09832418674745415,0.3135668776313183,0.2833848459304519,0.22008311615332898
TEL,0.01832641578217802,0.13537509291659977,0.1049451687878284,0.0933959328267082
TER,0.052151260073451895,0.22836650383419171,0.16713783424481796,0.1352686921685817
TFC,0.0697817541379395,0.2641623632123613,0.21935094388485446,0.17063352257171746
TFX,0.028425900986378996,0.16859982498917073,0.1507782610342177,0.13437910552910376
TGT,0.02019765255463145,0.14211844551159236,0.10631337778446319,0.1387311189810128
TJX,0.0013222309160042596,0.036362493258909785,0.028415517470562514,0.028552438294878617
TMO,0.008305225360820916,0.0911330091724229,0.08117584341548316,0.07697594772570335
TMUS,0.12837676076020232,0.35829702867900304,0.30366051510089237,0.22162721574909564
TPR,0.0025445455356949247,0.05044348853613244,0.03786627111843487,0.03872760510942575
TROW,0.0027138424048983698,0.05209455254533212,0.04474370444689901,0.04717326172260367
TRV,0.002708999949727485,0.05204805423574915,0.04360183139403653,0.043084725305565584
TSCO,0.020964906353027498,0.14479263224704322,0.12269266201702245,0.14836800487442803
TSLA,0.011902921712701466,0.10910051197268263,0.08460298429442577,0.09303548012785605
TSN,0.009002613023622591,0.09488210064929313,0.0756017231511786,0.0740318757870075
TT,0.061077747066693576,0.2471391249209513,0.2269754660262557,0.19442198353364723
TTWO,0.1050847053135457,0.32416771170729775,0.26878673772447426,0.202230116354055
TXN,0.08039971866640713,0.2835484414811817,0.25887878563015176,0.20705900238799638
TXT,0.045480733212771275,0.21326212324923355,0.18013636869286587,0.1516022876610428
TYL,0.014854591936064948,0.12187941555515003,0.10278878190339599,0.10324501065705974
UAA,0.07081039237848696,0.26610222167146025,0.19443331584256068,0.34868896817816963
UAL,0.03948204125434351,0.19870088387911994,0.17030329556805307,0.1735029860554153
UDR,0.0016704516560227312,0.04087115922044213,0.03329780634987573,0.03576065574185139
UHS,0.007638186047050332,0.08739671645462621,0.07183030149348307,0.07077832934770574
ULTA,0.11838964038408176,0.34407795684129744,0.32974205100003035,0.26538814834219965
UNH,0.04628275509301529,0.2151342722418148,0.19383070430626612,0.16323755227105158
UNM,0.11454343302386366,0.3384426583985294,0.28780635687959844,0.21885559512541833
UNP,0.05554340731546262,0.23567648867772664,0.21234007824659598,0.17593226586487598
UPS,0.009861086810111927,0.09930300504069314,0.08483242131025884,0.0796136611637208
URI,0.4048040054479035,0.6362420965700898,0.5330131289831173,0.3348650630986287
USB,0.038173356303497115,0.19538003046242242,0.15364545755753534,0.12449050017084284
V,0.007995730546519603,0.08941884894427798,0.07881530551285972,0.07550949869881363
VFC,0.012594067358115656,0.11222329240454343,0.09057658125575865,0.10890667345020877
VLO,0.011802388738013606,0.10863879941353184,0.0952375323331739,0.11189321300735232
VMC,0.035199529907169604,0.18761537758715197,0.17501313977809366,0.15530148559093973
VNO,0.01369227453632611,0.11701399290822491,0.10209980228408944,0.0943405976239339
VRSK,0.005873026801817416,0.07663567577713017,0.06938042829176377,0.0675983798327459
VRSN,0.0032905339506401426,0.05736317591138188,0.046047491995720655,0.05193214047408781
VRTX,0.006335106326186258,0.07959338117071203,0.06251425873567978,0.06989378168964545
VTR,0.024820664158582192,0.15754575258819958,0.13590252915456877,0.12389501784238559
VTRS,0.027177676984222583,0.16485653455117447,0.1473779712354028,0.1997443177649063
VZ,0.0028173540328810262,0.053078753121009035,0.04291456234504626,0.043895882816523166
WAB,0.009765541301216657,0.09882075339328605,0.07978394863942449,0.07846930095638548
WAT,0.020208888277132377,0.1421579694464309,0.12428984298699572,0.11126643887703407
WBA,0.0010886671560325753,0.03299495652418071,0.02710619136972349,0.0280141248762408
WDC,0.14855060135694054,0.3854226269394942,0.2983122105456784,0.21585761130212008
WEC,0.003449622156406056,0.05873348411601389,0.047051073511114073,0.0454856774372392
WELL,0.01121762388125784,0.10591328472508933,0.08717196489346846,0.08162962078991873
WFC,0.00940426019317351,0.09697556492835455,0.07416528879336855,0.0684380898032297
WHR,0.009357457918123738,0.09673395431865554,0.08263993495520679,0.08556376891520034
WM,0.0331657445591886,0.18211464674536368,0.16805854414047902,0.1450486243039496
WMB,0.3822615391074096,0.6182730295811144,0.5751924334638711,0.3794830472050033
WMT,0.003421912247842469,0.058497113158193274,0.050221283261683396,0.04807064225959987
WRB,0.031912043023409144,0.1786394218066358,0.14832890088203712,0.12706879732374196
WST,0.049829078686133184,0.2232242788903868,0.2123948941414673,0.18777972515277896
WU,0.010745386034176662,0.10365995385961091,0.08797326384272365,0.08335407346004996
WY,0.018768575396749494,0.136998450344336,0.13082057096960617,0.1275242015342292
WYNN,0.029468873878269353,0.17166500481539432,0.16054814872528791,0.15984715620244672
XEL,0.0030967575025380367,0.05564851752327313,0.04823021876568171,0.0469395505682383
XOM,0.00641018478799641,0.08006362962042383,0.07306529191058016,0.06940526794007744
XRAY,0.0010382143163405403,0.03222133324896008,0.02668299417681766,0.027642008282892424
XRX,0.01598530582065144,0.12643300922089706,0.09292923633579575,0.08998820525702639
XYL,0.058963449083868205,0.24282390550328484,0.23127418077041292,0.196456245553501
YUM,0.022249585290481728,0.1491629487858219,0.1393880031455842,0.12806632562566986
ZBH,0.023169496144351803,0.15221529536926243,0.1323174116688868,0.12387994955595853
ZBRA,0.04238308357855891,0.20587152201933834,0.17352804962928858,0.16550728456872288
ZION,0.26083040538259816,0.5107155816916086,0.42717708230874957,0.2851392029658366
ZTS,0.025826173368562192,0.16070523752685284,0.15073760193656158,0.13825561158532892
^GSPC,0.009788475592272252,0.09893672519480444,0.09071267300297674,0.08669330946826757
