,mse,rmse,mae,mape
AMT,0.011905714440980018,0.10911331010000576,0.08985470973441367,0.08458327694071839
AMZN,0.04652362218152331,0.21569335219594346,0.18115430299703156,0.16286904779322484
ANET,0.009805070666513082,0.09902055678753317,0.08434925851059577,0.10265660009891407
ANSS,0.005478401682742333,0.07401622580719942,0.06477659815443626,0.07147194149567711
AON,0.009662338147572358,0.09829719297910983,0.08380237848814256,0.08063186162461389
AOS,0.03475142080892638,0.18641732969047267,0.1510851754353422,0.13317093020051912
APA,0.03240837512607722,0.1800232627358954,0.1530802282920297,0.14939747229940012
APD,0.0039013883966874194,0.06246109506474746,0.04689021314794199,0.04955232441245386
APH,0.009553439731648523,0.09774169904216175,0.07595509974148275,0.07255413525616386
APTV,0.02187987088798153,0.14791846026774863,0.13562531523383523,0.16862107764680456
ARE,0.016535656612216044,0.12859104405912586,0.10195469191790106,0.09722744378303236
ATO,0.0456033483506145,0.2135494049409047,0.19543911400235703,0.16513986387491694
AVB,0.0012329080647075293,0.0351127906140701,0.028699697797945678,0.029624001157112743
AVGO,0.04909339766998743,0.22157029961162988,0.18947283983743582,0.15568445461190086
AVY,0.026540983524676112,0.16291403722416345,0.14033635572349462,0.12222557622508971
AWK,0.07376080842965078,0.27158941148294197,0.23972957804471623,0.1878227932710827
AXP,0.03874330188690765,0.1968331828907607,0.18683395601096423,0.24269962267097053
AZO,0.0010551477733794468,0.03248303824120285,0.026258583349278008,0.0276355973762234
BA,0.007175768224197367,0.08470990629316838,0.07235876294069367,0.08297170057539796
BAC,0.021411971464413922,0.14632830028539906,0.12483947352972782,0.16015769773243727
BAX,0.023422383058595102,0.15304372923643458,0.12452921225014843,0.1140580165277123
BBY,0.017451210589202636,0.1321030302044682,0.12425877439928616,0.14936680139503225
BDX,0.018762815596247342,0.13697742732380158,0.11388936178217153,0.10167186443795094
BEN,0.016204484286340727,0.127296835335136,0.11567429894381782,0.14593873893257495
BIIB,0.012830634827437853,0.113272392167897,0.0931725010766065,0.114610518175626
BIO,0.004896574937269674,0.06997553098955143,0.05905433534426581,0.06240630393441915
BK,0.007056535251240684,0.08400318595887113,0.06749304961731219,0.08011735619993547
BKNG,0.006806330491180197,0.08250048782389227,0.06541415923515953,0.07773681715341084
BKR,0.02805984002138444,0.16751071613895166,0.15221012577474316,0.19331894076109968
BLK,0.006187674796979486,0.07866177468745214,0.06728704658400071,0.06756190642079349
BMY,0.010919575197715962,0.10449677123105748,0.08561798433333039,0.0904412063167095
BR,0.013837759993168351,0.11763400865892631,0.09431077226018977,0.08727182157202447
BSX,0.044168350597530395,0.210162676509247,0.16685038760123233,0.1386157101773401
BWA,0.04867303645401637,0.22061966470379826,0.2035767659285636,0.29104023355309605
BXP,0.006774199618022204,0.082305526047904,0.06531195043601522,0.06261147267607835
C,0.03013735216028303,0.17360112949022835,0.15597094617611512,0.2091766925318701
CAG,0.0042047302895833515,0.06484389169060839,0.055350513014046365,0.054660898646469835
CAH,0.0050025902702918205,0.07072899172398699,0.05640064220501108,0.06303935744082975
CAT,0.010775334169448862,0.1038043070852499,0.08547378493363597,0.08745177578028404
CB,0.013251515859346441,0.11511522861614115,0.10345939450171106,0.0953858797233785
CBOE,0.0024392405934086426,0.049388668674187224,0.0440474539791955,0.04584326910812225
CBRE,0.03515059655772793,0.18748492354780938,0.17226872561372628,0.23603627169319338
CCI,0.009744175077366395,0.09871258824165434,0.0775524691208712,0.0706955979813438
CCL,0.008322264409421128,0.09122644577873858,0.07804395756897134,0.08832028942600391
CDNS,0.010243947755294849,0.10121238933695247,0.08558539270692779,0.08112927948646091
CDW,0.003978690276214876,0.06307686006940165,0.05196882293939709,0.058680654353647256
CE,0.0029071446499060686,0.05391794367282629,0.04596758722539227,0.04936249453833133
CF,0.16394256756009323,0.4048982187662638,0.38813625999308454,0.870063895705794
CFG,0.013267370914754906,0.11518407404999575,0.09517293040123287,0.11819404383346852
CHD,0.006197974211948906,0.07872721392218135,0.06766716798366826,0.06402549503042589
CHRW,0.0027838933656038284,0.052762613331826434,0.04034949638723904,0.04339102042638955
CHTR,0.0428055014313787,0.20689490431467542,0.15946328788225833,0.1311337693816151
CI,0.008719068539444947,0.09337595268293088,0.07888561381587754,0.090534760566721
CINF,0.04770685298791276,0.21841898495303186,0.18639056970210924,0.15570195112042873
CL,0.004690220748949787,0.06848518634675521,0.05543342377180541,0.052459191056605806
CLX,0.00561469555509779,0.07493127221059169,0.0675339310311944,0.0647015460976842
CMA,0.012250803946908185,0.1106833499082323,0.08885899950320084,0.10659057816810427
CMCSA,0.004000824285012062,0.06325206941288215,0.05004661886430155,0.04989678139263167
CME,0.0069632732564409786,0.08344622973173191,0.0608428745685016,0.05630419243118719
CMG,0.1519381815169882,0.38979248519819903,0.37994199274588103,0.6543055412250639
CMI,0.014929708284114315,0.12218718543331095,0.097971553858042,0.12476268692569763
CMS,0.02685294417242915,0.1638686796566969,0.14249258424236635,0.12188322485510973
CNC,0.004299640126051636,0.0655716411724736,0.05708700264362736,0.06595289515338958
CNP,0.031311189603825895,0.17694968099385175,0.1517713760170935,0.13216401947148423
COF,0.01609298632500613,0.12685813464262405,0.11250679989476971,0.13499864484571683
COO,0.010935665558641164,0.10457373264181194,0.09017281237538284,0.10269959842185475
COP,0.03261240636263422,0.180589053828393,0.16449911832847766,0.22709016528061965
COST,0.002622034049599146,0.05120580093699488,0.03969966624116533,0.039626180870235284
CPB,0.02878714106012664,0.16966773723995565,0.1469352872334997,0.12270124707946187
CPRT,0.07280208017684862,0.2698186060612734,0.22005897412576825,0.16897463993635353
CRM,0.004611758650318315,0.06790993042492618,0.051445626395530325,0.05644350509911989
CSCO,0.007286712341047619,0.08536224189328452,0.06638706395533235,0.06725919806328534
CSX,0.009414795142604886,0.09702986727088153,0.08366753247720306,0.09675041042487285
CTAS,0.01611962692862856,0.12696309278144008,0.08931563512084899,0.07906910609687644
CTSH,0.021393261256192463,0.1462643540176227,0.13363506986817753,0.16354007558305902
CVS,0.010034151886966165,0.10017061388933465,0.08976541626508888,0.1033942698059139
CVX,0.02187532864399439,0.14790310559279812,0.12877576512973185,0.12100940029629022
D,0.002278496529296897,0.04773359958453686,0.04038318733010682,0.04138147887842525
DAL,0.022000231484695924,0.14832475007461138,0.12168092727783679,0.15534873105381267
DD,0.011467477452079109,0.10708630842492942,0.09823618788337653,0.09602651604495041
DE,0.0026572358740572315,0.05154838381615113,0.04378932808466014,0.05234292478206105
DFS,0.006137522450605819,0.07834234136535503,0.05985121437261227,0.06735442901864855
DG,0.01667975087051073,0.12915010983545747,0.10072553850734738,0.09576262443969864
DGX,0.018709730677656418,0.1367835175657375,0.10772192189589631,0.09694218824235648
DHI,0.006406096265241781,0.0800380925887279,0.06164420519069315,0.06899470210040633
DHR,0.19103750702079403,0.4370783762905619,0.28404121262452026,0.17811848899004926
DIS,0.012113740979424786,0.11006244127505434,0.10374660779483773,0.12260966449152587
DLR,0.1135740344838576,0.3370074694778405,0.29823909591328795,0.2280986193798922
DLTR,0.023775074527348058,0.1541916811223876,0.1309422097590055,0.12272094715696252
DOV,0.008840918474348865,0.09402615845789333,0.07507599458832898,0.07163295666001207
DPZ,0.05078500494834765,0.2253552860448311,0.1756473209931513,0.13914668360741148
DRI,0.0024329760451864036,0.049325206995879944,0.03890864520623068,0.03946988547961063
DTE,0.013347564307083221,0.11553165932800939,0.09609976708804387,0.08546231734844807
DUK,0.00874647305748296,0.0935225804684781,0.08160463783404058,0.07639516220729874
DVA,0.016286212792743338,0.127617447054638,0.10881336185082445,0.1331181053615511
DVN,0.06111681815775109,0.24721815903721775,0.2000576078484104,0.33505227993851056
DXC,0.2955123200851596,0.5436104488373633,0.4245663775861644,0.2604193734118639
DXCM,0.03880035097552697,0.1969780469380458,0.16494532939961634,0.24329264007531184
EA,0.009828275256566833,0.09913765811520278,0.08266510707595796,0.08922899445410742
EBAY,0.013404718494696837,0.11577874802698826,0.1041177151631494,0.11577615889121243
ECL,0.003121007416414331,0.05586597727073546,0.045073109567957674,0.04908793659322147
ED,0.016285776385438315,0.12761573721699968,0.11379168655770633,0.09992898535257616
EFX,0.028023045330858563,0.16740085224053838,0.137801344531234,0.11643744036735215
EIX,0.017744131688441637,0.13320710074332237,0.11567255959075193,0.10383085748573428
EL,0.004902436848411691,0.0700174038965434,0.061517995647138425,0.060334688071675344
EMN,0.005994751446709694,0.07742578024605043,0.06024654011289751,0.07092256451085839
EMR,0.009433265930334533,0.09712500157186374,0.0846923518556381,0.07909403946497615
EOG,0.011270519893707384,0.10616270481533231,0.08761121552794768,0.0999461508494108
EQIX,0.04397089067574044,0.20969237152490894,0.1801524916550025,0.15103184004546438
EQR,0.002087719340480014,0.04569156749860979,0.03985067952117286,0.04172208604769711
ES,0.009113802051380572,0.09546623513777304,0.08328831027945333,0.07619832938928528
ESS,0.002418751318131866,0.049180802333144855,0.03901111979084708,0.04204307509695139
ETN,0.012251415190398955,0.11068611109980762,0.09641702656938973,0.09378697988211768
ETR,0.02337154376365039,0.15287754499484346,0.12977962776305144,0.11178279015442084
ETSY,0.07270370916473055,0.26963625343178643,0.23869197783619198,0.47574699716795993
EVRG,0.09889487238121179,0.31447555132507804,0.2768572766547255,0.20913831553770887
EW,0.1086931266551879,0.32968640653686027,0.2763866674808897,0.2063900047335703
EXC,0.010740993269404071,0.10363876335331328,0.09668122000247169,0.0979958406728655
EXPD,0.003691921884044447,0.06076118731595398,0.05026176375640503,0.05471386354782683
EXPE,0.01441186651074642,0.12004943361276812,0.10484596340852317,0.13299496338458036
EXR,0.0129163089711447,0.11364994048016347,0.09964663507540475,0.09076887949611241
F,0.011604872608889134,0.10772591428662434,0.09467344188582415,0.11349150257361763
FANG,0.03292586634774605,0.18145486035856426,0.1528921809364367,0.1368907829085521
FAST,0.013020533471572913,0.11410755221094226,0.09480456672234466,0.08613082739290052
FCX,0.04582770254967389,0.2140740585630914,0.1537338021349375,0.3190462978155649
FDX,0.006130413765373866,0.07829695885137472,0.05904032565517747,0.06758448644949239
FE,0.0029625743893223213,0.0544295360013506,0.04328307674670636,0.04304808734643814
FFIV,0.021449107237347324,0.14645513728561155,0.12417886217545009,0.16432677228629403
FIS,0.011623531977009362,0.10781248525569458,0.0953782273750228,0.10455179833390743
FITB,0.012521957223507523,0.11190155147944787,0.0918456133206039,0.11228430306910613
FLS,0.005377321849509134,0.07333022466561202,0.05922978689531953,0.065551348992928
FMC,0.01110730991632198,0.10539122314653142,0.092676311601123,0.10079715226131919
FRT,0.010019892048295464,0.1000994108289128,0.08857165399743476,0.08163486146640346
FTI,0.039162913142879306,0.1978962181116135,0.18174239635816758,0.24135021240161977
FTNT,0.0646828770123559,0.2543282859069276,0.24527165609133111,0.3887952389748567
GD,0.004928919346587934,0.0702062628729655,0.0607600053738247,0.06642679497020096
GE,0.012876171572403679,0.113473219626499,0.1068682734452279,0.10221295447649247
GILD,0.04138708886632162,0.2034381696396269,0.18418403085309945,0.2543343210262985
GIS,0.013361052119116708,0.1155900173852254,0.0887931805305079,0.07756684470229551
GL,0.005322920452528416,0.07295834738073784,0.06045174971426633,0.06660054202407412
GLW,0.02782079531361598,0.16679566934910503,0.13124001637950755,0.11247648019060559
GM,0.004269458913293124,0.06534109666429791,0.05474926277709459,0.061821001008694386
GOOG,0.009250098489709748,0.09617743233061354,0.08530357603606027,0.08296945136497183
GOOGL,0.00691951278901995,0.08318360889634417,0.0708213020245795,0.06936449531388846
GPC,0.011411498641379782,0.10682461627068819,0.09148377916023036,0.0849148432371687
GPN,0.0181449376998159,0.13470314658468785,0.11973085953521569,0.11472479546075565
GRMN,0.042432132324351765,0.2059906122238384,0.15932719426855518,0.13472006707628412
GS,0.025333724766655973,0.15916571479642208,0.14493335535095606,0.18649742288345286
GWW,0.004309911946038951,0.06564991961944014,0.05124810306456388,0.0565008268130804
HAL,0.015481052665837583,0.12442287838592059,0.10710280898897707,0.11672730647568927
HAS,0.004640779396915179,0.06812326619382822,0.056088099542874824,0.05749325453523875
HBAN,0.018909201180137357,0.13751073114538137,0.1217382264362774,0.1496562462139428
HBI,0.013409168770289762,0.11579796531152765,0.10007664971639606,0.12291748799696675
HCA,0.012189926903838568,0.11040800199187814,0.09972372370444879,0.12797350846230424
HD,0.00520677480093652,0.07215798501161545,0.0637078982380394,0.06006089020529485
HES,0.01944267376761858,0.1394369885203298,0.10588164620770472,0.1424301496844399
HIG,0.011776112894808587,0.1085177998984894,0.09833326700142082,0.11330281393587452
HII,0.07071153901670611,0.2659164135902598,0.23716422387539499,0.197676720410784
HLT,0.02378547400802788,0.1542254000092977,0.13856708489762792,0.17120576588575417
HOLX,0.014838052676215643,0.12181154574265793,0.10764627081977618,0.1298216596550926
HON,0.008309585632826683,0.09115692860571095,0.07694432785688242,0.07099300194009651
HPQ,0.014720807888578465,0.12132933647135166,0.10153304127887149,0.11635448016509725
HRL,0.03486543954323594,0.18672289506976894,0.16596732736608819,0.1426446092269124
HSIC,0.015115839495856542,0.12294649037632811,0.10923654952832722,0.10034943657666187
HST,0.01192864940107395,0.1092183565206598,0.09527769697382067,0.11779116286887889
HSY,0.006927236620196554,0.08323002234888895,0.06505570731656432,0.06333700194176245
HUM,0.007720810765384462,0.08786814420132283,0.07782683847058768,0.08619826251109164
IBM,0.005999423754786295,0.07745594718797451,0.06257740372108693,0.06853269371786576
ICE,0.005259037089145462,0.07251921875713681,0.06032793209064077,0.05976554658986819
IDXX,0.057699598531615354,0.24020740732045578,0.18049140430858196,0.14516277110340706
IEX,0.0151823069684217,0.12321650444815296,0.09892792504404556,0.08866836483680193
IFF,0.015538082970157747,0.12465184703869313,0.09967760213610692,0.08896426482973695
ILMN,0.023773778596961465,0.1541874787295047,0.12964537320885552,0.1861655592073795
INCY,0.07806240373402298,0.2793964991441786,0.2577949803594006,0.4302318201989319
INTC,0.00923903877675544,0.09611991873048707,0.07476187662554876,0.07345958544090224
INTU,0.009252437903259105,0.09618959352892134,0.07942524176468649,0.0775581619917709
IP,0.010053065870477173,0.10026497828492845,0.08230262008231913,0.09517240942965116
IPG,0.006115863749420363,0.07820398806595712,0.07023250118939531,0.06997411768218587
IPGP,0.0031962654032044336,0.056535523374285954,0.04781178876820146,0.05200915055614725
IQV,0.010239160341212842,0.10118873623686009,0.08840227016261135,0.10389458814838515
IRM,0.03812355316272788,0.19525253689191308,0.16906807239551883,0.14829152419836078
ISRG,0.048553429879130076,0.2203484283563876,0.18804055673674244,0.15307283742282032
IT,0.003307955875141119,0.057514831783993935,0.04739525632637492,0.047744360449183246
ITW,0.04096576378860729,0.20240000935920752,0.16955537392842557,0.14185880135009574
IVZ,0.016750311338256017,0.12942299385447711,0.11401276069614276,0.1496241869162066
J,0.025553512357897296,0.15985466010691493,0.13145332838047835,0.11806625419392713
JBHT,0.0030257442843351643,0.055006765805082236,0.04449416517681575,0.046051685816718854
JCI,0.017911453374828162,0.13383367802921714,0.11468697746975277,0.10877479467447874
JKHY,0.015350800713421717,0.1238983483078839,0.11437390714909411,0.10513251242629766
JNJ,0.023866080805081277,0.15448650687060433,0.13219741938788357,0.1139740882106126
JNPR,0.023625333883494266,0.1537053476086446,0.14085193388271045,0.1883796458696131
JPM,0.004137826525232557,0.06432593975397917,0.05498916994753092,0.060569175833420294
K,0.010759452461849135,0.1037277805693785,0.08781278852820507,0.07934053770758905
KEY,0.018256309101094142,0.13511590987405644,0.11930721877325479,0.15018237706841586
KEYS,0.027276528789710056,0.16515607403214105,0.14529984058198978,0.18331907659015734
KHC,0.012905823935093902,0.11360380246758425,0.09060875941851428,0.08185121941788615
KIM,0.01659987002292615,0.12884048285739289,0.10955983637210577,0.09968148811685691
KLAC,0.053630009181539616,0.23158153894803363,0.22699933521071394,0.2107532227032838
KMB,0.013289758573182145,0.11528121517915287,0.1070928164763353,0.09890021814496407
KMI,0.1385363758350318,0.3722047498824159,0.36251881654634527,0.6762357080381128
KMX,0.028492339876369982,0.1687967413085039,0.1522510479048479,0.19402407448173245
KO,0.004067703595002789,0.06377855121436038,0.05485515693457616,0.052264950075296836
KR,0.011667293353173576,0.10801524592932969,0.08587409632809229,0.09711859945755136
L,0.00310032608585394,0.055680571888711235,0.04529447575927324,0.04393027604568617
LDOS,0.019657868857548225,0.14020652216479884,0.11500611250015289,0.11569489331033636
LEG,0.007256876372813492,0.08518730171107365,0.07111619797507741,0.07165601139169629
LEN,0.021959595198806286,0.14818770258967606,0.13542817006724453,0.16963060472402508
LH,0.006431161166939408,0.08019452080372703,0.06640110490714739,0.06639264791742526
LHX,0.009588783069062936,0.09792233181998342,0.07762555928360051,0.07285966216095874
LIN,0.004140176527349153,0.06434420352564132,0.051833357698555925,0.05187395963345381
LKQ,0.008216779424611872,0.09064645290694982,0.0721445289728788,0.07325222497815567
LLY,0.008541079569985737,0.09241796129533338,0.07906797624483634,0.09217551002207174
LMT,0.011050199724646076,0.1051199301971138,0.08404565502677214,0.07551442753188882
LNC,0.030313182050581013,0.17410681218890034,0.15184890279621538,0.20805322875247362
LNT,0.04950673890216384,0.2225010986538355,0.1953966546126939,0.1591045463491459
LOW,0.0036833601771500994,0.06069069267317765,0.050534998607376855,0.04946522479683024
LRCX,0.06021873379763147,0.24539505658760014,0.20489953830516353,0.16676231351874643
LUMN,0.011096734606274935,0.10534103951582657,0.09023461938831544,0.08544169702219896
LUV,0.005928240329389702,0.07699506691593755,0.06339148188209826,0.07333123369786013
LVS,0.012407837315843544,0.11139047228485721,0.08924349541775145,0.09820880814770072
LYB,0.010884461161823905,0.1043286210098835,0.09231352555831365,0.11006572430871403
LYV,0.013470053705844028,0.11606056050977881,0.09389202203748644,0.11772920011529882
MA,0.003905178989036442,0.062491431324914,0.052009684765954724,0.05690377078391698
MAA,0.024241182557897232,0.15569580134961003,0.14030637383413425,0.12165404670406327
MAR,0.010223349975420215,0.10111058290515496,0.09030387328457148,0.1053110903223848
MAS,0.021744794388845554,0.14746116230670894,0.12492606402894325,0.11227636347368279
MCD,0.021229518593873276,0.14570352979208595,0.13954196937552849,0.1285808923096435
MCHP,0.0332649437407319,0.18238679705705646,0.13597551774906008,0.11699116293551687
MCK,0.022622399417645805,0.15040744468823944,0.1288592995457017,0.1704581458347319
MCO,0.008182485402773117,0.09045709150073927,0.07605812083947967,0.0892233064981609
MDLZ,0.004949587769833763,0.07035330674413082,0.05758741797188023,0.06391555385657557
MDT,0.010562543438253722,0.10277423528420788,0.08039348539759927,0.07337236822740031
MET,0.01855143412099744,0.13620364944081872,0.12174237909455933,0.15754598005966042
META,0.029181407419496506,0.170825663819862,0.14971989892902673,0.1366428372977324
MGM,0.00867349430103287,0.09313159668465301,0.07421813761699719,0.0786708695902237
MHK,0.008733552855767936,0.09345347963435036,0.07640799043945586,0.08860761291933639
MKC,0.01902615128859243,0.13793531559608813,0.11794802229813255,0.101781360029337
MKTX,0.1640787213234906,0.4050663171920008,0.34106836326319917,0.23805215560158038
MLM,0.016097568199113912,0.12687619240469786,0.10936663021777206,0.12236434503831348
MMC,0.01770005591563906,0.13304155710017476,0.11105412059936523,0.09859570119404948
MMM,0.014279529970092086,0.11949698728458423,0.10334583326963201,0.09465778487251578
MNST,0.005633188367661538,0.07505456926571186,0.06418864683600645,0.06768935424172007
MO,0.012681759230656531,0.11261331728821654,0.09668279712945861,0.08955550044383502
MOS,0.06301218467977811,0.25102227924982695,0.24452638701465454,0.40595636288032316
MPC,0.043275165363372246,0.20802683808434969,0.18879228669786294,0.277787254486792
MRK,0.007217985679509415,0.08495872927197896,0.0638296989830112,0.06317217246732777
MS,0.03409988585315944,0.18466154405603633,0.15972910482858618,0.23169030300627394
MSCI,0.03926588748592163,0.1981562199021813,0.17352574897771955,0.15294937940738473
MSFT,0.017587948463443772,0.13261956289870575,0.11905117608121145,0.11482788437840706
MSI,0.004970648300821108,0.07050282477192746,0.05777583610619898,0.056511983053795
MTB,0.006677846264046823,0.08171809018844495,0.07033510157048108,0.0809681331083411
MTD,0.031498316042956054,0.17747764941804942,0.14999719851795743,0.13056210601542978
MU,0.06312833801645779,0.25125353334124034,0.21349412636652704,0.34549002930260686
NCLH,0.07894878523568781,0.28097826470331794,0.25237580496258394,0.384384437900052
NDAQ,0.02647431902796325,0.1627093083629921,0.14558241554629417,0.13007690065984068
NEE,0.023344834431326022,0.15279016470743798,0.13312169865019113,0.11638427793107645
NEM,0.5894743363214618,0.767772320627321,0.6378128299118799,0.35492147900162624
NFLX,0.01585716744494076,0.12592524546309514,0.11398148741482084,0.14586302821224212
NI,0.06248383594131244,0.2499676697921402,0.22364687330652708,0.18129173340832688
NKE,0.008749067836582199,0.09353645191358392,0.07750967060529645,0.09135360166655669
NOC,0.024107842343114354,0.1552670033945215,0.1380421751788331,0.12384049321422728
NOV,0.03272531529567688,0.18090139661063118,0.166254726991795,0.21103852381925037
NOW,0.018053786234845656,0.13436437859360514,0.1085146724373174,0.14008154577328877
NRG,0.05730531025090764,0.239385275760452,0.22291457167856432,0.392608433978857
NSC,0.012581203622802725,0.11216596463634913,0.094478946423803,0.08855611775309052
NTAP,0.03971338284518126,0.1992821689092661,0.1774605070959227,0.23998814475719213
NTRS,0.006667924586841639,0.08165736088584813,0.06392425914958151,0.07620927166098804
NUE,0.01692291401395206,0.1300881009698891,0.11454203621196023,0.10999929316046103
NVDA,0.5721820354572436,0.7564271514542849,0.604317918907278,0.3622874001156281
NVR,0.002143275996484654,0.04629552890382239,0.03750725129189362,0.0373777254876633
NWL,0.017752358772082453,0.13323797796455203,0.10910632020208567,0.1011081151196695
NWS,0.012605650788760477,0.11227488939544976,0.0930494034630282,0.1160822599331321
NWSA,0.017758463734358583,0.13326088598819455,0.11225869502340281,0.144434240170138
O,0.08363681820844282,0.28920030810571906,0.25758036138515134,0.19883104491502226
ODFL,0.007136536658897655,0.08447802470996617,0.06432147849813663,0.0781760277759738
OKE,0.09047478790361473,0.3007902722888736,0.28077817359613744,0.3144057933201196
OMC,0.015745527615148653,0.12548118430724445,0.1095515852435297,0.09855227997207369
ORCL,0.0021835888654386606,0.04672888684142455,0.038015683699233326,0.03989813071934837
ORLY,0.002150749556588916,0.04637617444969902,0.037553014706426996,0.03872211458034516
OXY,0.0033214403842540875,0.05763193892499269,0.04862986335380866,0.05130897374217971
PAYC,0.025116317920674064,0.15848128571119702,0.1323604896316228,0.15452613122592088
PAYX,0.017526575695917094,0.13238797413631306,0.11148490873096553,0.10173130938543493
PCAR,0.006481671776857146,0.08050883042783037,0.06534898889479585,0.07888018209224862
PEG,0.004029611305432329,0.06347921947718269,0.05606263415686394,0.05604948097924964
PEP,0.003615885133145466,0.060132230402218295,0.0468704046820209,0.04468396432711049
PFE,0.004991659666580783,0.0706516784413561,0.05885610422931118,0.06444039712696137
PFG,0.024351810212634047,0.15605066553089111,0.1318961986239924,0.18129000513338445
PG,0.014657594371326852,0.12106855236322459,0.10715995484888013,0.09636012568031793
PGR,0.0016761525221670702,0.04094084173740289,0.03308947349187619,0.03340440372928529
PH,0.009058425188680148,0.09517575945943456,0.07720132770398452,0.07742649492270484
PHM,0.010577512256455998,0.10284703328952176,0.0865702039568564,0.10503776672731545
PKG,0.021667326303270996,0.1471982550958774,0.12058256468047308,0.13629007190713663
PLD,0.03359049940737276,0.18327711097508265,0.14674624611070114,0.12475699787643507
PM,0.020825317226923146,0.14430979601857646,0.12932122450458,0.11522722340307191
PNC,0.006288267468128816,0.07929859688625529,0.06560239858061843,0.07538285802112096
PNR,0.009875458850032355,0.09937534327001017,0.08152980659745826,0.09448419138748616
PNW,0.023509750281300326,0.15332889578060727,0.12990791243538377,0.11100678253209288
POOL,0.029247395198212314,0.17101869838766845,0.14764080332914742,0.13183359794459354
PPG,0.004023961030236041,0.06343469894494684,0.05515140190798518,0.05608880336600979
PPL,0.009979428209305873,0.09989708809222556,0.0851168389060676,0.07795960352369226
PRGO,0.12745409855654016,0.35700714076407514,0.3303739987706631,0.6405708855855818
PRU,0.009524526604517086,0.0975936811710527,0.07980172476331956,0.09812941954122875
PSA,0.015189726033963014,0.12324660658193805,0.10718199850315668,0.09847404196051547
PSX,0.0034510333871514277,0.058745496739336774,0.049753815668294094,0.0567646160964188
PVH,0.03435210558891695,0.18534321025847414,0.15605863312178161,0.22352594190340233
PWR,0.012861301815356748,0.11340767970184712,0.09565736033252052,0.11810428923596115
PYPL,0.004348987968172593,0.06594685715159285,0.05365331932512527,0.054952610146071855
QCOM,0.016569588523964417,0.12872291374873557,0.11825898402820734,0.13697283554907289
QRVO,0.012036139209368834,0.10970933966335243,0.0863338676604157,0.10715444999706282
RCL,0.04088914980589265,0.20221065700376092,0.18230718192065354,0.24431051060957137
REG,0.02760997669807287,0.16616250087812495,0.14726232306094345,0.1284755923764245
REGN,0.06630316504874986,0.2574940097337215,0.23483855516424165,0.3533310690207138
RF,0.010447261252821778,0.10221184497318195,0.08255538550846192,0.10222291211536494
RHI,0.0564185863883852,0.23752596992410155,0.22366919088870088,0.3201467131138565
RJF,0.0100438174353337,0.10021884770507841,0.08462710330157439,0.10031510550413406
RL,0.023961582609027414,0.15479529259324204,0.14006123217796645,0.19505696718215623
RMD,0.01391355896148256,0.11795575001449722,0.09245173815227585,0.08417187936412274
ROK,0.004935526206501408,0.07025330032462111,0.0580906890575273,0.06214122689279074
