,mse,rmse,mae,mape
ROST,0.0033676382857756215,0.05803135605666666,0.04681081400978677,0.04610318585768224
RSG,0.012538383661291548,0.11197492425222509,0.09813140118827973,0.08837178917766804
RTX,0.028087124702577376,0.16759213794977787,0.15602587844545915,0.19547354330369499
SBAC,0.018728542959414857,0.13685226691368638,0.11163926552024059,0.13848494805325678
SBUX,0.030949744488447756,0.17592539466617022,0.16649999809141927,0.1471694060061323
SCHW,0.011653923193360267,0.10795333803713653,0.09258812737771353,0.10710941691792966
SEE,0.007927734356312539,0.08903782542443711,0.07457789230037605,0.07700445385287973
SHW,0.005704628044690354,0.07552898810847629,0.057573878402128575,0.06614216894383917
SJM,0.004463166257011691,0.0668069327017166,0.058890614448033125,0.056675632835618835
SLB,0.021474411236745077,0.14654150004945724,0.1307484944300398,0.16662246927741492
SLG,0.025003024370956466,0.15812344661990033,0.13339842454763653,0.17509666364558812
SNA,0.006827494951727182,0.08262865696431948,0.07124851092802272,0.06871360594712189
SNPS,0.004335367319552392,0.06584350628233883,0.054428481419560706,0.05892107760773367
SO,0.009560743581579843,0.0977790549227177,0.08273708945881393,0.07477484190661472
SPG,0.0030690417343993454,0.05539893261065005,0.045080351880276,0.04510545664254528
SPGI,0.009026777217885416,0.09500935331789927,0.07652450822040166,0.08944932379281707
SRE,0.0058120742271457575,0.0762369610303674,0.0647480535605871,0.07316650253633886
STE,0.0028231556559987375,0.053133376102020256,0.04059227785792436,0.04058736047728616
STT,0.028193567477671162,0.1679094025886316,0.13627486514379689,0.17531598386233704
STX,0.1159107238717493,0.3404566402227298,0.29178628768542914,0.5581470451266602
STZ,0.03854572880203907,0.19633066189986492,0.17337914760727272,0.14447314394888147
SWK,0.005613342710713556,0.07492224443190124,0.06638371538818866,0.0646297336129726
SWKS,0.04790799819072447,0.2188789578527924,0.1912140349373082,0.29126002691248637
SYF,0.008572826993945678,0.09258956201400716,0.07743486676619328,0.08614019018808057
SYK,0.007323642900624611,0.08557828521666352,0.07245568740215225,0.0675188356759725
SYY,0.024682686922524427,0.15710724656273634,0.13073475121137934,0.11134034316613464
T,0.012907832900076244,0.11361264410300574,0.09316682441480213,0.08439044264298944
TAP,0.0370383846902758,0.19245359100384643,0.16710223796105844,0.14200447702886315
TDG,0.002792133846670606,0.05284064578211177,0.0408435477093493,0.04061624628596067
TDY,0.021361594641082345,0.14615606262171388,0.12709271672677228,0.1590041184362139
TEL,0.015827236528664378,0.12580634534340618,0.11233761662981186,0.1358619637847544
TER,0.00237583060175362,0.04874249277328376,0.040262976531517725,0.044202996651471975
TFC,0.009194694847460275,0.0958889714589758,0.07835419526017542,0.08919490029461721
TFX,0.018963369012778612,0.13770754885908984,0.11772130491050879,0.1060752755615558
TGT,0.004950520062296648,0.0703599322220868,0.052661391835663575,0.05853315739686646
TJX,0.006536074736492101,0.0808459939421373,0.07081059432077091,0.06723964570443154
TMO,0.0025802354445782928,0.05079601799923192,0.04192897871729155,0.04148605317327916
TMUS,0.015806818918179512,0.12572517217399032,0.11558722760865742,0.1162724644973448
TPR,0.019481251171804687,0.13957525271983098,0.11783011796509284,0.15741894925687608
TROW,0.009025788311057133,0.09500414891496652,0.08294680097397425,0.09493489497196714
TRV,0.00370677719911098,0.06088330804999824,0.051240266860630435,0.05006249317757584
TSCO,0.0025915959659286187,0.05090772010146024,0.0418087383031642,0.041474320440913835
TSLA,0.01438471702542582,0.1199363040343741,0.09650013595667849,0.10987643775514035
TSN,0.12907092355516941,0.3592644201074877,0.29054101786636943,0.21481415875961016
TT,0.02164848106209001,0.14713422804395315,0.12817040294296964,0.16078795751503408
TTWO,0.07734241645524369,0.27810504572057604,0.26156103979778045,0.21659580119158744
TXN,0.004739771851530179,0.06884600098429958,0.055845285379572174,0.06346250171366995
TXT,0.022854106489794634,0.15117574702906098,0.12439880498166525,0.15726479669853263
TYL,0.05525419737436453,0.23506211386432424,0.19161611384644825,0.158008427081803
UAA,0.019587610427382884,0.13995574453155857,0.11079541170866604,0.1066443498752527
UAL,0.019111013455622675,0.13824258915262935,0.10990398732341546,0.15212956399914088
UDR,0.006798788659381355,0.0824547673538732,0.07209874246483627,0.06887158483656579
UHS,0.010352484893253112,0.10174716159801762,0.08398286973247601,0.08489858264251923
ULTA,0.03363652132544619,0.18340262082491132,0.15115612932898204,0.12699770114990935
UNH,0.0030396065184757773,0.055132626624130446,0.046471804869095086,0.045396187115413426
UNM,0.007963541365693758,0.08923867640039132,0.07129266283395613,0.0809360289295628
UNP,0.03986554864931517,0.19966358869186734,0.1836168355183743,0.2599297561214523
UPS,0.002276584426595231,0.04771356648370808,0.039419159604814624,0.03951527700084807
URI,0.08847918968435678,0.2974545170010985,0.2761781740021708,0.4695198548604639
USB,0.0031442405097062633,0.05607352770877059,0.04696428735258593,0.049786528625582874
V,0.012779966046947398,0.1130485119183238,0.10151917642581264,0.09355681141141245
VFC,0.013764989978631664,0.11732429406832867,0.09640192224185332,0.1146967239872315
VLO,0.01305919990455895,0.11427685638202931,0.09539043298679833,0.09072130831234786
VMC,0.021558681481679814,0.14682874882556146,0.12408426210196559,0.11136854377498154
VNO,0.010543524570126288,0.102681666183045,0.09224119257847366,0.11140849885400887
VRSK,0.0028407393458937413,0.053298586715725786,0.04232700476798447,0.04255603123073059
VRSN,0.05304660017364156,0.2303184755368999,0.19884817703794141,0.16218358876769326
VRTX,0.04402022634348389,0.209809976749162,0.1590278052252798,0.23471346199159238
VTR,0.05366041060296342,0.23164716834652527,0.21319244756613814,0.31508416971566655
VTRS,0.07143017375170246,0.26726423956770284,0.24696656570168338,0.3945748900521711
VZ,0.0025861914844572203,0.05085461124084246,0.04461869588194931,0.04558588395036462
WAB,0.039344677413945796,0.19835492787915757,0.16170019572187436,0.22439546915794767
WAT,0.0015498668245816252,0.0393683480042232,0.03207771401021607,0.03386959606203884
WBA,0.005222589278168128,0.07226748423854347,0.06049294843408183,0.06578408511494643
WDC,0.14794853761657353,0.3846407903701498,0.33670935400352187,0.6612945620066286
WEC,0.01629051344119423,0.127634295709242,0.10412256361615005,0.09241794938256752
WELL,0.007795883972951736,0.08829430317382733,0.07639593017104869,0.09103586782930935
WFC,0.006613493936569129,0.08132339107888412,0.0674004366643581,0.07444877767464282
WHR,0.024610348954572262,0.156876859206743,0.13683053523049618,0.1789870532601319
WM,0.006016660603785829,0.0775671361066388,0.06151969849673224,0.059786709439744144
WMB,0.18432688509858886,0.4293330701199115,0.3547825316696139,0.889644877023836
WMT,0.024888176099459473,0.15775986846932738,0.14779597326501678,0.18857450451950064
WRB,0.009344708500097082,0.09666803246211791,0.08748803730582876,0.08149260344769699
WST,0.016902989607536202,0.1300114979820485,0.10246860298385625,0.09272485624281031
WU,0.00809216656794507,0.08995647040621965,0.0791074561352358,0.09466054014799792
WY,0.01003782878294131,0.10018896537514153,0.07299642229237861,0.09037335759423816
WYNN,0.0946925921795807,0.30772161474225485,0.285369333127507,0.5294398855804074
XEL,0.015282997367598234,0.12362442059560172,0.10160824501571142,0.0895964958653187
XOM,0.004009095038264414,0.06331741496827246,0.05037046640250003,0.05668706290892928
XRAY,0.017101560304453294,0.1307729341433207,0.11622854764218915,0.10282760838950668
XRX,0.0230959377246881,0.15197347704348974,0.14148129487930722,0.18549299770194083
XYL,0.00709084548042141,0.08420715813053788,0.06462098124794373,0.06140155315484744
YUM,0.009901322687825027,0.0995053902450768,0.0876613159600511,0.10968975776971093
ZBH,0.010929104710731347,0.10454235845211905,0.09124919860858194,0.10752309230060957
ZBRA,0.06740591992545254,0.25962650081502187,0.23645519823213562,0.4073760796347753
ZION,0.013008625598154933,0.11405536198774231,0.09402219070517856,0.11695377447941573
ZTS,0.004389686344586113,0.0662547080937356,0.051598399241818325,0.05851674087992121
^GSPC,0.013526231078190355,0.11630232619423549,0.10928543689158735,0.1136438820278032
