,mse,rmse,mae,mape
CBOE,0.012881439258188826,0.11349642839397558,0.08464329099932684,0.07440504446788455
CBRE,0.005475466858925655,0.07399639760775963,0.05492261769779632,0.060476181007099
CCI,0.00688840309095126,0.08299640408446175,0.06783681721296493,0.062206194453742515
CCL,0.005074727311845707,0.0712371203225236,0.05588398163843533,0.05820596269719229
CDNS,0.03848835355995624,0.19618448858142745,0.17418237197062522,0.15272981841412117
CDW,0.050379447705077136,0.22445366494017677,0.1724059694366386,0.13853280910615096
CE,0.041949804975594175,0.20481651538778356,0.1579965119528952,0.129248827097309
CF,0.027112324154119554,0.16465820402919362,0.14651315650450694,0.22058045499741635
CFG,0.11202666649335351,0.3347038489371664,0.2476718977569051,0.19450118664124455
CHD,0.006687956594950745,0.0817799278243185,0.0723139849047485,0.06807716437036412
CHRW,0.0031849125086631956,0.05643502909242801,0.041697946932639895,0.04079325437811997
CHTR,0.17385143056119962,0.4169549502778443,0.37369950487331255,0.27388276217421864
CI,0.006062529909001299,0.07786224957578158,0.06908367589571107,0.07710519873734079
CINF,0.02863015706501466,0.16920448299325483,0.15825493528002785,0.13960785481220042
CL,0.0038771458016722414,0.062266731098334055,0.05481639587813418,0.05349056998846835
CLX,0.00375744363861055,0.06129799049406554,0.04619996385162284,0.0486252277226217
CMA,0.24563681894885775,0.4956176136386375,0.4069253740742137,0.27703771330114896
CMCSA,0.02526565052669884,0.1589517238871565,0.1378366620104911,0.11921497644971467
CME,0.03980386800256925,0.1995090674695495,0.16242992105595616,0.13347896398191642
CMG,0.027071475194865156,0.1645341155957182,0.15604341542819805,0.2045096034105338
CMI,0.0960233775858079,0.309876390817061,0.2802422952201646,0.22612024720739163
CMS,0.005517410481233144,0.07427927356425307,0.06317416802600574,0.06081683704329142
CNC,0.008243489713922981,0.09079366560461682,0.0780483944840676,0.08058142327182714
CNP,0.062109263218921594,0.24921730120302962,0.2298650802939936,0.19282472198129932
COF,0.03393023090929942,0.18420160398134272,0.14013094383906108,0.11805585335109398
COO,0.05027464829978937,0.2242200889746264,0.2105527628984764,0.1817456985474196
COP,0.020631568411165535,0.14363693261541594,0.12252913994773842,0.12009696853866486
COST,0.0033013012685120693,0.05745695143768132,0.044001296234526574,0.04386749271720728
CPB,0.004001342895600156,0.06325616883435288,0.054813663734555866,0.05878790279605259
CPRT,0.12431270452715797,0.35258006824997634,0.3298213295067432,0.254502613811547
CRM,0.0080139231591967,0.08952051809052883,0.07783259650456363,0.07726690126300205
CSCO,0.026717390881352193,0.16345455295387826,0.14776961669336294,0.1319666255549754
CSX,0.18629763615905057,0.4316220987844003,0.31505602314733505,0.2141978632703698
CTAS,0.0728581733310889,0.26992253209224476,0.2338546180470132,0.18149044736857628
CTSH,0.005633632155480698,0.07505752564187483,0.0602728125014056,0.06866142800557293
CVS,0.021705900873169977,0.14732922613375113,0.11669532327796733,0.14661900667195452
CVX,0.0376911363797962,0.1941420520644515,0.18035957985051249,0.15879246326522128
D,0.0026407370289005115,0.051388102016911574,0.044128289807050136,0.04304209782037753
DAL,0.017902923869952434,0.13380180817146095,0.11182734980064694,0.13866265861246382
DD,0.024506659301276285,0.15654602933730477,0.1341367334464244,0.11867138838945178
DE,0.03849121004391409,0.1961917685427044,0.14562857638412002,0.12033710192457459
DFS,0.0677234729457028,0.26023733964537604,0.22282630540958928,0.1803716168724343
DG,0.01151756295041209,0.10731990938503484,0.09092789276140953,0.09573933794520498
DGX,0.0630439133055146,0.2510854701202652,0.22966036257205313,0.18559600095761858
DHI,0.007343707407582033,0.08569543399494534,0.07370902367331358,0.07438049008732601
DHR,0.4466086452046022,0.6682878460697922,0.589201297414233,0.34392264413390355
DIS,0.0035500617939733833,0.0595823950003135,0.04710887932685429,0.04778479650357117
DLR,0.042029860903883706,0.20501185552031792,0.18768823559957756,0.16181461517256343
DLTR,0.00935456794657171,0.09671901543425528,0.07626765718331073,0.07365186686786604
DOV,0.03263427366327634,0.18064958805177592,0.16214764241229615,0.14220839998754006
DPZ,0.07350315789455822,0.2711146582067414,0.22840114953364873,0.18503332455604443
DRI,0.010088632626388616,0.10044218549189686,0.07415265521255499,0.06760024822354344
DTE,0.01183578832207933,0.10879240930358758,0.09781533143391165,0.0903434575045262
DUK,0.0032860709613315247,0.05732426154196428,0.048234852787310475,0.04689944510525313
DVA,0.008207719316285814,0.09059646414891595,0.08346743996109669,0.09068807829248779
DVN,0.2515808774577543,0.5015783861549004,0.4753853682852499,0.3623997040679793
DXC,0.5215695927320949,0.7221977518187763,0.6479036076791774,0.3842575672370734
DXCM,0.02423397030432465,0.15567263826480443,0.12962930148519045,0.13186452471897095
EA,0.038713719554031675,0.19675802284540184,0.1809582567361587,0.15709380097495107
EBAY,0.033286503949065224,0.1824458932096451,0.1558652074381371,0.13858943799522966
ECL,0.00757191416429068,0.08701674645888963,0.07986240181848736,0.07543695939270909
ED,0.0031585517748891115,0.056200994429717266,0.04771536814795308,0.04713923425074318
EFX,0.025871194785489285,0.16084525105047176,0.1472897976517218,0.1304999674987585
EIX,0.011585869955013825,0.10763767906738711,0.09758667887392315,0.09334750234428256
EL,0.008029514729837506,0.0896075595574252,0.0662048820484997,0.07564967405295701
EMN,0.010164515046839769,0.10081921963018643,0.08185590913291597,0.07876330167720541
EMR,0.015848081759765653,0.1258891645844298,0.10738245461190261,0.10195412659869227
EOG,0.0806596188606696,0.284006371162109,0.258538476151932,0.20763816409043673
EQIX,0.027389245420254203,0.16549696498804503,0.15198501553629565,0.13434247269742838
EQR,0.0056130200608150395,0.0749200911692921,0.06527725128821381,0.07383355844231615
ES,0.0014014014473451276,0.03743529681123321,0.031105409897445806,0.03221220281236541
ESS,0.001125266652384977,0.03354499444604182,0.028295651466528456,0.030072945367181747
ETN,0.02768051473554527,0.1663746216691274,0.15252757149594012,0.14145398859038127
ETR,0.0043497394846435215,0.06595255479997361,0.05451989003390883,0.054072245453729476
ETSY,0.17553384333431568,0.41896759222440544,0.3496680269724768,0.25416337758632496
EVRG,0.038060536415422265,0.19509109773493577,0.18911463514865848,0.1684454293753675
EW,0.047229428834195473,0.21732332786471745,0.17693791216884067,0.1458047121537808
EXC,0.008176649234547056,0.09042482642807259,0.0827264813458947,0.08249037316446071
EXPD,0.010767814864230396,0.10376808210731465,0.09011492745133087,0.08294568096404004
EXPE,0.0051508804546400505,0.07176963462802392,0.05775689727045596,0.05941995347635101
EXR,0.01366009526398447,0.11687641021174662,0.0974731230233739,0.11624250605687603
F,0.002180086130499455,0.04669139246691466,0.03816051168255863,0.04050542813876283
FANG,0.0886059785703181,0.29766756385323223,0.2810789105065547,0.22591420672692164
FAST,0.005579190080061469,0.07469397619662156,0.05866818474996167,0.06152988823668196
FCX,0.2396288153706318,0.48951896323904737,0.45698898690732626,0.3878968004090938
FDX,0.04025473042292434,0.20063581540424016,0.18385367318151807,0.16684970014180842
FE,0.003852022791021579,0.06206466620406154,0.05020459704121107,0.05528050121637447
FFIV,0.08246924574616468,0.28717459105248966,0.25561413852455817,0.20276302881075087
FIS,0.05791427217549748,0.24065384305158619,0.22846025064748868,0.18524237502834992
FITB,0.10232181446126151,0.3198778117676522,0.25549426222119886,0.2048677397838132
FLS,0.013248784795631928,0.11510336570071236,0.10123992042198492,0.09736931160386529
FMC,0.11352425424771521,0.3369336051030161,0.3042893023689657,0.23466870279853955
FRT,0.0063255515472946215,0.07953333607547605,0.06170785257252195,0.06615989523124671
FTI,0.0293991068591283,0.17146167752337052,0.13685207805680644,0.12190968509827542
FTNT,0.028376578040336952,0.16845348924951645,0.14800792029756946,0.13309261636189593
GD,0.04712713848821826,0.21708785891481416,0.17530438100027057,0.13921682124338436
GE,0.0012860159482238286,0.03586106451604342,0.028734902272618032,0.029365100006329935
GILD,0.028161526528598286,0.1678139640453031,0.15147021324984158,0.20056781397846773
GIS,0.010420811373090642,0.10208237542833064,0.08175066932929057,0.0766870733157513
GL,0.053231333763710316,0.2307191664420412,0.20018530791756314,0.16234731965811097
GLW,0.05546883187458877,0.23551821983572474,0.2029627720083489,0.17116990406369603
GM,0.013619025737507609,0.11670058156456466,0.08908559616785902,0.08336499602163872
GOOG,0.0036324729689659408,0.06027000057214153,0.04997324972757857,0.0498444001300457
GOOGL,0.0039045285419877693,0.06248622681829788,0.052789233355779945,0.05265341575830368
GPC,0.006698690970336844,0.08184553115678854,0.07184059995563427,0.07119530333204822
GPN,0.04405186095267555,0.20988535192498678,0.20147167360097712,0.17181877395281164
GRMN,0.07813312841930008,0.27952303736776346,0.2544314671408648,0.20550989689338509
GS,0.07151919664736853,0.2674307324287329,0.1892210244156082,0.1506498860714082
GWW,0.007456237365829261,0.08634950703871598,0.0681521681320894,0.06593577625863521
HAL,0.1639704328742281,0.4049326275743017,0.3720372925254252,0.27435925568937697
HAS,0.01993863747853355,0.1412042402994101,0.11908925472114022,0.10549027641808831
HBAN,0.05149092622042853,0.22691612155249907,0.1649124894755186,0.14007906303787707
HBI,0.03353256658471079,0.18311899569599763,0.1565544597532594,0.20591619390567414
HCA,0.008294989061358293,0.0910768305408038,0.07911183350173641,0.07707793236252466
HD,0.003936938216463575,0.06274502543200995,0.04974904688353464,0.047796900178968454
HES,0.03666030743272988,0.19146881582317754,0.17050238505196194,0.1605696873066726
HIG,0.0049497776547244195,0.07035465624053905,0.056026797672373715,0.055537386155833625
HII,0.09909806372247755,0.31479844936479207,0.27763252317494047,0.2114922221130197
HLT,0.04205236627699851,0.20506673615435173,0.17485025021957737,0.15275948367686462
HOLX,0.005035372470534932,0.07096035844423935,0.06359619633746902,0.06414070034170903
HON,0.008887129072046269,0.09427157085806022,0.08467752918804111,0.07967526409482562
HPE,0.14077259038576936,0.3751967355745108,0.3489685316791839,0.2809756768535682
HPQ,0.10279826341990908,0.32062168270394487,0.2927056501521884,0.23505597111665766
HRL,0.023489143070969467,0.1532616816786553,0.1432776784582272,0.17513598847802536
HSIC,0.0033973150772411468,0.0582864913787161,0.04680813577370279,0.04936776927576832
HST,0.018802847162191216,0.1371234741471759,0.11236091312225918,0.10287848066824842
HSY,0.017913109719147793,0.13383986595610364,0.11102683196601494,0.09687987005671046
HUM,0.0077900737179643804,0.08826139426705416,0.06792063071311874,0.06460398931271183
IBM,0.03256725739896533,0.1804640058265507,0.1649396946810555,0.14821804855686596
ICE,0.01119433979940452,0.10580330712886303,0.09330077311644451,0.0874916222123872
IDXX,0.2689590819669245,0.5186126511828693,0.4539857833053255,0.2996774636972645
IEX,0.022131739376479408,0.14876740024776736,0.13811862728794122,0.12668841464488828
IFF,0.01411563357879223,0.11880923187527234,0.10009576521123176,0.0914366499891482
ILMN,0.012995317915791867,0.113997008363342,0.09110392626710112,0.12256642045340814
INCY,0.056595031250494816,0.23789710223223573,0.16924052060870817,0.16259786695678227
INTC,0.014855863341923042,0.12188463127861134,0.10484007632957373,0.09820091409573051
INTU,0.017993793988795085,0.13414094821789163,0.12010829095231763,0.1075822042414113
IP,0.076991992570383,0.2774743097484576,0.25009481135166123,0.20462426137336445
IPG,0.0042221209109536695,0.06497784938695393,0.05627320093891591,0.05403304640523884
IPGP,0.01849807472960215,0.13600762746847012,0.098475620496341,0.09285070768601915
IQV,0.019205326854900433,0.13858328490442284,0.12298496753326006,0.11052303298609441
IRM,0.05066146946995866,0.22508102867624952,0.21050486318159323,0.18985181357560685
ISRG,0.027922365198100214,0.16709986594279547,0.15347146686031274,0.13469718365626218
IT,0.01359416600549709,0.11659402216879342,0.10010234400916472,0.09026613797175578
ITW,0.05755828937390478,0.23991308712511866,0.22033169272097408,0.18473895384160527
IVZ,0.004012312395727501,0.06334281644928255,0.053379307777906816,0.0573545906955034
J,0.08456519251815536,0.2908009499952766,0.27081746412983326,0.2192700845777382
JBHT,0.018385384373238254,0.13559271504486609,0.10525086126831894,0.09713187018750874
JCI,0.06569514558403683,0.25631064274437926,0.2417404065759382,0.19641669767888925
JKHY,0.004591949378278327,0.06776392387014145,0.05431734579774848,0.0514849487157732
JNJ,0.01350811479315603,0.11622441564987983,0.10789519957957333,0.09783394766915662
JNPR,0.006741770337271826,0.08210828421829204,0.07550517103927883,0.0840240648123792
JPM,0.06992347338692043,0.26443046985345775,0.20585240296575724,0.1632863328364746
K,0.003242901940660457,0.056946483128112985,0.04381160797322602,0.04249972939954449
KEY,0.10475244414551327,0.32365482252781785,0.23808984356891705,0.18168482611744535
KEYS,0.0649732523496889,0.25489851382400974,0.21931277759986295,0.18068677466416233
KHC,0.021102298448536977,0.14526630183403505,0.13326964347253098,0.11758627601700655
KIM,0.010250279522485549,0.10124366411033112,0.08336196244292399,0.08771156314180095
KLAC,0.02343782355904155,0.15309416565970616,0.11551474351538697,0.0998265384069431
KMB,0.006328972733727222,0.07955484104520115,0.060436926817131725,0.06757473151272796
KMI,0.049472179038790864,0.22242342286456898,0.19827191627862584,0.17362845324084517
KMX,0.033428861399912135,0.1828356130514844,0.14943146623082731,0.13225130034867888
KO,0.0024351101338440434,0.0493468350945027,0.03889254132461428,0.04201856163030038
KR,0.027714879696928357,0.16647786548646146,0.15254153602996837,0.1957839007807944
L,0.019185583533501575,0.13851203389417677,0.11961045591159779,0.10570485441361872
LDOS,0.05643426626285015,0.23755897428396627,0.1817947292547341,0.15236040768895673
LEG,0.012244192002548294,0.11065347713717945,0.10205335339382371,0.09747690681076204
LEN,0.003057176791342593,0.055291742524020644,0.048523368292055634,0.0513601404450228
LH,0.019484509454716283,0.13958692436871115,0.1270168585636416,0.11639658205584204
LHX,0.03274655345473398,0.18096008801593233,0.1486039983617388,0.1289012760893443
LIN,0.009148358613203617,0.09564705229751524,0.08811475498659908,0.08468157777882906
LKQ,0.017168730750521947,0.1310295033590601,0.11821998920857603,0.11190266351503503
LLY,0.0028189731425158787,0.05309400288653963,0.043716535835401776,0.0477107343234323
LMT,0.02164259840226932,0.1471142358926196,0.1346488044637405,0.1163805405611224
LNC,0.12245870112286292,0.34994099663066475,0.26964057951059295,0.2157509191000468
LNT,0.011424058687890355,0.10688338826913354,0.09778562192261758,0.09263455139238798
LOW,0.004510183389695115,0.06715789893746762,0.05574173262147666,0.05429950411412831
LRCX,0.118632542934395,0.34443075201612733,0.29565780428633387,0.23133000835802175
LUMN,0.007947366266036432,0.0891480020305359,0.07218827484168697,0.08491837398184118
LUV,0.022202255077981067,0.14900421161155503,0.11647905074106489,0.10967505271884481
LVS,0.025782039345500798,0.16056786523305588,0.13338935205874317,0.12617192749962686
LYB,0.005748689039701451,0.07582010973153132,0.05716243057758946,0.05746967709761408
LYV,0.02759468721395171,0.16611648688180145,0.14536394708430359,0.13042156573045166
MA,0.013115952780449488,0.11452490026387051,0.09682458997701969,0.08942877186541981
MAA,0.003525964747813579,0.059379834521608256,0.04813965175290518,0.048135864095464186
MAR,0.022296463379186574,0.1493200032788192,0.107623301690417,0.0948009710785765
MAS,0.02265011305416555,0.15049954502976262,0.13917990213224765,0.13036900258918155
MCD,0.0015169249458893538,0.03894772067643181,0.03267270962216128,0.03363819596755049
MCHP,0.11824780681185408,0.3438717883337539,0.3004996860874608,0.22696000856388412
MCK,0.013017783293314291,0.11409550075841857,0.09848924165426871,0.12305899438582375
MCO,0.013231242616039564,0.11502713860667649,0.09779217790762496,0.09149960319840286
MDLZ,0.0027047311365498354,0.0520070296839748,0.04336599117616505,0.04350074671523175
MDT,0.007970401488578742,0.08927710506383336,0.07469483338827368,0.06924141616008425
MET,0.024579899605117878,0.15677978060042652,0.11986194013332531,0.10814187453509451
META,0.019293795863373035,0.13890210892341784,0.11969098501253228,0.10845510749556582
MGM,0.05873359803343078,0.24235015583537547,0.21677840614007804,0.1838164334294883
MHK,0.01663007563583936,0.1289576505517969,0.11513089457484643,0.10603611816774831
MKC,0.004485973143323944,0.06697740770830074,0.057180608856596704,0.05687762723407306
MKTX,0.12842146898769427,0.35835941314230085,0.3218868681700967,0.24227703671539816
MLM,0.14589920974616322,0.38196755064555316,0.35890371363418067,0.2749329704050318
MMC,0.02984875684738656,0.1727679277163055,0.1642531296166933,0.14440214891015607
MMM,0.014190918931085072,0.11912564346556569,0.11162059473482945,0.10338259226041646
MNST,0.007756549946453205,0.0880712776474442,0.07837193402744694,0.07973858133951903
MO,0.012123780038056753,0.1101080380265526,0.08831292694769619,0.07834786409943109
MOS,0.009553284996947643,0.09774090748989209,0.07383294308776336,0.07484934452457316
MPC,0.017319778362223582,0.13160462895439348,0.11056725697727614,0.1226597157331946
MRK,0.029076105094671276,0.17051716950111293,0.15473862197905391,0.13153090919043792
MS,0.12499621920607147,0.3535480437027922,0.271288043994848,0.21168686676964804
MSCI,0.03230248170502064,0.17972891171155697,0.15507489922277876,0.13191372897419876
MSFT,0.014922276844707101,0.12215677158760828,0.10373359663785049,0.09339912383629569
MSI,0.013006377534835257,0.11404550642105658,0.09795894829460196,0.09248881594266554
MTB,0.058837648963579334,0.24256473149157387,0.17485492043664294,0.13836979579799044
MTD,0.05413590936078324,0.2326712473873453,0.21094100034708907,0.17280584531110427
MU,0.2574577940020192,0.5074029897448568,0.40652332865475393,0.29729032657268833
NCLH,0.02128487573868423,0.14589337112660133,0.1236519941422236,0.1805445870123138
NDAQ,0.005448595492758283,0.0738146021648717,0.05989208085684289,0.0577044010856754
NEE,0.007356882834686131,0.08577227311133902,0.07394777500335752,0.06916962033984396
NEM,0.2072588289482666,0.45525688237331086,0.4290687362745322,0.32274523300171476
NFLX,0.03173780838957207,0.1781510830435001,0.1372925968824027,0.1301097325745774
NI,0.00866880863724802,0.09310643714184332,0.07695749532666342,0.07356690739887357
NKE,0.01573105499355737,0.1254235025565678,0.11494714357893183,0.13765796964799398
NOC,0.027565125271674304,0.16602748348292912,0.15154761466193448,0.13011809219340625
NOV,0.021036159487082148,0.14503847588513244,0.12277343873668321,0.11246225695865344
NOW,0.023078591952710382,0.15191639790592187,0.12842322858187588,0.13572609930484725
NRG,0.048495264846792424,0.22021640458147623,0.17108397554235755,0.15404269180284774
NSC,0.08595703612821513,0.29318430402771417,0.24773585819095356,0.1961542031071277
NTAP,0.13140816633176472,0.3625026432065906,0.29284338639963203,0.21409316702910305
NTRS,0.03909995380319634,0.19773708251917835,0.15872343067761438,0.13741948552862543
NUE,0.08659914818862581,0.2942773321012439,0.26384215593754856,0.220558483716807
NVDA,1.8410727614880082,1.3568613641371061,1.1443371941440696,0.49711979554210817
NVR,0.004995221893994172,0.07067688373148728,0.05303709305269656,0.05316057854775232
NWL,0.036991835914679326,0.19233261791666884,0.17849609479875064,0.1607585760580429
NWS,0.0048316429221996965,0.06951002030067101,0.057022734363562234,0.06004496800415759
NWSA,0.0053578493576312254,0.07319733162917365,0.05807855847089262,0.05969411991579664
O,0.010410594544406787,0.10203232107722919,0.08519186008872885,0.08144790853365541
ODFL,0.048516254786218314,0.22026405695487022,0.17189245488282917,0.14515580685338503
OKE,0.7180715904910716,0.8473910493338195,0.8093045925935999,0.4767083527093045
OMC,0.007533570611718102,0.08679614399106739,0.08115972267149293,0.0792960566127812
ORCL,0.0038777753573420743,0.06227178620645207,0.054508213259518164,0.05484024839249257
ORLY,0.002015621482415691,0.04489567331509453,0.036498316856219945,0.036452889639561156
OXY,0.007235181214760734,0.0850598684149037,0.07563243369438077,0.07272244901339882
PAYC,0.1524142422741799,0.39040266683794556,0.36212544437164385,0.2824561747407125
PAYX,0.019206773775507106,0.13858850520698715,0.12306495132086702,0.11008069538991112
PCAR,0.03466601504685906,0.1861881173621428,0.1565064840564763,0.13488446707606197
PEG,0.001642858302086634,0.0405321884690012,0.034819413083751215,0.03656372820027629
PEP,0.0034014185231441827,0.05832168141561235,0.05004080681143266,0.04740773523415233
PFE,0.01099774784901687,0.10487014755885904,0.09359114554173176,0.08601036649160704
PFG,0.1070954133500272,0.3272543557388155,0.27536433794391213,0.21577402260717612
PG,0.004120723239871179,0.06419285972653951,0.05191256634023905,0.04845896274411199
PGR,0.0063722989068895645,0.07982668042007988,0.053675126889555856,0.05139502784937986
PH,0.07313464689784871,0.2704341821919868,0.22949571384675646,0.18612406928149586
PHM,0.02331940566993683,0.1527069273803151,0.1276770634310446,0.11300080920207588
PKG,0.18346674058038798,0.42833017706015997,0.3927662857212499,0.2923364190244028
PLD,0.052482492057684876,0.2290905760996835,0.218003734658095,0.1846061938285624
PM,0.00719612171952546,0.08482995767725846,0.07523762683652324,0.07245858132633656
PNC,0.04608789663902956,0.21468091819961446,0.1537244749308539,0.12637325701379537
PNR,0.038815497336816884,0.19701649001242735,0.1871670900475454,0.16621836357659187
PNW,0.011526597232079615,0.10736199156163048,0.09847198676672192,0.09286306260416627
POOL,0.04571035156966637,0.2137997931936941,0.19087867724031932,0.16124269187853027
PPG,0.0033170257837723226,0.057593626242600164,0.049538338783728326,0.05342190316497443
PPL,0.00235863384613465,0.04856576825434403,0.03962795762732951,0.04153818437849516
PRGO,0.13161040319127382,0.36278148132350113,0.35021898101007876,0.6108270044709347
PRU,0.08205065012038162,0.28644484655930125,0.22220399036092206,0.17663291028259168
PSA,0.014356562642616442,0.11981887431709765,0.10252285476929969,0.1255780218986592
PSX,0.002461961712740889,0.049618159102700385,0.040629631627117156,0.045297170413781465
PVH,0.0350592475888973,0.18724114822575005,0.16739904432046104,0.16262303871335074
PWR,0.189154457434529,0.43491890903308517,0.3678713449252443,0.2638226024917343
PYPL,0.004445155540855562,0.06667199967644259,0.05428295811520674,0.05500376554080901
QCOM,0.0520533819579313,0.22815210268137198,0.19486087525411908,0.16076115709643668
QRVO,0.05509217822860422,0.23471723036156553,0.20550524645518048,0.17880306473033514
RCL,0.008214892257235467,0.09063604281540245,0.07615574835795313,0.09574503296426719
REG,0.0074361790843766795,0.08623328292705015,0.07243976915525847,0.07304769059971931
REGN,0.011252982109841114,0.10608007404711364,0.09583786005221002,0.13801268110984508
RF,0.17924998249865545,0.4233792419316935,0.33237167888784164,0.24021847535703442
RHI,0.009335743115735142,0.09662164931181387,0.08926565533605499,0.09904375857309307
RJF,0.09383629379707369,0.3063271026159352,0.2508390582953531,0.20972287984422608
RL,0.011399734814457685,0.10676954066800927,0.08291759310302668,0.10537956775144705
