,mse,rmse,mae,mape
BMY,0.048393238938909115,0.21998463341540272,0.2172562958914696,0.3004295259119239
BR,0.003515501324428784,0.0592916631949955,0.044712723613666135,0.0424138223988615
BSX,0.005737586006916405,0.07574685476583437,0.06024083234665644,0.06000734396680621
BWA,0.04472309664522634,0.2114783597563267,0.19337688968975758,0.16107627988863946
BXP,0.007859406692090913,0.08865329487442028,0.07548623739256541,0.08595917519681412
C,0.09451621355321584,0.3074348931940157,0.2846823767255958,0.21952307977053523
CAG,0.004746944808901029,0.06889807550941485,0.05681864858081611,0.05640651436415205
CAH,0.010127201968285324,0.10063400006103963,0.08078814212963421,0.0932985844563392
CAT,0.05274644660641573,0.22966594568288903,0.20827559596474368,0.17172450441660125
CB,0.004157136416487444,0.06447585917603149,0.05021271841424391,0.04584659865711954
CBOE,0.04671379299089421,0.2161337386686637,0.17911229616544388,0.1423162582745304
CBRE,0.0186916404790647,0.13671737445937404,0.11574724290531856,0.1041867677810892
CCI,0.004299317808519089,0.06556918337541721,0.05423879046245926,0.06026267285270215
CCL,0.05725646803702336,0.23928323810292973,0.20194311535100334,0.1614660485309274
CDNS,0.046697497434038435,0.21609603752507456,0.1690257140588382,0.133853801020605
CDW,0.08079430457688229,0.28424338968018636,0.2560150953490277,0.2010774918632215
CE,0.06183493909843943,0.24866632079644285,0.22273617808089516,0.17903821073826456
CF,0.019107912744288157,0.13823137395066346,0.1080089535088681,0.10840122695968576
CFG,0.23726479628288066,0.4870983435435607,0.4560861648905981,0.31393210098703433
CHD,0.004442794002962006,0.06665428720616556,0.0530549117513543,0.058159387523975925
CHRW,0.004078743708800257,0.06386504293273636,0.051674358577671935,0.05368482572768357
CHTR,0.08624522910706926,0.29367538049191194,0.2670987437108777,0.21305616027204313
CI,0.018703269848522948,0.13675989853945836,0.11011553806398597,0.09930848184228304
CINF,0.0019633532374869742,0.044309742015576824,0.039400095152001734,0.0410834798635631
CL,0.004111073736021019,0.06411765541581366,0.05080711153720514,0.05471935023431828
CLX,0.00490171603523952,0.07001225632158643,0.05558966317399245,0.062247169864315055
CMA,0.22218875954235254,0.47136902692301763,0.43643932576281386,0.29599269034738807
CMCSA,0.0150297443883416,0.12259585795752481,0.10479165311903188,0.0918444060897214
CME,0.03243109329612345,0.18008634955521602,0.16809436887684118,0.1440352989475354
CMG,0.011021459036572484,0.10498313691528027,0.07395208160475417,0.08594952047873412
CMI,0.05083712542662694,0.22547089707238702,0.20526226698304087,0.16912986241026298
CMS,0.0021761510734688606,0.046649234436042575,0.03774945630362632,0.039772880154768306
CNC,0.01034217990512829,0.10169650881484718,0.08266329757299912,0.0946408155163423
CNP,0.019453387464693696,0.13947540093039237,0.117880719934557,0.10201794311470565
COF,0.04350793827276203,0.20858556583033744,0.1921696959276185,0.16461545756470317
COO,0.02664701997461872,0.16323914963824923,0.11814292263989608,0.09947022415647308
COP,0.007052335012396807,0.08397818176405587,0.06622090981875646,0.06502594293382921
COST,0.0033325424106777843,0.057728176921480766,0.0472339731402767,0.04848092898516756
CPB,0.014971726813675599,0.12235900789756184,0.10872801541619591,0.13059410768042043
CPRT,0.018805140299655052,0.13713183547103514,0.12646522097075347,0.11233170805630412
CRM,0.005119023441574225,0.07154735104512414,0.058254061457581996,0.06357311362709654
CSCO,0.0044325860992814915,0.06657766967445986,0.053916136676880756,0.051192812665079857
CSX,0.38694973683982714,0.6220528408743321,0.5463552622932312,0.32826440547797564
CTAS,0.03315316544240753,0.18208010721220352,0.17265664212669177,0.1562988131021475
CTSH,0.00617341342989305,0.07857107247513585,0.07110485882496338,0.07500439785805368
CVS,0.03457517059038514,0.18594399853285165,0.17516832869125004,0.2138223526842341
CVX,0.004339360074737835,0.06587381934226856,0.048379570984310956,0.04514319803339273
D,0.0007326880126662344,0.027068210370584798,0.020303993545348828,0.020503500842440587
DAL,0.045338961709523735,0.2129294759058119,0.19132516758301107,0.165893843402105
DD,0.022099556223416344,0.1486591948835199,0.13137579851485132,0.11192333986639466
DE,0.09835183499029551,0.31361096120878096,0.2762378332263055,0.21034643043457726
DFS,0.02335534623373765,0.15282456030932218,0.12005768971737239,0.10275899895041347
DG,0.05116721602186319,0.22620171533802125,0.2234553121599763,0.2950568234635035
DGX,0.032165970191928635,0.1793487390307739,0.1514727716867672,0.12677283159002944
DHI,0.005371625296635427,0.07329137259347397,0.057737486264596474,0.06543936336496707
DHR,0.019702069703872123,0.14036406129729975,0.13655298310746083,0.13479578842994402
DIS,0.005649192808295753,0.07516111234072945,0.06530005278485827,0.06068043136615629
DLR,0.0052835834008099665,0.07268826178145937,0.0611659986831528,0.06472057507592788
DLTR,0.04249267292891039,0.20613750975722586,0.19595654149475158,0.25368283968795197
DOV,0.00863418760218727,0.0929203293267263,0.08168598649433641,0.07469117858194892
DPZ,0.08298913201604206,0.2880783435387708,0.26314055780148904,0.21130585892532258
DRI,0.05299625306107664,0.2302091506892735,0.19384835854496935,0.15487068490138847
DTE,0.003852391726600791,0.062067638319826465,0.048527444786674895,0.04532066694905928
DUK,0.002556673078731917,0.05056355484666715,0.042117214573618146,0.045450937604710334
DVA,0.029245171438711724,0.17101219675424242,0.1635245587736582,0.2025106797300942
DVN,0.02034084732503855,0.1426213424598105,0.12463162685613012,0.14546628990364732
DXC,0.14370020413801407,0.3790780976764736,0.3337657644151298,0.24031253042800957
DXCM,0.019899888978527,0.14106696629093218,0.12229479479206277,0.15872992833031618
EA,0.046360681954598366,0.21531530822168304,0.1582461157966703,0.12580754514906567
EBAY,0.024215868673792197,0.15561448735189212,0.14356071665018327,0.13479290439760672
ECL,0.0013575819735727845,0.03684537927030721,0.02778602148442085,0.027105283860706483
ED,0.0024184867883018895,0.049178112898950174,0.041559414932082914,0.04382603494956976
EFX,0.0029747870127497193,0.05454160808731,0.04179284049986941,0.04527824421727281
EIX,0.0018812945705575846,0.04337389273004655,0.03679477168423861,0.03819600967506134
EL,0.00996320942481439,0.09981587761881568,0.08170779043400879,0.0925354343215595
EMN,0.013780203569780746,0.11738911180250385,0.10599825467357274,0.0965328414489276
EMR,0.006448107385495744,0.08030010825332519,0.07056432565695937,0.06590924778449281
EOG,0.013400592541847806,0.11576092839057488,0.0979165195809571,0.09128317370882873
EQIX,0.0070902034397156465,0.08420334577506791,0.0664964576102971,0.06307955182517658
EQR,0.0011806053562632697,0.03435993824591758,0.028997178364198482,0.03098264887371089
ES,0.0022764335441801628,0.047711985330524266,0.03945564226987651,0.041355486413247
ESS,0.005726589812227394,0.07567423479776583,0.05550906693884112,0.05142200132326941
ETN,0.016144165956722367,0.12705969446178583,0.10956378835392949,0.09885381401109351
ETR,0.0039025851646577367,0.0624706744373529,0.05450074936388084,0.0583056170103777
ETSY,0.02527599665709034,0.15898426543872302,0.1390823381992004,0.14927931145251952
EVRG,0.004489794718528369,0.06700593047281986,0.05330544974294232,0.055762315296171525
EW,0.012770971211202771,0.11300872183686873,0.09836167203100286,0.118455087602303
EXC,0.0015393101087350547,0.039234042727394974,0.028931993185911026,0.031096212781213533
EXPD,0.005347329631113,0.07312543764732625,0.06498858185067617,0.05984042276088717
EXPE,0.027385980346805068,0.16548710024290433,0.13393981180909575,0.11355690206056439
EXR,0.020900942545739168,0.1445715827738604,0.1404426301946949,0.1707757300546211
F,0.009454076862696517,0.09723207733405945,0.07952813538388151,0.09351855322139992
FANG,0.0072887854630732446,0.0853743841153378,0.07589660241159962,0.07494561463502653
FAST,0.007140831881471401,0.08450344301548547,0.07047624540157696,0.06925397157536314
FCX,0.021951326755308784,0.14815980141492086,0.11517180607646374,0.10987889651714472
FDX,0.029081697631811,0.17053356746344983,0.15682225987444418,0.13394238150186666
FE,0.009873521164260327,0.0993655934630309,0.08915531153252294,0.10297317647501268
FFIV,0.012938635425055462,0.11374812273200584,0.09432207880475235,0.08667160078556456
FIS,0.003147467618576938,0.056102296018763244,0.04390573052903642,0.04160197535467548
FITB,0.10890559803536519,0.330008481762765,0.3107979317246942,0.23649127656621408
FLS,0.00664177315755601,0.08149707453372795,0.05298478218315049,0.06265743764034098
FMC,0.13189400614039276,0.36317214394883424,0.2968315350754565,0.20927005018602673
FRT,0.030600946797543056,0.17493126306507667,0.1597648437251322,0.20025705203180696
FTI,0.027630478339585107,0.1662241809713169,0.14080399553471007,0.1254295229259485
FTNT,0.006657210845683189,0.08159173270425864,0.07443210627050277,0.07843142264353743
GD,0.06227616398863567,0.2495519264374364,0.2289756804967868,0.18376224760111468
GE,0.010724559279808216,0.10355944804704309,0.07561917823005354,0.08855771218830005
GILD,0.026425711846512417,0.16255987157509819,0.15050035830142977,0.18551631953687195
GIS,0.024405670491462878,0.15622314326457165,0.14291455755057633,0.17365256768854417
GL,0.030191998047769057,0.1737584474141302,0.16280729611388986,0.13753117052620953
GLW,0.055176538460062326,0.23489686771019813,0.21144562300418412,0.17318376982948863
GM,0.01983056669422142,0.14082104492660683,0.12948287061533256,0.11487664675238721
GOOG,0.017302141146840023,0.1315376035468186,0.11046931945515875,0.0981179991791825
GOOGL,0.016907131002334052,0.1300274240394466,0.11038562115391222,0.09895701780565194
GPC,0.011335025089335928,0.10646607482825657,0.08399609410010894,0.09715414174592135
GPN,0.009083623034299408,0.0953080428626011,0.07164650862323982,0.06629425175484467
GRMN,0.003552538230658752,0.059603172991534205,0.05434743235394441,0.05767206170820346
GS,0.14184708756217265,0.37662592523905286,0.34718576232714754,0.2529034062011645
GWW,0.02589608070786172,0.16092259228542685,0.12058425295878415,0.14860996855450853
HAL,0.017734556886750335,0.13317115636184262,0.10597422236468905,0.09766460357722136
HAS,0.023950959169991928,0.15476097431197547,0.11888645024281103,0.10018740158638896
HBAN,0.09721441647407701,0.3117922649362505,0.2869648662003077,0.2259994910622893
HBI,0.029909402407739042,0.17294335028482316,0.15449584559309085,0.19515495570602048
HCA,0.0031694295821368666,0.05629768718283964,0.04830267783582363,0.04854676788614461
HD,0.006330202845724153,0.07956257188982865,0.06400158485340328,0.059207204917255826
HES,0.02952443989485874,0.17182677292802406,0.14765666359270602,0.19376884361274577
HIG,0.016248710084123544,0.12747042827308436,0.11163919304779868,0.09933402973595541
HII,0.019877498133738805,0.1409875814876573,0.12456098864248623,0.10947522623567821
HLT,0.04035032117543202,0.2008738937130259,0.17261263234919913,0.14239646395610475
HOLX,0.01185424820607338,0.1088772161936251,0.09623032660309006,0.08910549658024236
HON,0.006367300747332889,0.0797953679566232,0.06256006676989528,0.05663667558980898
HPE,0.01745768360393957,0.13212752780529716,0.12598376935174446,0.11766207684974875
HPQ,0.054482138293013314,0.23341409189038548,0.20703126823509516,0.1685543507019684
HRL,0.005262014129131087,0.0725397417222524,0.06254286406386965,0.07035942089996294
HSIC,0.0066588016937678424,0.08160148095327585,0.07044861906385057,0.07945919057360158
HST,0.00520554857786785,0.07214948771729325,0.06493920809440798,0.06462321739852164
HSY,0.0021370317126529676,0.046228040328927716,0.03877619899751295,0.042475211997201126
HUM,0.033096302495236235,0.18192389204069992,0.15436148907071476,0.13072722802503742
IBM,0.005753458928907578,0.07585155851337254,0.060524884635249056,0.05974105955457623
ICE,0.010785570453411912,0.10385360106135902,0.08991986012050879,0.08193751204589325
IDXX,0.15024013602002254,0.3876082249127623,0.34506960593033054,0.2614030108604292
IEX,0.017451133935207263,0.1321027400745619,0.09845861917485134,0.08666629510467298
IFF,0.003938895069754132,0.06276061718748575,0.05162815280943565,0.056403732001825094
ILMN,0.011688959772583194,0.1081154927500365,0.09633504276873531,0.1034591679289277
INCY,0.14156761014244937,0.3762547144454796,0.33148878235608886,0.24347566365409506
INTC,0.00410264809133656,0.06405191715582415,0.05485132553289036,0.05301645241639356
INTU,0.01072934629668506,0.10358255787865571,0.07629750588194123,0.06759935943457855
IP,0.026454366088474512,0.16264798212235684,0.15076396912330828,0.13647698636271624
IPG,0.002970588952939481,0.05450310957128484,0.03483763029970254,0.03734442055890101
IPGP,0.1956980373985081,0.4423777089756084,0.35539881802099194,0.23489365398427203
IQV,0.013135786963749289,0.11461146087433528,0.10098512705100195,0.09444429339574466
IRM,0.009435438638655895,0.0971361860413301,0.0881594887691954,0.10249745919289266
ISRG,0.03334634076839119,0.18260980468855223,0.13680937782439953,0.11351180973924924
IT,0.012783080199202553,0.11306228460102224,0.0903993883094224,0.08287078037949609
ITW,0.025872427087946664,0.16084908171309734,0.1458060195739789,0.12837333619446145
IVZ,0.014554225002237107,0.12064089274469543,0.1080193802399155,0.10097661304245438
J,0.004335291126051624,0.06584292768438858,0.04941192807705107,0.04808382593341394
JBHT,0.011226047900334182,0.10595304573410895,0.08334707840384448,0.07464155181544906
JCI,0.002413050424600741,0.04912280961631512,0.034914943471445276,0.035277748769263276
JKHY,0.007984838098454527,0.08935792129662891,0.06747605103988594,0.06047817050675986
JNJ,0.0022765717766940895,0.04771343392268146,0.038863529283788716,0.03888741525416316
JNPR,0.030462399247715898,0.17453480812639036,0.15954640173009083,0.1356193653612567
JPM,0.09402720703721015,0.3066385609104148,0.28337102296976535,0.2145482354773432
K,0.014357346036101745,0.119822143346302,0.10744084923288184,0.12738697786417455
KEY,0.18065522773720868,0.42503556055606534,0.392831865542569,0.27885354418088976
KEYS,0.04320837558736234,0.2078662444635067,0.19237219242968281,0.16045642110152394
KHC,0.001653964178614951,0.0406689584156633,0.034105340100182575,0.03449300072461297
KIM,0.0709275237345705,0.2663222178763358,0.23249601930597869,0.3453965604031864
KLAC,0.046137402986809045,0.21479618941407932,0.1769010013278965,0.1426683426807979
KMB,0.007037085639547677,0.08388733897047682,0.06895118194533181,0.07801909493431437
KMI,0.005739954092280924,0.07576248472879518,0.06644802308731117,0.06979359946291464
KMX,0.01162098557523412,0.10780067520769115,0.0915959081219577,0.08748201338959925
KO,0.003140140850829826,0.05603695968581652,0.04981223449260242,0.05296686141839327
KR,0.04052044839010389,0.2012969159974983,0.16231824078484766,0.22757548683793574
L,0.010403242070349079,0.10199628459090596,0.09347441971907035,0.08323401350029046
LDOS,0.12310537948597992,0.35086376200169195,0.33583189855179313,0.25848580743310656
LEG,0.004468742527251602,0.06684865389259236,0.053987302164441024,0.059792879739429226
LEN,0.004900877060676291,0.07000626443880784,0.06246099088657881,0.06561600133991569
LH,0.002534770470446025,0.050346504053866786,0.04084983972974904,0.04122980827112308
LHX,0.049505001964458,0.2224971954080725,0.21019905200022465,0.1755217954183641
LIN,0.004488682977230212,0.06699763411666275,0.04900549427258632,0.04594381959362591
LKQ,0.00819222602375893,0.09051091659992694,0.07891653588589853,0.09010262104871918
LLY,0.002489500861443079,0.04989489815044299,0.038090204317753736,0.040806879987062956
LMT,0.004816858971644229,0.06940359480346986,0.055897713864189486,0.052795504728948575
LNC,0.20849029279249331,0.4566073726874034,0.42635786307696716,0.2975905043318236
LNT,0.0016520417568867424,0.040645316543074704,0.034094866419480105,0.035672895013048614
LOW,0.007130691527481654,0.08444342204980596,0.07167936043862504,0.08047600544573243
LRCX,0.2481549516766703,0.4981515348532716,0.4146934895890527,0.2727992254300137
LUMN,0.02129157968106355,0.14591634480435545,0.1276483149003855,0.15932290685786732
LUV,0.09156219557558257,0.30259245789606615,0.264897404790185,0.20855571953995541
LVS,0.044581097494361156,0.21114236309741624,0.20002827093711423,0.17331535718282284
LYB,0.011370928856340732,0.10663455751462905,0.09154123918427919,0.08374198590913531
LYV,0.04626004625809643,0.2150814874834569,0.1789677204953642,0.1491416037236639
MA,0.03357111419999553,0.1832242183773628,0.16505193436881743,0.1373994230575302
MAA,0.0037503123836631264,0.06123979411839271,0.053682376299566445,0.05995501661392364
MAR,0.07920584377727781,0.281435327877077,0.2366495988406351,0.18029591700576686
MAS,0.003152637606942246,0.05614835355504421,0.047131392718276065,0.04919254961289782
MCD,0.018058919899263868,0.13438348075289563,0.09534152555631387,0.08202133552132004
MCHP,0.07926171829081434,0.28153457743377514,0.256573971790257,0.21090740711521425
MCK,0.051501678751634125,0.2269398130598378,0.21558236317457313,0.28798910685752405
MCO,0.012752774601464453,0.11292818337981203,0.09464309727873346,0.08565150752468752
MDLZ,0.0016130114210354918,0.04016231344227436,0.029966944020711782,0.03132103203921569
MDT,0.008313250505856063,0.0911770283890414,0.07553960504785676,0.08499611598673595
MET,0.0521187093403088,0.22829522408563171,0.21615885320575803,0.1820818675669728
META,0.025287570368684502,0.15902066019446814,0.13060236542110626,0.11144345409730695
MGM,0.039163254424305016,0.19789708038347867,0.17768517116471969,0.14784744773299888
MHK,0.0088291124061412,0.09396335672027262,0.07783265257349077,0.07191276407602964
MKC,0.005825182372887193,0.07632288236752588,0.06654413496684532,0.07354629520347919
MKTX,0.027730731599898212,0.16652546832211046,0.14482717522147157,0.12801771501827203
MLM,0.012860528803321149,0.11340427153913184,0.10194827209306682,0.09448293966903135
MMC,0.006732361201087921,0.08205096709416605,0.06532817143612445,0.05833215256196041
MMM,0.007213517105281099,0.08493242670076664,0.06282592590367873,0.0562175629273088
MNST,0.018480025252316856,0.13594125662328144,0.12346644094581867,0.14620521201706418
MO,0.0047389045926572735,0.06883970215404242,0.05773995199790598,0.05565782025693722
MOS,0.01822933240457943,0.13501604498939906,0.1139075756051004,0.12879319155000316
MPC,0.07296029009843649,0.27011162525599763,0.25625524380700004,0.21267351747078098
MRK,0.0032064184192700227,0.05662524542348601,0.0485739927969471,0.04784266486225683
MS,0.20762065268785748,0.45565409324163597,0.4313561281751346,0.3111844344906726
MSCI,0.022498042016019945,0.14999347324473802,0.12103705412539129,0.10730705815785667
MSFT,0.0344877096071935,0.18570866863771734,0.17169578381830333,0.14826182895097673
MSI,0.02438177538533705,0.1561466470512161,0.1498245981852978,0.13680290928751282
MTB,0.08681862544116627,0.294650004990949,0.2632262432418706,0.19684238818115093
MTD,0.0691095562467382,0.2628869647714359,0.2112182469689052,0.16418487550255348
MU,0.46419940595124054,0.681321807922835,0.6188918209025815,0.3974357048930559
NCLH,0.02194695215534229,0.14814503756569875,0.13065002331466885,0.1248903094923805
NDAQ,0.0010188679782263733,0.03191971143707871,0.02659099300430478,0.026923323938728753
NEE,0.004656739720450564,0.06824030861925057,0.054345401333677594,0.05260568300804863
NEM,0.023441431596544583,0.15310594892604462,0.14201780934353234,0.18951735619250534
NFLX,0.19866337459614808,0.4457166976860392,0.3976888549794403,0.2763349567745054
NI,0.007354902847365047,0.08576073021706991,0.07217158338139117,0.08309550181125776
NKE,0.0038161428933683552,0.061774937420999106,0.052729855869619424,0.059344997638432546
NOC,0.010963408168945676,0.10470629479141011,0.0898978618323841,0.07898423159607171
NOV,0.008957288014031995,0.09464295015494813,0.0818928062025052,0.08342884071648256
NOW,0.060357360281818186,0.2456773499568452,0.20738220371153396,0.16444120130256498
NRG,0.04809129648387705,0.21929727878812597,0.17471887677182346,0.19228935724559215
NSC,0.06834627374876714,0.2614312027068826,0.24230348737574142,0.1934782310532651
NTAP,0.1070920081991472,0.327249153091566,0.318930842002414,0.2851459399533878
NTRS,0.05216996100398282,0.22840744515882758,0.20674796712523028,0.17114003027546967
NUE,0.015931752261341713,0.12622104523945962,0.11229091153131371,0.10576354305479242
NVDA,1.0359815855862256,1.0178318061380405,0.8872209704000815,0.4617446932938392
NVR,0.046736268191416686,0.21618572615095727,0.16663088923690825,0.1374065857698342
NWL,0.00446860298818845,0.06684761019055542,0.059363606709355525,0.06704477250809841
NWS,0.0037222418018903,0.061010177854930896,0.048902039466581324,0.05132461110887515
NWSA,0.0038797320086665275,0.06228749480165764,0.04897658171155268,0.05139001034949275
O,0.02025842595891304,0.14233209743031625,0.1311653069935383,0.16017541301402918
ODFL,0.0839415310227062,0.28972664879625104,0.2693539196040625,0.21448887478420922
OKE,0.021767442638693717,0.14753793626960396,0.13491720934511553,0.12123947396467383
OMC,0.0021980919888592134,0.046883813719227375,0.03423072095866815,0.03506778399286483
ORCL,0.007928458914851944,0.0890418941557958,0.06812269674151737,0.061737902394055376
ORLY,0.026195290874194675,0.1618495933704953,0.1097500198294147,0.1462293344464217
OXY,0.0232554409319203,0.15249734729469985,0.13053114935005591,0.15658054516880018
PAYC,0.057893332722448475,0.24061033378150756,0.18991025255214164,0.15655331351821988
PAYX,0.0018371277509697849,0.04286172827791461,0.035219387716980105,0.03622609364829195
PCAR,0.019640467286014575,0.14014445149921054,0.12775580338146683,0.11524744964611335
PEG,0.0020522243151254965,0.045301482482646156,0.03813503720303642,0.0408559551606784
PEP,0.0017793044093061098,0.04218180187362922,0.03534143443426222,0.03427694222313066
PFE,0.006209756514508533,0.07880200831519799,0.07268245070875874,0.0803536189627532
PFG,0.11147202832585498,0.3338742702363496,0.3203971027126012,0.24865462926914084
PG,0.0012342819668497878,0.03513234929306305,0.03026538720785178,0.029631031124396915
PGR,0.039821912918888897,0.1995542856440044,0.15681227826750055,0.12548504891733303
PH,0.07031912313131732,0.2651775313470531,0.24589945895248852,0.1979784288268471
PHM,0.009933309347813366,0.09966598892206592,0.08654990818533398,0.08461304654459627
PKG,0.08881109687992937,0.2980119072787686,0.2715027458883106,0.21639820856257055
PLD,0.004942998879174813,0.07030646399282796,0.054656686365948316,0.05205880989427605
PM,0.011640465037216887,0.10789098682103564,0.09188156596861323,0.0855862803913296
PNC,0.12738879831078184,0.3569156739494384,0.331524582844886,0.24515749703831605
PNR,0.0027803204610818495,0.05272874416370875,0.046023484739886766,0.050426799812354
PNW,0.00346151720003641,0.05883465985315467,0.04848397303553599,0.04656192270437442
POOL,0.018015305208334633,0.13422110567393875,0.10956595997126961,0.09638318769766759
PPG,0.0048370132499574855,0.0695486394543954,0.058309764066364476,0.06430324109235144
PPL,0.0035244815023196996,0.05936734373643223,0.049399346978407005,0.05492115644167932
PRGO,0.03721924912769448,0.19292290980517188,0.1680813529298722,0.23508366291221472
PRU,0.12863762781797924,0.35866088136006585,0.3376216358450491,0.2503073366188359
PSA,0.017193832396350316,0.1311252546092869,0.1240051387105891,0.14776792742041528
PSX,0.0024400235614770653,0.04939659463441853,0.03865840790407366,0.03757877300630679
PVH,0.007344942137611608,0.08570263786845542,0.07660159625453321,0.08049668755448898
PWR,0.10194473542539666,0.3192878566832705,0.2964459671766373,0.2279033850618175
PYPL,0.05104575211607339,0.22593306999214033,0.1692875756717806,0.13435160116846365
QCOM,0.011495775785004192,0.10721835563467755,0.09011206265710377,0.09120397831392145
QRVO,0.01672299533848138,0.12931742086231607,0.10401379381996843,0.09802518415256745
RCL,0.1092911932948681,0.3305921857740562,0.277415089732455,0.20621523801537409
REG,0.0349661580605716,0.18699240107708012,0.17173688625738523,0.21777802668864282
REGN,0.010670001513581284,0.10329569939538279,0.08608207237345014,0.08851649847190908
RF,0.21064670406660868,0.4589626390749128,0.42693027549991575,0.29485414316599
RHI,0.02750161624235111,0.16583611260021477,0.1443195251856826,0.12538956584210922
RJF,0.11404110571918145,0.33769972715295676,0.3151972111478068,0.2380453478244916
RL,0.03184293884299296,0.17844589892455628,0.15451674366671528,0.20967998269598026
