,mse,rmse,mae,mape
AVY,0.011384387147299708,0.10669764358831786,0.08374353016618899,0.07594359428613573
AWK,0.003570533991045361,0.059753945401499316,0.05205147332334118,0.058417705543997084
AXP,0.04190171360630506,0.20469908061910064,0.1884031702732452,0.15386607269889027
AZO,0.0455280813919632,0.213373103722009,0.1632361906387048,0.22764327478214236
BA,0.19114214736468035,0.43719806422796564,0.3649168608221746,0.244202472239883
BAC,0.23089469486785866,0.4805150308448828,0.4565990173088821,0.31467133076351544
BAX,0.024152024562939915,0.15540921646717068,0.12049641916054062,0.10131405121195709
BBY,0.15366491070737284,0.3920011616148259,0.3543926268061099,0.26572325651838136
BDX,0.0032618052675267646,0.05711221644733082,0.04525462251085595,0.04311900259686262
BEN,0.02498435060200432,0.1580643875197836,0.14396104888183653,0.12332434231133735
BIIB,0.007864464621223154,0.08868181674516572,0.07344296417282677,0.08545166269925837
BIO,0.09010065631278048,0.3001677136415249,0.2740448641079082,0.21198509056217402
BK,0.0335592680505478,0.1831918886046754,0.16938425248537506,0.14230409542442965
BKNG,0.04570405626791516,0.21378507026430812,0.18896774389016507,0.15464635559564277
BKR,0.03426511291170006,0.18510838152741776,0.1592650255020926,0.13864258476680835
BLK,0.007308708556816825,0.08549098523713962,0.0669847524012543,0.060322566773000984
BMY,0.023538259243384787,0.15342183431110706,0.14844755514493604,0.20504230071440302
BR,0.0035155564681803773,0.05929212821429483,0.04965326176615467,0.04866727243309556
BSX,0.006842721516199709,0.08272074417097389,0.0679946383941574,0.06717592774111622
BWA,0.04707677962928114,0.2169718406367083,0.19597609891464493,0.16355856446098982
BXP,0.013958816467513046,0.11814743529807596,0.10782396475047312,0.12302016748601279
C,0.096913133156011,0.31130874249852186,0.29061295516826496,0.22160341311514173
CAG,0.005488097139986038,0.07408169234018644,0.06469178160903125,0.06403908211692094
CAH,0.013740387141187459,0.1172193974612882,0.09818605853980313,0.11448030324492711
CAT,0.058859995042271386,0.24261078921241608,0.21460035601833127,0.169744960624997
CB,0.004771664053475979,0.06907723252618028,0.05585870693632306,0.050809085497962904
CBOE,0.05768652130092142,0.24018018507137806,0.1950120084594631,0.15059381745727357
CBRE,0.02510685566611048,0.15845142999074033,0.13863845513876297,0.11959849011325363
CCI,0.004920408335432659,0.07014562235401907,0.060090468156284126,0.06588225410210605
CCL,0.07673283576676374,0.27700692368019203,0.2441778096628117,0.1886520362314533
CDNS,0.06151135594514831,0.2480148300911627,0.1979231611001564,0.15147557602706463
CDW,0.07550157102318039,0.2747754920351893,0.250707157356611,0.19884464569629695
CE,0.09703761410880679,0.3115086100075033,0.28773403496590194,0.2215632127074106
CF,0.04402480965392324,0.2098208989922673,0.1780569104561601,0.15370806451022903
CFG,0.21063234382368082,0.4589469945687419,0.4385224892061592,0.3077390412376497
CHD,0.004057249681471789,0.06369654371684377,0.052175101939749356,0.05686298810980197
CHRW,0.0038146308716597156,0.061762698060072764,0.05138761098522733,0.052495153850740536
CHTR,0.06581382569435477,0.2565420544362167,0.2248720983299416,0.18243253811335947
CI,0.0268856456979482,0.1639684289671283,0.13462175718966063,0.11801967193623206
CINF,0.0038020463388235724,0.06166073579534688,0.0511998927985341,0.0544882857464917
CL,0.005100897575039174,0.07142056829120848,0.05997737123719466,0.06436752549255027
CLX,0.003957851612402449,0.06291145851434736,0.04843953774808242,0.05424393876275589
CMA,0.22071926742280612,0.4698076919578969,0.4477010438078189,0.30348141980383225
CMCSA,0.013536090489874034,0.11634470546558633,0.10151661709750791,0.08836465694081126
CME,0.02379644513351012,0.15426096438668507,0.13993688366532972,0.12179622220582789
CMG,0.016658225075581477,0.12906674659098477,0.09172127421114176,0.11203983436399564
CMI,0.05249677376139864,0.22912174440981947,0.21204120923036907,0.171708730724642
CMS,0.002447792414923582,0.04947516968059414,0.0416295376972656,0.04292108316559033
CNC,0.015094770141451639,0.12286077543891556,0.10144805400355685,0.11026898562506529
CNP,0.024666551023139097,0.1570558850318545,0.13624440991334302,0.1157780270982532
COF,0.041344178247418255,0.2033326787494284,0.18811004162796968,0.15748005606481558
COO,0.025976519795946743,0.16117232949841837,0.1191216292431796,0.09966054955466484
COP,0.012655683828715035,0.11249748365503574,0.09209659195794974,0.08240168629291404
COST,0.002884455201244382,0.05370712430622573,0.04402862907990439,0.04529752455229474
CPB,0.014254189068714097,0.11939090865184877,0.10049450501845512,0.12468804730970565
CPRT,0.018790474741262938,0.13707835256255066,0.12609007281632295,0.11146664268071924
CRM,0.0061153001155660955,0.07820038436968257,0.06633125122897968,0.06646090696671882
CSCO,0.002178634306410556,0.04667584285699141,0.03421823344636347,0.032638425018337414
CSX,0.37405017597729345,0.6115964159290778,0.5548980263836761,0.3403986947931324
CTAS,0.019240867134354273,0.13871145278726726,0.1241336452000562,0.11193836831690225
CTSH,0.010296932279060339,0.10147380094911365,0.08198447570043643,0.07667998782273956
CVS,0.03308343794021562,0.181888531634668,0.17651373777414553,0.21557364901133164
CVX,0.005207795834536961,0.07216505965172454,0.05567348426961618,0.05153342705859354
D,0.0007737564940555513,0.027816478822013962,0.0209362245247435,0.02140878519675305
DAL,0.0650683687078714,0.25508502250793047,0.23991055154725002,0.19502841009605443
DD,0.026829215530646953,0.16379626226091654,0.1450867639156477,0.12139290105825432
DE,0.11330994371056957,0.3366154240532801,0.3089973860563594,0.23329699421594244
DFS,0.017913837396676027,0.13384258439179972,0.10002849742747517,0.08674744817999222
DG,0.027124826433604546,0.16469616399177167,0.16148631001717098,0.21262357325003747
DGX,0.030116095674116366,0.173539896491027,0.14802986571586996,0.12210425621325334
DHI,0.00631749225328075,0.07948265378861447,0.06589565647134026,0.07281269154458014
DHR,0.0014085231253420781,0.0375302960998455,0.02956568253731564,0.02867687485791814
DIS,0.007269145368695496,0.08525928318192393,0.07235671929337092,0.0666693146198527
DLR,0.006653579498466963,0.08156947651215474,0.07028159489087911,0.07177841194501548
DLTR,0.0314276452743537,0.17727843995916057,0.1685184180955911,0.21797515659599137
DOV,0.011030873905496976,0.10502796725395087,0.09210774814194529,0.08254090290325404
DPZ,0.0585008566190015,0.24186950328431547,0.2173969855510529,0.17570322630770888
DRI,0.07424123429695051,0.2724724468583026,0.24428980338959244,0.18936276547301314
DTE,0.0051549529304679535,0.07179800088072058,0.05794494190345842,0.05331188781237607
DUK,0.002601631113989772,0.051006187016770545,0.04144808026825492,0.04458941695579225
DVA,0.018554183950506908,0.13621374361828145,0.12558086247425368,0.15813180678429106
DVN,0.023968702470923038,0.15481828855443092,0.13008860228239602,0.16267142282162853
DXC,0.19134702878118273,0.4374323133710891,0.40005151834671226,0.27995791597361597
DXCM,0.04139851790696163,0.2034662574162154,0.188803275020582,0.25413470624439427
EA,0.05044954529143398,0.2246097622353801,0.16488151853387983,0.1284545475119165
EBAY,0.008968276354708779,0.09470098391626551,0.08077633429945022,0.07667232603322174
ECL,0.0014419193949366687,0.03797261374907802,0.029806375365422074,0.029169251334457646
ED,0.0027115987366551552,0.052073013516169345,0.04524225006582747,0.0470310744591632
EFX,0.007639706848070087,0.08740541658312766,0.05774965119072931,0.0665595380685059
EIX,0.001959979841132302,0.04427165957056842,0.03799050501482151,0.039286571584299296
EL,0.010109013682413756,0.10054359095642922,0.08705378864215212,0.09489258678405636
EMN,0.025729843359483015,0.1604052472941051,0.14828424264703283,0.1294748034357505
EMR,0.00770422927126315,0.08777373907532451,0.0796188074410023,0.0737025447044478
EOG,0.007587964731667564,0.08710892452365351,0.0700722086442912,0.06816780986295705
EQIX,0.010465071077496337,0.10229892999194243,0.08248240037104516,0.07587614717423637
EQR,0.0011244681721684234,0.03353309070408547,0.028096458592555513,0.02971622798956039
ES,0.002652829616658146,0.05150562703878234,0.04526050153982739,0.045892827657690045
ESS,0.006310837148692205,0.07944077761887912,0.06143359555440425,0.05678642851692657
ETN,0.013877499250526918,0.11780279814387652,0.10043966120521884,0.08944990139057615
ETR,0.0046842596050561324,0.06844165109826131,0.05878217203980032,0.06426878472928141
ETSY,0.016228515452614146,0.127391190639754,0.10036425834603553,0.11567480650850745
EVRG,0.005006488652161454,0.07075654494222745,0.05844692570874981,0.06205526700732743
EW,0.018349594030753265,0.13546067337331993,0.11367399647524319,0.14323553966537853
EXC,0.0018147032450179523,0.04259933385650475,0.03268215672017781,0.03438899066028063
EXPD,0.004659676016067246,0.06826181960706326,0.05764608647424455,0.05260124237703079
EXPE,0.02949929118338128,0.1717535769158281,0.1431010691351706,0.1198386841449622
EXR,0.01305922604544846,0.11427697075722851,0.1106021312899295,0.13440630387317967
F,0.007808319478957402,0.088364695885616,0.07207502118035496,0.08492621713610238
FANG,0.006252815868107286,0.07907474861235593,0.07052169892991793,0.07064734251449827
FAST,0.008897123747412975,0.09432456598051737,0.07420859012604246,0.07002681395949766
FCX,0.02653046567313026,0.1628817536531648,0.1305466977535656,0.1209055813696865
FDX,0.029836751738908006,0.17273318076996094,0.1603977515955558,0.13964904886310386
FE,0.010282916971610524,0.10140471868513085,0.09303728184172752,0.1072983677767935
FFIV,0.011695871369811414,0.10814745198020809,0.09088717685358351,0.08442394008562666
FIS,0.0038177352162544276,0.06178782417478728,0.04611996305150764,0.04273810216511969
FITB,0.08792613317236755,0.2965234108335589,0.2824791695083555,0.22411421479904164
FLS,0.00844824594926964,0.09191434028088132,0.06278913492024335,0.07151852106295457
FMC,0.1958174875918474,0.44251269766171386,0.3742476574813748,0.24848487673788214
FRT,0.03625081461342482,0.19039646691423875,0.18152561642868756,0.22846953441582188
FTI,0.025975834281421112,0.16117020283359176,0.13643522401196922,0.12115976255847866
FTNT,0.006027606966758433,0.07763766461427361,0.06621736901907291,0.07179983530667161
GD,0.05718862089798198,0.2391414244709226,0.221406948837286,0.17636491372228966
GE,0.015531154711364277,0.12462405350238082,0.09672460759626948,0.11562007723860677
GILD,0.02097798520061914,0.14483778926999383,0.1309742796677893,0.16197999460079976
GIS,0.03287852152746656,0.1813243544796632,0.17231259050446962,0.21117181022534948
GL,0.02528524086847515,0.1590133355051555,0.14960094458523449,0.1278880264164993
GLW,0.04812698642897725,0.2193786371299112,0.19656211791493575,0.15928126306268336
GM,0.01741022246079059,0.131947802030919,0.11745500893277153,0.10363962506418416
GOOG,0.014549499444066171,0.12062130592920213,0.09781403979783825,0.08508177327053988
GOOGL,0.012726900749289581,0.11281356633530198,0.09130791499635464,0.08056653188381362
GPC,0.015385362727722306,0.12403774718900011,0.10696797151815696,0.12380501244825141
GPN,0.012528755365077129,0.11193192290440261,0.08636040048660852,0.07794023431981853
GRMN,0.0009990240902062546,0.03160734234645891,0.025912597587364104,0.027155154343385907
GS,0.1227751642774501,0.3503928713279568,0.3290135699081321,0.24332876398840161
GWW,0.032390544620629944,0.17997373314078347,0.14222959043367636,0.17995161290286074
HAL,0.019240071897804675,0.13870858624398374,0.11283095393296307,0.10456822929592642
HAS,0.03112835731106667,0.1764323023458762,0.14233416584359102,0.11843512253633405
HBAN,0.11409572381675633,0.3377805853164985,0.32022281835837757,0.2394430493599724
HBI,0.029130562790964012,0.17067677871041512,0.15711420699796064,0.1975421488810258
HCA,0.0036680001088719,0.0605640166177236,0.05252607919301953,0.05214456100958522
HD,0.007717678074748935,0.08785031630420538,0.07451543480816256,0.06820542342339309
HES,0.02531476903926213,0.15910615650961507,0.13610376500607851,0.17633938671661759
HIG,0.026507585977040646,0.16281150443700423,0.14844417824290373,0.12842057953815064
HII,0.02383635672140467,0.1543902740505524,0.14054626208057905,0.12172995653202134
HLT,0.04127389003976368,0.2031597648151909,0.18027020019068793,0.146428318299495
HOLX,0.007114618744801923,0.0843481994164779,0.07031841278258841,0.0648167033545453
HON,0.008765242619465647,0.09362287444564842,0.07588956358786375,0.06768276832400229
HPE,0.006534449723133708,0.08083594326247272,0.0731549121952872,0.07136863601052172
HPQ,0.0465375053735245,0.2157255325025865,0.18769755570178354,0.15493414639384637
HRL,0.0105022550120551,0.10248051040102747,0.08845814352599979,0.10184719148289917
HSIC,0.004619711646194115,0.06796846067253631,0.05787361352302049,0.06519013653807881
HST,0.0040470747204532755,0.0636166229884397,0.05679553894341272,0.057001412996010956
HSY,0.00221967282681338,0.04711340389754682,0.038182389890413136,0.04183917816437
HUM,0.052502873388435546,0.22913505490962213,0.20247577686865995,0.16317077528207646
IBM,0.006302936954268292,0.07939103824908887,0.06706626326878071,0.06749330691407728
ICE,0.00884593521030645,0.09405283201640688,0.07502946962941015,0.0674146838899653
IDXX,0.11631175558085187,0.3410450931780897,0.29860363318262334,0.22413791062039273
IEX,0.01937585693889397,0.13919718725209201,0.09716649409923271,0.08200062684307213
IFF,0.0055513195264788075,0.07450717768429299,0.0606826859583879,0.06866958769520076
ILMN,0.012120662100378723,0.11009387857814222,0.0841632824010916,0.09661099423458618
INCY,0.15225413454394268,0.3901975583521028,0.3569793169178222,0.26062503823103317
INTC,0.0009534763041535859,0.030878411619666996,0.024285914506044243,0.025092104884927552
INTU,0.013425402843653943,0.11586804064820438,0.08832284180472513,0.07676056389885637
IP,0.017524413059993818,0.13237980608836764,0.11800545727926268,0.10541382195130947
IPG,0.004462164493353728,0.0667994348281011,0.04947584425741747,0.05237677042301649
IPGP,0.28722377035079016,0.5359326173604199,0.4433530241860736,0.2773723261757786
IQV,0.008983017588879266,0.09477878237706615,0.06840597163588878,0.06105167536960975
IRM,0.009867851143876734,0.0993370582606347,0.09069191813310765,0.10517095293240125
ISRG,0.04308340735846737,0.20756542910240947,0.15803676509007855,0.1273595611949663
IT,0.023397135162344044,0.1529612211063446,0.12923132519354585,0.11242397081875667
ITW,0.01921082851305884,0.1386031331285799,0.12124523811327041,0.10614585171016894
IVZ,0.010518234895777875,0.10255844624299783,0.08639380661680109,0.08027955175796378
J,0.0042589350120171045,0.06526051648598181,0.05104108785159626,0.049593787703157866
JBHT,0.014723290481345578,0.12133956684175849,0.10167812578141897,0.0900562029577104
JCI,0.0025763492738989434,0.05075775087510225,0.0392072711833321,0.040416123384350224
JKHY,0.0082048361856305,0.09058055081324302,0.07075555467689508,0.06311163408981185
JNJ,0.0028767377764764416,0.05363522887502618,0.045729273791712995,0.045744301138978434
JNPR,0.03152719025117076,0.17755897682508412,0.16794000225620262,0.14250485002040708
JPM,0.09306729384864815,0.30506932629920064,0.2877180676204746,0.21768560725093575
K,0.020709736208121575,0.1439087773838746,0.13591837235388424,0.16223719599069142
KEY,0.19803446620843013,0.4450106360621397,0.4248327959167209,0.2934071188626555
KEYS,0.050936519861577455,0.22569120466154072,0.21471849210231816,0.17686233594497922
KHC,0.002722710765049107,0.05217960104340687,0.03764348274815913,0.03934343614241802
KIM,0.0841418306726283,0.2900721128833799,0.266429605394679,0.397403093177102
KLAC,0.057783195969093426,0.24038135528591528,0.2102252823638755,0.16859435555949742
KMB,0.006306786583836932,0.07941527928451131,0.06754016545216616,0.07630783065847478
KMI,0.005341636896180577,0.07308650283178542,0.05769998380063357,0.06484466355091786
KMX,0.00892969374446776,0.09449705680320293,0.08126343610360058,0.07774464886359264
KO,0.002130477025975799,0.04615709074428109,0.0399073417140495,0.04237140218610243
KR,0.04025772857810756,0.20064328690017905,0.15519502634237436,0.23140958559243796
L,0.009678953368290177,0.09838167191245621,0.09123266265113159,0.08115708745405366
LDOS,0.09034507290600817,0.3005745712897353,0.28804198032979444,0.23433342951668887
LEG,0.006374095934638736,0.07983793543572339,0.06717728093306194,0.0748049518636325
LEN,0.005196998054444844,0.07209020775698212,0.06525649579129407,0.06771037743033118
LH,0.003395232430579524,0.05826862303658397,0.048766667947583914,0.049085310076453684
LHX,0.044507272728926905,0.21096746841379813,0.19430993274021835,0.16092099159455614
LIN,0.003715141536338508,0.060951960890019835,0.04593159026012334,0.0427705369265685
LKQ,0.012285362622136179,0.11083935502399939,0.09940545636694445,0.11460846206844075
LLY,0.003157520545524104,0.05619181920461468,0.042557258876917345,0.04594233380285026
LMT,0.007404719681378314,0.0860506808885224,0.06801838679762896,0.06260360741945685
LNC,0.1954502971053323,0.442097610381839,0.4221623323436975,0.29783655985510765
LNT,0.001984178951872937,0.044544123651419354,0.03743813537972673,0.038651022941735544
LOW,0.004872087626298973,0.06980034116176635,0.06036224790195731,0.0671876413065728
LRCX,0.291793869567519,0.5401794790322185,0.45213380057083996,0.28245566724480214
LUMN,0.03098031956949901,0.1760122710764764,0.159111532272776,0.20411339954213176
LUV,0.11925005448528186,0.3453260118862781,0.31810208870965284,0.24765335444212222
LVS,0.021132201713050105,0.14536919107242122,0.13076270801594247,0.12258442972665269
LYB,0.016320139434140502,0.12775030111174104,0.11242108027083261,0.09865272439378932
LYV,0.05687242640772005,0.23847940457767008,0.18496244930643602,0.14456523842619065
MA,0.03748925105929324,0.19362141167570604,0.16903029969636973,0.14201425288260688
MAA,0.002525952644758472,0.0502588563813232,0.04054749631543805,0.04475012331674302
MAR,0.08899967918354537,0.29832814011344183,0.2628198197938123,0.19750978747700787
MAS,0.0034882490189190006,0.05906140041447545,0.05090154528871114,0.05438473591830873
MCD,0.027793289309163905,0.1667131947662329,0.12599859079142692,0.10598325890978667
MCHP,0.07082735813825163,0.26613409803753374,0.2349320451236386,0.18799229870817122
MCK,0.05039313815605659,0.22448416014511266,0.2184258379643714,0.29207254961134926
MCO,0.012900579763884625,0.11358071915551787,0.0910592003447981,0.08336776839673488
MDLZ,0.0021351171516063444,0.046207327899439765,0.03313797966527997,0.03526089199034136
MDT,0.011001075983822318,0.10488601424318839,0.09220830557757091,0.10330490335929296
MET,0.057050885801821695,0.23885327253739208,0.23087338514999187,0.19000823168999464
META,0.024896133049783848,0.15778508500420388,0.12703474508639276,0.10891401158290581
MGM,0.04024059279377359,0.20060058024286367,0.1821441575719094,0.1520807392181125
MHK,0.008922821998874002,0.09446069023077272,0.08205878206765901,0.0759963529449391
MKC,0.0058593534786968845,0.07654641388528194,0.06995156429603634,0.07709041181056353
MKTX,0.013631732647810563,0.11675501123211185,0.10020936416697558,0.09273684843974998
MLM,0.014260472869774447,0.11941722183074954,0.10625310446893227,0.09761837555983136
MMC,0.008351705477079455,0.09138766589140711,0.07289158356296654,0.06404533822342373
MMM,0.007407495008943132,0.08606680549981585,0.06846499608898374,0.06124684728941231
MNST,0.01641313821724929,0.12811377059960918,0.11284769694126165,0.13413059250203463
MO,0.005364487414130877,0.07324266116226852,0.06283626166390135,0.061019855236529794
MOS,0.023272180018059092,0.1525522206264435,0.1303883706481208,0.15884434573001988
MPC,0.04817495261529154,0.21948793273273942,0.2052321904187399,0.17291464127080552
MRK,0.001060478199900174,0.03256498426070822,0.025450450565022834,0.024900121503149898
MS,0.16852948159588932,0.4105234239308268,0.3919468188597522,0.2846294994299472
MSCI,0.0220783008558778,0.14858768743027734,0.12386219455069675,0.10909759173100506
MSFT,0.03041073666139104,0.17438674451170605,0.1566839519630293,0.13143063466334262
MSI,0.015492929414681422,0.12447059658683018,0.11568008991504393,0.10520399699263598
MTB,0.09325508316279148,0.30537695257303143,0.2844270014102664,0.2128445128311543
MTD,0.079876130855592,0.28262365586693555,0.22685895595722444,0.16929747759303068
MU,0.39790754404419953,0.630799131296326,0.5677835604467786,0.3659519794567585
NCLH,0.05057256410671176,0.22488344560396561,0.19371198379985305,0.16468138877115976
NDAQ,0.001631911416756468,0.04039692335755866,0.034617098157350104,0.03557518240657598
NEE,0.006739153296550694,0.08209234615084827,0.06656161775240599,0.0629370756262963
NEM,0.0340365739694237,0.1844900375885476,0.17896644374904083,0.23714983368003392
NFLX,0.2618411562764704,0.511704168711249,0.4696830304652767,0.30659550474161124
NI,0.006615475976633261,0.08133557632815581,0.06862064315205536,0.07862767265922625
NKE,0.006226142517595052,0.07890590926917357,0.0696254352275528,0.0783967015131568
NOC,0.01548100614568483,0.12442269144205502,0.10946244136769258,0.09463962156059251
NOV,0.010313703243258934,0.10155640424541888,0.08831276717108456,0.08713833864639958
NOW,0.0740825556109185,0.27218110810803625,0.23062121555551982,0.17860221840019205
NRG,0.11629749951729731,0.34102419198247114,0.2676622259593468,0.22165489619871948
NSC,0.06066950299609611,0.2463118003590086,0.2293624196810893,0.1831198039105476
NTAP,0.05600669566093731,0.2366573380669556,0.22545138236194534,0.20215357065767825
NTRS,0.06546395157291117,0.25585924171878405,0.24037370287475004,0.190296860759288
NUE,0.017949993054557262,0.13397758414957803,0.11831841287428327,0.11030633943764453
NVDA,1.083525600595986,1.0409253578407944,0.913801184163556,0.45653429186357397
NVR,0.07169573187634944,0.26776058686137777,0.21085448091918121,0.1656274482057315
NWL,0.009018194719051981,0.09496417597732305,0.07937769965100293,0.09207119111923974
NWS,0.00407672424282923,0.063849230557848,0.05636479861152215,0.0633029698661867
NWSA,0.0037961242009268547,0.061612695127926796,0.05387757501680169,0.060282136402924374
O,0.025509661832023543,0.1597174437311828,0.15382016622618694,0.1873400152842623
ODFL,0.08060455247708641,0.28390940892666167,0.264524667740227,0.20577344623622842
OKE,0.01725200718994816,0.13134689638490954,0.11859818163681685,0.10751957586341276
OMC,0.004123120777635071,0.06421153150046392,0.04296147250369088,0.046419384403883275
ORCL,0.010777201334416337,0.10381330037339309,0.0825052115064011,0.07375721974929236
ORLY,0.03818135344199327,0.1954004949891204,0.14820922692229394,0.19819741501117166
OXY,0.02539055281768943,0.15934413330176117,0.14176278416245905,0.17133034864690494
PAYC,0.0560156703765015,0.2366762987214848,0.18936390810235837,0.15478001315107984
PAYX,0.0031104177101851055,0.055771118961207025,0.046916294704386165,0.0490960424255859
PCAR,0.01782671934970439,0.13351673808816777,0.1213351807777827,0.10829307367894528
PEG,0.0013131172859168695,0.03623696021904803,0.02894441359321311,0.030888278622863613
PEP,0.001690817141308633,0.04111954694921423,0.034194754438035616,0.033331479173755695
PFE,0.006225693089624716,0.0789030613450753,0.07346741583615178,0.08116175881735962
PFG,0.08543368890579503,0.2922904187718014,0.28339480619447793,0.22580380094385713
PG,0.0009041369124266012,0.03006886949033171,0.026570730692371074,0.026281978277407976
PGR,0.054340606825987174,0.23311071795605445,0.19116966920340936,0.14985656621372184
PH,0.06887255458895757,0.2624358104164856,0.24478942898085562,0.19324438044262862
PHM,0.011947564978386083,0.1093049174483293,0.09655200930124337,0.093648558421436
PKG,0.07352956669979165,0.271163357959352,0.23915892043040896,0.19124141867399996
PLD,0.006935167599206856,0.08327765366055204,0.06140220862913342,0.05731918372316486
PM,0.013285470109949802,0.11526261366961016,0.10291306121451446,0.09507069294569412
PNC,0.13105962746495822,0.3620215842528705,0.3441293465005219,0.25398670430325493
PNR,0.003227347071897526,0.05680974451533404,0.049271423318768486,0.0542057224883111
PNW,0.00453569985697856,0.06734760468627343,0.057357600780658255,0.05435487134885625
POOL,0.014357488825274194,0.11982273918282037,0.09896742888039955,0.08739936636744045
PPG,0.00395635080835336,0.06289952947640674,0.05437610686184398,0.059138325516466486
PPL,0.003138927708776515,0.05602613415877018,0.04992460896541677,0.0502210513957923
PRGO,0.03739005572783953,0.19336508404528344,0.17219583007340847,0.22561608407558437
PRU,0.11631034245334942,0.34104302141130144,0.3280096679940674,0.2474048246481556
PSA,0.011002662496131046,0.10489357700131617,0.09774542140142592,0.11674017418099729
PSX,0.0033235262658210833,0.057650032661058254,0.04639128356544049,0.0440209736971857
PVH,0.009612974701972688,0.09804577860353136,0.08657986145352306,0.09114357526295574
PWR,0.09810708183599559,0.3132205003443989,0.29738352200161844,0.22569621338506043
PYPL,0.0698467645207669,0.2642853846143727,0.19500429771424344,0.14773656495597343
QCOM,0.012505812498803281,0.1118293901387434,0.10468212333682778,0.11371505036650438
QRVO,0.01823541368103241,0.13503856368101821,0.11687541171065534,0.10964148584339768
RCL,0.1715940795012335,0.4142391573731695,0.3654155024593421,0.25472578530757356
REG,0.04010301986648036,0.20025738404982815,0.19187904316641174,0.2437418880664159
REGN,0.01150625359801713,0.10726720653590793,0.09298851829798406,0.09645320162430325
RF,0.20738716895316375,0.45539781395299184,0.43568492898468264,0.3034284189267606
RHI,0.03471147929122755,0.18631016958617033,0.1699888331748425,0.14619389059801519
RJF,0.10563060873476166,0.3250086287081647,0.30842229329811277,0.2350618813919635
RL,0.03901180447197006,0.19751406145378628,0.1729245373195238,0.23542324137566062
RMD,0.006656664199422795,0.08158838274793045,0.06727893673610388,0.0671061838599712
