,mse,rmse,mae,mape
RSG,0.004042820972648469,0.06358318152348519,0.04917876904224487,0.04601391308148769
RTX,0.021473776174012377,0.14653933319765167,0.11746004333960876,0.15284728983203327
SBAC,0.009120009219741782,0.09549873936205536,0.06732165444136383,0.08007531671723735
SBUX,0.08603554347720876,0.29331816083769646,0.2742602313955874,0.2246228889847444
SCHW,0.012532404261564085,0.11194822134167244,0.09459147681188361,0.09409308632487488
SEE,0.01715446454840725,0.13097505315290867,0.11003933748337158,0.1058486840404403
SHW,0.0035744478905550153,0.059786686566116166,0.05233108837695424,0.05726409865927178
SJM,0.01279398521587851,0.11311050002488059,0.10406502957302276,0.09875917790659222
SLB,0.010576816466937181,0.10284365059126004,0.0822194151277466,0.10551535555886604
SLG,0.0141713778894719,0.11904359659163487,0.09106378673629142,0.11248024619854768
SNA,0.02256721950531731,0.15022389791680055,0.1376607620695745,0.12376292639495187
SNPS,0.008963508504723071,0.09467580738881011,0.08507419042763165,0.08246787093494493
SO,0.006168246523070826,0.07853818512717763,0.0701603193393675,0.08149478717100304
SPG,0.0017821009120716183,0.04221493707293211,0.034968207381909935,0.037792565980416915
SPGI,0.006723863327053406,0.08199916662413957,0.07024799958037971,0.07379928133279437
SRE,0.01066018982021088,0.10324819523948532,0.08970927604202865,0.10456979643630947
STE,0.0046753390724058,0.06837645115393018,0.05321302814771663,0.05030034693365927
STT,0.014176107263297296,0.11906345897586419,0.08032852487105369,0.10128315577327149
STX,0.08967585976955793,0.2994592789839011,0.26406573489525803,0.4532807863879008
STZ,0.04803147658697261,0.2191608463822236,0.1981728912063537,0.17179571583133058
SWK,0.006797872708831325,0.08244921290607525,0.06979081643543245,0.0652777182586922
SWKS,0.042895222044650655,0.2071116173580098,0.1766311246135369,0.16573554608907717
SYF,0.005313594302939151,0.07289440515525969,0.05643038660284882,0.0616963732682102
SYK,0.0015902866374279663,0.039878398130165235,0.03135950733629452,0.030768113624622374
SYY,0.0030001835472683804,0.05477393127454319,0.046140616002577566,0.04857153407560073
T,0.0027604344447679087,0.052539836740971214,0.041697078451608006,0.03996689057731975
TAP,0.015213815112737105,0.12334429501495846,0.09668325556064684,0.08772977293659946
TDG,0.008958253911755656,0.09464805286827435,0.0899602014893418,0.08755465109146678
TDY,0.012661525567964736,0.11252344452586197,0.08623709417617745,0.10624804006098322
TEL,0.0057845757070324804,0.07605639819918164,0.06238555823300656,0.0703367569007878
TER,0.002632075126441907,0.05130375353170474,0.04327805943958156,0.04558908912609394
TFC,0.004721229601359398,0.06871120433640643,0.05254107525313669,0.05528518598182241
TFX,0.01624958226818975,0.12747384935032655,0.12011071636582545,0.11037177890894499
TGT,0.004580105992040751,0.06767648034613466,0.059887213392889306,0.058082687854275464
TJX,0.002018011124214648,0.04492227870683596,0.03630161973104701,0.03540842736457951
TMO,0.0019025526244911912,0.043618260218527646,0.03564837950593191,0.03492869689849616
TMUS,0.07234757732233627,0.2689750496279093,0.25253271834708324,0.2118124257348441
TPR,0.014943147511796413,0.12224216748649548,0.11018428028948751,0.13689537498826962
TROW,0.008662905137935564,0.09307472878249802,0.07365563669966614,0.08673036816222575
TRV,0.0022341143607339424,0.04726641895398828,0.039510580393398165,0.039831870464339926
TSCO,0.011648580523871875,0.1079285899281181,0.09994679140781512,0.09784526593754146
TSLA,0.0156692883247816,0.1251770279435552,0.10204468918335162,0.11292161112019379
TSN,0.027521867756829493,0.16589716018313724,0.11404422701171799,0.09528178575004234
TT,0.013932342343976651,0.11803534362205521,0.10071677819978027,0.12136886591839549
TTWO,0.015147960464759927,0.12307705092648234,0.10430417107116824,0.10267989090869324
TXN,0.004537822741202516,0.06736336349383482,0.05719456231091428,0.06370549830760489
TXT,0.008661619704751,0.09306782314393627,0.06668527385106097,0.0779847809887382
TYL,0.10161268943072595,0.31876745353113756,0.2670954437235543,0.20198977742725732
UAA,0.054109721007369035,0.23261496299113915,0.1995532325267767,0.1672819322797939
UAL,0.023652113664642985,0.15379243695527745,0.13627142943625042,0.18460034386664992
UDR,0.007301014400998458,0.08544597357979168,0.07009708766361525,0.06732304113362601
UHS,0.030456851249231996,0.1745189137292345,0.14733040316080384,0.1271012673222347
ULTA,0.054930698835092044,0.23437299083958468,0.21981103679489675,0.18191162020285132
UNH,0.012757104282490826,0.11294735181707814,0.10727905389557492,0.10307622101862003
UNM,0.0066294889444830675,0.08142167367773195,0.05941299826104443,0.0648181914574446
UNP,0.05573106663216128,0.23607428202191208,0.20969041682111741,0.29878116442316843
UPS,0.0061818915275198135,0.07862500573939447,0.07042957333433979,0.08037226719244193
URI,0.05378514567745985,0.23191624711835057,0.19206906304538893,0.35697659857246145
USB,0.002541660566865248,0.050414884378179904,0.03662669755351626,0.03982205635556093
V,0.010481020462399692,0.10237685511090723,0.08220800532327432,0.07473154429219833
VFC,0.010090845300562402,0.10045319955363494,0.07154140391302442,0.08476958268500122
VLO,0.04768954775755067,0.21837936660213728,0.20286949683507208,0.19044758264901282
VMC,0.06985070325651677,0.26429283618084837,0.2546415384128147,0.22347778661948509
VNO,0.01404671039352915,0.11851881873158014,0.10302469992455207,0.12393139528999972
VRSK,0.017520190919480393,0.13236385805604337,0.1233573791889085,0.11195271744154618
VRSN,0.05890975612618322,0.2427133208667856,0.20401565450573736,0.169288559538545
VRTX,0.012407645597966433,0.11138961171476644,0.08429106892941508,0.09604377010505197
VTR,0.062373541969806275,0.24974695587695614,0.21209381471694044,0.3314223497637723
VTRS,0.031738643760768695,0.17815342758636077,0.15486378325281486,0.16171669752556372
VZ,0.0012464143769182164,0.03530459427494128,0.030047546716952492,0.030913491267700693
WAB,0.01932471357959081,0.1390133575581527,0.11902721116950106,0.14344281367589592
WAT,0.007404949097640552,0.08605201390810416,0.07604378119971208,0.07129640801121381
WBA,0.022783574991207835,0.15094229026753184,0.13818337076678128,0.12471775906386225
WDC,0.09462465130473588,0.30761120152675825,0.26197975721757377,0.46614951914632524
WEC,0.004511831052918517,0.06717016490167727,0.057774016556957644,0.06628943198024911
WELL,0.016422477733697267,0.1281502155039049,0.11367339613466078,0.14116804249679393
WFC,0.002897168778937514,0.05382535442463444,0.0417739357514016,0.042969920057797366
WHR,0.02939676400281475,0.17145484537572786,0.14316470445064117,0.19607745906360471
WM,0.0020079194967239722,0.04480981473655043,0.039518755241156535,0.04117868821587703
WMB,0.0633439057216474,0.251682152171439,0.18511253001117348,0.3839042081214551
WMT,0.04408624931259683,0.20996725771557057,0.18993958182340645,0.25799162068097936
WRB,0.0042212795100518025,0.06497137454334641,0.054495022588469756,0.05248218552517386
WST,0.010711795518971797,0.10349780441618942,0.0895489910790878,0.08258230224940123
WU,0.011169565251012524,0.10568616395258427,0.08702265123926749,0.08225935368353432
WY,0.028157019931253253,0.16780053614709714,0.14890085792190672,0.1871579725381001
WYNN,0.1529180924094781,0.39104742987197616,0.3614928326671333,0.855627903901741
XEL,0.0025056215275912523,0.05005618370982003,0.0413243387469986,0.04433388661896862
XOM,0.013438509945313624,0.11592458732000568,0.10619894660754055,0.12540055578771225
XRAY,0.00497356226330045,0.07052348731664118,0.053505370049695515,0.051767110693038486
XRX,0.05045837995160243,0.22462942806231428,0.20778696545012895,0.2822478025074096
XYL,0.0026150143195662603,0.05113721071359153,0.037196876560909996,0.04234813500714494
YUM,0.01611506928652677,0.12694514282368888,0.10339155222936357,0.09494400272231332
ZBH,0.01250520706307589,0.11182668314439041,0.09338242835271528,0.11186820432025393
ZBRA,0.04095831843592026,0.2023816158546034,0.16568382822412991,0.17713572514403206
ZION,0.011927620208438544,0.10921364479055969,0.08726140667260293,0.09327513128334473
ZTS,0.0042394132126364285,0.06511077647084566,0.05493359596316804,0.05466056571438286
^GSPC,0.029445938536463965,0.1715981891992569,0.16631022520999977,0.17041670638601472
