,mse,rmse,mae,mape
DTE,0.01515704909631107,0.1231139679171745,0.11282275359813268,0.10317380272934498
DUK,0.004719352706003085,0.06869754512355652,0.058572594340146944,0.056700348685598805
DVA,0.007881918297504233,0.0887801683795668,0.08024556157378031,0.08546030272723824
DVN,0.22534489883581674,0.47470506510444643,0.4423061185569359,0.34134558436362433
DXC,0.5284026456193688,0.7269130935809099,0.6434842369280105,0.3725308215941912
DXCM,0.02094625091578613,0.14472819668532505,0.12285576644138438,0.13035298333712841
EA,0.03564268171473463,0.18879269507778798,0.17189565998985065,0.15003627063957387
EBAY,0.0276567268870307,0.16630311749041476,0.14260773077236782,0.13087265482684124
ECL,0.006923520738773462,0.08320769639146046,0.07525987589687604,0.07243316324007
ED,0.0053555706714768815,0.07318176461029675,0.06358141625461933,0.06204984756057963
EFX,0.026025097845207158,0.16132296130807652,0.14624311430324913,0.12928082080384456
EIX,0.016197555049470316,0.12726961557838665,0.11911166079212533,0.1131289371275025
EL,0.006869612107637616,0.08288312317738525,0.06074332231931331,0.06886654726676805
EMN,0.01138384023591319,0.10669508065470118,0.0878138470834972,0.08486122081171027
EMR,0.01946740611741191,0.1395256468087925,0.12363459230294116,0.11804561150918327
EOG,0.08270661424172948,0.2875875766470615,0.25919105923781394,0.20855841395920413
EQIX,0.03272761687683436,0.18090775792329739,0.16645862392246336,0.14249340467750649
EQR,0.004604653625761671,0.06785759814318269,0.05799092223659751,0.06491443145786607
ES,0.0018006215006552398,0.04243373069452225,0.036474489630388976,0.036878297811647164
ESS,0.0011039298706332482,0.033225440111957105,0.028020862508945355,0.03010392086316554
ETN,0.03315579848925692,0.18208733753135312,0.16990216473640446,0.1590353666632019
ETR,0.006904972152631487,0.08309616208123867,0.0712035234761678,0.0700138788082084
ETSY,0.17864917555282817,0.4226691088225258,0.3514920351968387,0.2554318444212895
EVRG,0.048359676744332364,0.21990833714148347,0.21276646043767816,0.18313105550321446
EW,0.05259907167612285,0.2293448749724372,0.18890169887793884,0.15550857660521253
EXC,0.014214262537299297,0.11922358213583123,0.11301042342096577,0.11053834253163351
EXPD,0.012450280533643667,0.11158082511634186,0.09745587194802509,0.08930813541734592
EXPE,0.003655065943017052,0.060457141373183136,0.04868467061437261,0.052208979559362476
EXR,0.012154275594702306,0.11024643121073038,0.09108637013445017,0.1056633287578069
F,0.0017202416293347737,0.04147579570466097,0.03424442851277622,0.0367530173741754
FANG,0.0985005442519712,0.31384796359379363,0.2953697833490174,0.23697274627702267
FAST,0.006913367888211001,0.08314666492536547,0.06653485792245094,0.06888797423286001
FCX,0.26834359475622294,0.5180189135120675,0.48648639293368523,0.4164222879342664
FDX,0.04363319498917322,0.2088856026373604,0.19264682724000778,0.17592703848052502
FE,0.002625327703965291,0.05123795179322931,0.04112929942239378,0.04486375917051716
FFIV,0.08903144403014042,0.2983813734637945,0.2636969907523404,0.20454091443986858
FIS,0.06009019399711266,0.24513301286671418,0.23036898813319343,0.1862989074790707
FITB,0.08637293728515234,0.29389273091580936,0.22697416503533263,0.18600295159013366
FLS,0.01512598636188605,0.12298774882843433,0.10890488562293095,0.10483413766008173
FMC,0.11218313119624078,0.33493750341853445,0.3002596404785271,0.23135834332060043
FRT,0.005334141326098062,0.07303520607281164,0.05855105068669696,0.061951276953886344
FTI,0.026353526509459813,0.16233769281796454,0.12720160377917164,0.11521435841839815
FTNT,0.023930967953248432,0.1546963734327616,0.13302884395957584,0.12266761109453991
GD,0.041585795873971584,0.20392595684211362,0.16232961290554435,0.13199707746235456
GE,0.0014940534602185982,0.03865298772693514,0.03157121787247439,0.0312929906578966
GILD,0.027159763317854652,0.16480219451771463,0.1488802828249537,0.20060085565652375
GIS,0.012830819231001506,0.11327320614779784,0.09201215471210089,0.08412075530436476
GL,0.04814361628323433,0.2194165360296127,0.18791667670464815,0.15510101415264066
GLW,0.06262006965999566,0.2502400240968572,0.21638614793188768,0.17765525079379912
GM,0.011628680107094289,0.10783635800180888,0.08081449784005819,0.0774687592361349
GOOG,0.0034712739309920534,0.05891751803149937,0.04980158836323421,0.0497638193408807
GOOGL,0.003766092730048438,0.061368499493212623,0.05280502571706396,0.052737052694491915
GPC,0.009842799833332765,0.09921088565945153,0.08977577444293591,0.08825048317077241
GPN,0.03826449832660324,0.19561313434072683,0.1858700306925152,0.1635141439767669
GRMN,0.08121105087073377,0.2849755267926244,0.2579955539196494,0.2094473358682222
GS,0.061184479068829664,0.24735496572502777,0.17281523562298942,0.14184515233034092
GWW,0.01057220859772512,0.10282124584795266,0.08656731990817568,0.08185480651519657
HAL,0.16390420043226317,0.40485083726264315,0.3680563047216978,0.2720523783079451
HAS,0.022992167122037166,0.15163168244808592,0.13143776268455173,0.11740640388712882
HBAN,0.043323236061662655,0.20814234567156836,0.14687461829439213,0.12780251301171558
HBI,0.03009156182384482,0.17346919560499732,0.1474178502152964,0.19234612233668347
HCA,0.010916802887374186,0.10448350533636487,0.09202029996905851,0.08721670297530841
HD,0.0038411986909738577,0.061977404680850084,0.049859077791931994,0.048000128193220463
HES,0.03970125652599063,0.19925174158835007,0.1794801300775753,0.16929148096840058
HIG,0.005766034884514704,0.07593441172824547,0.06180880777661697,0.060611128074743545
HII,0.10060649425582122,0.31718526803088004,0.2786030092536189,0.21277597001107165
HLT,0.04300755178876341,0.20738262171349703,0.1770436901470725,0.1535372299796234
HOLX,0.00395864017326059,0.06291772542980706,0.057259723675322054,0.060057766421984966
HON,0.010559612095820606,0.10275997321827506,0.09379556025480187,0.08844079019809549
HPE,0.15492129169947663,0.3936004213659795,0.36647541236462194,0.2936793616318546
HPQ,0.10331462446235677,0.321425923755936,0.2928462583439824,0.23466219647864578
HRL,0.018225742351985628,0.1350027494238011,0.12350233226500136,0.15086630703276077
HSIC,0.003510760713056834,0.05925167266041385,0.048209488168030924,0.04932614070388091
HST,0.019964131670936386,0.14129448563527305,0.11619054186829256,0.10690999580048607
HSY,0.01811957171333351,0.13460895851812207,0.11160200812092293,0.09781520542071645
HUM,0.008104864593581514,0.0900270214634557,0.0672830213798128,0.06388364186210133
IBM,0.03676938748318713,0.1917534549445906,0.17623282658567554,0.15610033427305353
ICE,0.010280108713467162,0.10139087095723738,0.08869331545701238,0.08383002674660435
IDXX,0.25168767649476564,0.5016848378162985,0.4366885210827862,0.29253750596881833
IEX,0.026257847490841597,0.16204273353298382,0.15075247817330845,0.13566344828666607
IFF,0.013500994881855813,0.11619378159719139,0.09629641444601199,0.08837899197033093
ILMN,0.015371843996971998,0.12398324079072945,0.10058672278933298,0.1381296008810683
INCY,0.03676517977227909,0.19174248296159901,0.133217074439533,0.13736774396860288
INTC,0.012857868121067999,0.11339253997096987,0.09607679196696861,0.092170824021683
INTU,0.020288952735266888,0.14243929491283958,0.12785764878507283,0.1129282826565558
IP,0.08052676317206123,0.2837723791563605,0.2553914240604256,0.21014125280209503
IPG,0.00362860870833911,0.06023793413073784,0.05180681665768202,0.050895745947654315
IPGP,0.01851539677402038,0.13607129298283446,0.09554909068490923,0.08756516561569834
IQV,0.016570232396773864,0.12872541472752716,0.11268299733518211,0.10380479710376703
IRM,0.06493090128879227,0.25481542592392686,0.24054678083868125,0.2111498767587891
ISRG,0.03133417515328456,0.17701461847340336,0.16263812324981314,0.1403728984463252
IT,0.011921586226125443,0.10918601662358346,0.09299132795375147,0.08566504628331541
ITW,0.06268260111299408,0.2503649358696103,0.22992226581329187,0.19098869776691327
IVZ,0.0037720878572052195,0.06141732538303194,0.051449837410334105,0.05588087790273097
J,0.08673634409915762,0.29451034633635137,0.2718967513527147,0.2192430027231377
JBHT,0.022626351568551587,0.15042058226370347,0.12408898723732407,0.11601202961669368
JCI,0.07242847474246149,0.26912538851334983,0.25223096423019664,0.20543942572046925
JKHY,0.005883011908953928,0.07670079470875076,0.0634484401512117,0.05937794404199674
JNJ,0.015460125628192014,0.12433875352516613,0.11524716654910012,0.10352622618838742
JNPR,0.006713338637702368,0.08193496590407766,0.07538967991677847,0.085886158180595
JPM,0.05984797507361114,0.24463845787940036,0.18505621149791335,0.15015876335320044
K,0.0034961161845728705,0.05912796448866535,0.0449499859756701,0.04304946499533923
KEY,0.09025299878080092,0.3004213687153444,0.21471323978649526,0.1672511400966896
KEYS,0.05803816497330492,0.24091111425856823,0.20369823732671438,0.17206311677591205
KHC,0.02359586719851304,0.15360946324531258,0.14073210201345202,0.12302091212486929
KIM,0.009113315394412144,0.09546368626033747,0.08000132390335607,0.08202263823797466
KLAC,0.022832368692811363,0.15110383414331802,0.11620044825475125,0.10001718459297915
KMB,0.0053152734861774175,0.0729059221612169,0.052926452323074066,0.05937347057448175
KMI,0.055757881856650794,0.2361310692320068,0.21204625462339166,0.18681007793715945
KMX,0.030256294230986715,0.1739433650099558,0.13912094185858873,0.12448966046371185
KO,0.0018543638535976899,0.04306232522284056,0.03441669467352801,0.03625131521594057
KR,0.027225498286481773,0.16500150995212673,0.15312516357118897,0.19725566275613118
L,0.019417735099314267,0.13934753352433,0.11958190689419529,0.10597521992574464
LDOS,0.04640101552092553,0.2154089494912538,0.1615417889957613,0.13981075768061263
LEG,0.01555508870460096,0.1247200413109335,0.1165884390435767,0.11159245107975739
LEN,0.0027764152668075816,0.05269170017002281,0.045478383599812766,0.04938056966846101
LH,0.01675922822187282,0.1294574378777551,0.11606416811043481,0.1081910791443261
LHX,0.028157443230671934,0.16780179745959795,0.13708246673899704,0.12124019391349472
LIN,0.011944367555261225,0.10929029030641846,0.10207178032732332,0.09695049845000646
LKQ,0.019832475329212732,0.14082782157376691,0.12701021599036855,0.11810516446660552
LLY,0.003312897292820175,0.057557773522089746,0.04442352589169549,0.05072735153266847
LMT,0.02239274353120791,0.14964205134656472,0.13632252597977365,0.11761685716269857
LNC,0.10249202725430778,0.32014376029263447,0.23748461374564875,0.19338631895329986
LNT,0.01615528150100824,0.1271034283605609,0.11882562299747144,0.11072824960106362
LOW,0.0043763272581010286,0.06615381514395846,0.05464790901761999,0.05404962227470045
LRCX,0.1198776802982285,0.34623356321741616,0.298262033226628,0.22880597989585127
LUMN,0.006731456296820571,0.08204545262731244,0.0683464998814516,0.07737600126483697
LUV,0.021616699073682244,0.14702618499329378,0.11243310827451905,0.1054454528571294
LVS,0.03102155643372699,0.17612937413653348,0.14644969813322062,0.13875865516780125
LYB,0.005581242420904144,0.07470771326244798,0.055298297406553856,0.0555995505923389
LYV,0.022770833716837535,0.15090007858459695,0.13069369845418538,0.1207179218906076
MA,0.01091343478899391,0.10446738624563127,0.08699062215181547,0.08261538775150659
MAA,0.004510545091514474,0.0671605918043794,0.0552114927993289,0.05485370723321731
MAR,0.020836310422728026,0.1443478798691828,0.10403830208306215,0.09291904627552816
MAS,0.027645024259999908,0.1662679291384839,0.15536810439385437,0.14265805166859719
MCD,0.0015523276277039568,0.0393995891819186,0.03289233259136882,0.03300253831682241
MCHP,0.11546562373691871,0.3398023303877104,0.29488525501789836,0.22364921777148952
MCK,0.013728076864723484,0.1171668761413544,0.09985865076195127,0.1293443640251353
MCO,0.011621407399850715,0.10780263169260162,0.08996551088055975,0.08559475515734859
MDLZ,0.001993374217830857,0.04464721959798681,0.03687621099868446,0.038012361243990156
MDT,0.007992911781192182,0.08940308597130292,0.07460626273309391,0.06933192548698297
MET,0.02135653949252672,0.14613876793146546,0.11085833135636794,0.10239278600422386
META,0.020934928306721817,0.1446890745934945,0.12661987195015803,0.11513065587078551
MGM,0.05385434971037925,0.23206539964066003,0.20386551990869842,0.17481702211809072
MHK,0.016043371388220692,0.12666243084759068,0.11253042149297586,0.10408166963658746
MKC,0.006974602707010262,0.08351408687766551,0.07240595409136197,0.06900028018652961
MKTX,0.13076841907109105,0.3616191630307927,0.3230796627272452,0.24524994044353246
MLM,0.15290451984607176,0.39103007537281803,0.3653762962734603,0.27965997414281907
MMC,0.03359488013677603,0.1832890616942976,0.17375668447277612,0.15130982337205207
MMM,0.017106729359391053,0.1307926961240231,0.12333931379576897,0.1135335407929218
MNST,0.007358994516543543,0.08578458204446497,0.07810364354922462,0.08119177108567455
MO,0.013198644870022374,0.11488535533314233,0.09462425479167759,0.0843444694221851
MOS,0.00930439897479634,0.09645931253537078,0.07244694293600597,0.07356695049107985
MPC,0.013108607173032253,0.11449282585835784,0.09762606477935486,0.11397623541877412
MRK,0.029979425477938637,0.17314567704086242,0.1558607463523197,0.13227042773820327
MS,0.1021524196835315,0.31961292164668736,0.24005549349010735,0.1940588474586565
MSCI,0.03146671130994648,0.1773885884434128,0.1524155421571021,0.12926240273383305
MSFT,0.013522974337575298,0.11628832416702589,0.0973727139294788,0.08943448188019208
MSI,0.014805153664126413,0.12167643019141551,0.10329108477215278,0.09647755874657561
MTB,0.05093335953482841,0.22568420311317408,0.15713512445072617,0.1271482283792225
MTD,0.05136795605081608,0.22664500005695268,0.2037769284498682,0.1684540320173965
MU,0.20675293197078984,0.4547009258521362,0.3615257641581216,0.27391994078704224
NCLH,0.023243421927262146,0.15245793494358417,0.13100630451851025,0.19363397551551673
NDAQ,0.007254466863116257,0.08517315811402239,0.07161671609994477,0.06924949099924789
NEE,0.009794077661146499,0.09896503251728106,0.08711088994411036,0.08172751798552508
NEM,0.23708870262439652,0.4869175521835257,0.4593334062891785,0.3468125173544794
NFLX,0.026016370996479462,0.16129591128258478,0.12688774073143574,0.12586580931077457
NI,0.012597880571199444,0.11224028051996059,0.09546808954645569,0.0905918491242503
NKE,0.01468065832333672,0.12116376654485746,0.10998866946144516,0.13412788941358117
NOC,0.030291393763082323,0.17404422933002497,0.15818851222724561,0.13327823985166926
NOV,0.017844699739629113,0.13358405496027254,0.11112729391971952,0.10501339229408187
NOW,0.015151226276198861,0.12309031755665781,0.10001304512802792,0.10867351637219341
NRG,0.04916330590648645,0.22172799982520577,0.17185824879302633,0.15649375879446933
NSC,0.07886177350093589,0.2808233848897486,0.23414599385569987,0.18963385129746718
NTAP,0.12468634410008154,0.35310953555530267,0.28019836048078584,0.20627932582826025
NTRS,0.032957536744200544,0.18154210735859752,0.14107861993582613,0.12494051992509071
NUE,0.0996705861327438,0.3157064873149486,0.28455976223123997,0.23259085146326863
NVDA,1.9731287503538306,1.4046810137372223,1.1692712081230308,0.4862862071079964
NVR,0.005048119518387468,0.07105011976335766,0.05402641565609864,0.05279972744746018
NWL,0.0388338821404557,0.19706314252151697,0.18212374735293985,0.161830519986004
NWS,0.004579352740958062,0.06767091502970876,0.054588770676751275,0.05912013875101046
NWSA,0.005021676927358202,0.07086379137019273,0.0550581192888337,0.057922691289468385
O,0.014647190576512429,0.12102557819119242,0.10078545713781217,0.09378657752486562
ODFL,0.05325380889822054,0.2307678679934027,0.18136063499276694,0.15407800235998645
OKE,0.7306833524396015,0.8548001827559476,0.8092531009650052,0.4803522935859964
OMC,0.010390125476431535,0.10193196493952,0.09636684515313536,0.09160975398447889
ORCL,0.005287006994960093,0.07271180780973674,0.066063461240801,0.06696175771623146
ORLY,0.0028363637080184604,0.05325752254863589,0.04356275890030299,0.04272126320191172
OXY,0.007655404523970206,0.0874951685750145,0.07761819543206785,0.07425858988607827
PAYC,0.12478669417321513,0.3532516017985129,0.32203637355904724,0.26303254595300196
PAYX,0.019980123257200704,0.14135106387007035,0.1247002887090913,0.11161735620133904
PCAR,0.037858462835121655,0.19457251305136,0.16547420270821628,0.14397763520982915
PEG,0.0030536196585350685,0.05525956621739867,0.04772970245047556,0.04865482560501642
PEP,0.003835909076589812,0.06193471624694677,0.05376506268401582,0.05054685054647015
PFE,0.009753740884369035,0.09876102917836081,0.08765313931808684,0.08204647272537342
PFG,0.08850744533466066,0.29750200895903317,0.24448763734276394,0.19826042600937785
PG,0.00473777829022555,0.06883152105122732,0.05519530001029911,0.05161225558606078
PGR,0.0071313841646635,0.08444752314108153,0.057981205087549684,0.055223926748152984
PH,0.07490174088416694,0.2736818241757515,0.23449317176677525,0.19301253182013434
PHM,0.022288399858771565,0.14929300003272614,0.12478391843388711,0.11141995662330369
PKG,0.16401429620649355,0.4049867852245225,0.3658589835783294,0.2792121499834366
PLD,0.05634998856340234,0.2373815253203213,0.2236031572718923,0.1852672823026068
PM,0.008537523865495594,0.09239872220704999,0.08184284200972582,0.07813131059961731
PNC,0.03980805014524306,0.19951954827846582,0.14172115276881037,0.12001621298000537
PNR,0.042464936178164894,0.20607022147356685,0.19498765754018507,0.17285542825096611
PNW,0.015606438842824956,0.12492573330913434,0.11700963035489206,0.10853059641221233
POOL,0.04835810719280835,0.21990476846309712,0.19682288559150887,0.16349628001868424
PPG,0.004129427043859242,0.06426061814096751,0.056258725769750245,0.058777818989906166
PPL,0.002487601970643463,0.049875865612974205,0.041803006821406294,0.04266410277534434
PRGO,0.13019526902807538,0.36082581535704367,0.34741291878424185,0.5970908848609625
PRU,0.06924881905507958,0.2631517035002426,0.19755582288073273,0.1610392256833985
PSA,0.011800636169077647,0.10863073307806427,0.09226828681911342,0.11063959409298708
PSX,0.0018987759936484367,0.04357494685766624,0.03505189131569361,0.03852414332827302
PVH,0.056720293155185876,0.23816022580436447,0.21879841764713442,0.1933203772708416
PWR,0.1875144107528106,0.4330293416765319,0.36550255175698004,0.26516598831348515
PYPL,0.005526444872746367,0.07434006236711378,0.06142278510123614,0.061080486564735366
QCOM,0.054444390208579725,0.23333321711359428,0.19856566892728048,0.1639523510900572
QRVO,0.043086337171974756,0.20757248654861452,0.18004489676698818,0.16755137152103106
RCL,0.00902942151050243,0.09502326825837148,0.0844996388210636,0.11179806945129468
REG,0.007628581078961727,0.08734174877435033,0.07283373925658705,0.07235407202971557
REGN,0.01818672766473115,0.1348581761137646,0.12717963010113212,0.18562461255027507
RF,0.15348731095418264,0.39177456649734504,0.29813104180013783,0.2199948830541252
RHI,0.008910754335051212,0.09439679197436326,0.08686619317634776,0.0984075531232217
RJF,0.07637273631291089,0.27635617654199607,0.21917887604235106,0.1875810891908287
RL,0.011974170389588104,0.10942655248881829,0.08749760152055402,0.11041190460893158
