,mse,rmse,mae,mape
ROK,0.004905653127107351,0.07004036783960627,0.058697345064586466,0.0626377223920544
ROL,0.003183558386413278,0.05642303063832426,0.04807002318139952,0.053318595018824355
ROP,0.0024148208856476653,0.04914082707533182,0.038632949125376466,0.040433525517593875
ROST,0.015276476916143002,0.1235980457618283,0.1029864127549433,0.09640824291499617
RSG,0.016963809881406403,0.1302451913945632,0.109912049673011,0.09610585029162824
RTX,0.004382379938777149,0.06619954636383205,0.05375261747242139,0.05316489613648732
SBAC,0.016758023663009727,0.12945278545867497,0.11664698911669213,0.14803467584827512
SBUX,0.004002708028164722,0.06326695842353039,0.050539080743674886,0.05693784413123389
SCHW,0.01022689667276097,0.10112812008912739,0.08302188959115832,0.10718320669378384
SEE,0.01473588492872964,0.12139145327711354,0.11320886609603964,0.13882478544134658
SHW,0.006790396171765847,0.08240386017515106,0.07242405228252775,0.07226205227873835
SJM,0.024166523722130795,0.1554558577929143,0.1293688191337191,0.10978465154343302
SLB,0.003765381744334254,0.061362706461940336,0.04738042638439681,0.05431225934989028
SLG,0.012745249376208242,0.11289485983076573,0.08944871874718029,0.10950608711472694
SNA,0.004452674370950549,0.06672836256758102,0.05767533149862331,0.06292466001580659
SNPS,0.011200437445763338,0.10583211915937117,0.08906624642717881,0.09143115617550114
SO,0.015032169494712175,0.1226057482123582,0.1082246800099487,0.09533984614363479
SPG,0.005155209176725952,0.07179978535292394,0.0556703044586321,0.05376556567608814
SPGI,0.022943342456073844,0.15147059931245352,0.1166723463994654,0.10603319225897269
SRE,0.004011532624097689,0.06333666098001764,0.05152438964986862,0.05132805561297776
STE,0.0023402693051924705,0.048376330009545686,0.038347452044216586,0.04101892048366851
STT,0.022785244121222435,0.15094781919995542,0.12652341457260113,0.1690404286857343
STX,0.09612666543673581,0.3100430057858681,0.2889487258956067,0.5138208822203018
STZ,0.026339397697408867,0.1622941702508407,0.14495191776020516,0.12446621935027696
SWK,0.011313314055672359,0.10636406374181252,0.08812387113731002,0.08250598649329048
SWKS,0.03552112915789192,0.1884704994366278,0.17178348940535085,0.22945265995552763
SYF,0.02316429269896997,0.1521982020227899,0.14098463840896597,0.17893234909727038
SYK,0.0113416981665027,0.10649740920089418,0.09211282746495898,0.08583877837985186
SYY,0.02919492851092418,0.17086523493948141,0.14352295647635877,0.11997108416034885
T,0.036124286560556065,0.1900639012557515,0.1641181539237535,0.1351365980467842
TAP,0.03888015358358879,0.19718051015145688,0.1822307124627623,0.16036712463102445
TDG,0.01575150074072892,0.12550498293186976,0.10105977994364825,0.09352289818722884
TDY,0.007731449605388418,0.08792866202432753,0.07662824685399106,0.08823134683064796
TEL,0.003821547604024752,0.061818667116209744,0.05144873601006804,0.05696347918099913
TER,0.007395060228557486,0.0859945360389687,0.07185794358624589,0.06870557614179836
TFC,0.005794531426364954,0.07612181964696427,0.061225301154086566,0.07108308078600684
TFX,0.042370680680431254,0.2058413969065291,0.16364830109077763,0.13271543988537218
TGT,0.009030590621373095,0.09502941976763352,0.08438534977643798,0.0958585074664627
TJX,0.0022086675475524956,0.04699646313875647,0.0403396812222702,0.04075491439980999
TMO,0.012678896892654253,0.1126006078698257,0.09751994840048855,0.08931943495434262
TMUS,0.007829256200790778,0.08848308426355163,0.07971290102725646,0.08281118044789201
TPR,0.05064038554155479,0.2250341874950444,0.20055328027066502,0.1661405088691302
TROW,0.0034215004069777007,0.05849359287116582,0.047257499475807936,0.051949318287879194
TRV,0.004363038110351335,0.06605329749793977,0.05656720690459407,0.05552311503948525
TSCO,0.010725193897780625,0.10356251202911518,0.06812415764800171,0.08314149943581267
TSLA,0.02106293699518503,0.14513075826710556,0.12396848362253475,0.16379075877730134
TSN,0.19560873740980259,0.4422767656228423,0.40491361063116105,0.2837870214743234
TT,0.013004468103396408,0.11403713475616795,0.09962756671043219,0.09621211360987258
TTWO,0.04611779238999793,0.21475053524961918,0.18353521457770988,0.1604640906735942
TXN,0.036598544742803496,0.19130746128367157,0.15701092750632967,0.13994849534118736
TXT,0.010489226595101398,0.10241692533512904,0.08491705848930443,0.10140779670581984
TYL,0.010348644415199414,0.10172828719289151,0.0823295330108782,0.09876057016621505
UAA,0.047371845024400554,0.21765074092316009,0.20657201539107375,0.2784732177458427
UAL,0.027528907456892147,0.16591837588673577,0.13557787122930978,0.1760655326952739
UDR,0.0021796165904713898,0.04668636407422824,0.03968321257849492,0.0391102100783534
UHS,0.01213964476341862,0.110180056105534,0.09716451656471974,0.11920518631114549
ULTA,0.0904273978969125,0.3007114861406403,0.2437378568997041,0.1815676530274101
UNH,0.01125715793097854,0.1060997546226123,0.09052834141249862,0.08330180685200876
UNM,0.007333151622186819,0.08563382288667731,0.06939438697710672,0.07960499091051196
UNP,0.010901322222766975,0.10440939719568816,0.0905814542125044,0.10750056631475653
UPS,0.0030100326071185045,0.054863764062617,0.04343837300905445,0.04446757658390218
URI,0.01611385610890415,0.1269403643799093,0.1040402547181486,0.1330045978579365
USB,0.002474033469186367,0.049739656906600864,0.040606255264139086,0.044669542111438254
V,0.002999237601032401,0.054765295589747354,0.045163583271300184,0.04506573995483973
VFC,0.025768133624151316,0.16052455769803983,0.1527407468764344,0.19081572086276472
VLO,0.014133524929299698,0.11888450247740324,0.10456756565151262,0.12978391361369354
VMC,0.018407138001701278,0.13567290813460614,0.11691591198382686,0.10672899702469367
VNO,0.0031250556261332484,0.05590219697054176,0.045017515502568654,0.047296921628827995
VRSK,0.002610991026997624,0.05109785736210105,0.03920833382013791,0.041930476811437536
VRSN,0.012756561153349763,0.11294494744498207,0.095127728331702,0.09031733539185256
VRTX,0.0677376729027249,0.2602646209201798,0.2383330610203639,0.38190265670766094
VTR,0.014623580610801224,0.12092799762999974,0.10335737029522915,0.1176524955542713
VTRS,0.011832652909878465,0.10877799828034374,0.09161868485530499,0.12261198610169569
VZ,0.01627155219241779,0.12755999448266606,0.10955556182493334,0.09613601789081172
WAB,0.04434050952090715,0.21057186307982165,0.20340261282806152,0.28487098498291064
WAT,0.013744295283631839,0.11723606647969659,0.08571926480628954,0.07737187777325825
WBA,0.010596829826587523,0.1029409045355029,0.0977406565645561,0.11258775062699797
WDC,0.12728416046495056,0.3567690576058279,0.3446955474345866,0.6114392958554085
WEC,0.023232793824710364,0.1524230751058066,0.13278469907810952,0.11507522172054928
WELL,0.008848369063544899,0.09406576988227386,0.07369341771340401,0.0714013477826569
WFC,0.01189605022700679,0.10906901588905435,0.09765863457845225,0.11578223273845556
WHR,0.007704070120042975,0.08777283247134603,0.07194428641308853,0.08281594404006315
WM,0.025277089597763088,0.15898770266207096,0.12973534995992864,0.1103785302844523
WMB,0.16364470120932736,0.4045302228626773,0.38559573038959966,0.9574352778908229
WMT,0.005428206045610774,0.07367636015446728,0.06275139365485495,0.06507204199746955
WRB,0.0026641194689759587,0.051615108921477235,0.04272543304674885,0.04582511329624967
WST,0.044742205839694744,0.2115235349546115,0.17859660005889133,0.15095412510405695
WU,0.0037261974739429106,0.06104258737916431,0.04771372579931309,0.04992115364894461
WY,0.007284002844258346,0.08534636983643971,0.07278452853158227,0.0767557889778748
WYNN,0.029719259911021194,0.17239274900940932,0.16028449126568112,0.1886856795944257
XEL,0.022011756816287975,0.1483635966680775,0.1291942542456927,0.1123670464504764
XOM,0.009342152244885014,0.09665480973487565,0.08057226333163692,0.0774052406720035
XRAY,0.00395373403579356,0.06287872482639546,0.055110777200319205,0.05573204593179401
XRX,0.005181720944364192,0.07198417148487708,0.05943701902132072,0.0688826842974575
XYL,0.07287159535718117,0.26994739368473475,0.2241244862872955,0.17749462566267551
YUM,0.007117336351955774,0.08436430733406027,0.0706491631079455,0.0767453751170668
ZBH,0.02065095147999292,0.14370438921617154,0.11140625300018801,0.09806373216007007
ZBRA,0.04495179911286898,0.21201839333621264,0.19654381291354628,0.361550251181209
ZION,0.01694241063534021,0.1301630156201838,0.10735915371016437,0.13458805717733044
ZTS,0.005382860848680727,0.07336798244929955,0.06042147320617949,0.061418733316885576
^GSPC,0.0099764537846222,0.0998821995383672,0.09247388347169064,0.09379503515388346
