,mse,rmse,mae,mape
FANG,0.010099378712434747,0.10049566514250625,0.0826497590014074,0.09757209250470036
FAST,0.005258402786603729,0.07251484528428458,0.06262874597331575,0.06299793912725385
FCX,0.22459359218067626,0.47391306394810034,0.4608702117174872,1.3189772113165534
FDX,0.01805262144855572,0.1343600440925639,0.11733151095877976,0.14754838327356176
FE,0.0028119243030863324,0.0530275805886553,0.046834124321093754,0.051318862207851354
FFIV,0.02706452164352013,0.16451298320655464,0.1407952055767603,0.17783519289594008
FIS,0.008574401775392818,0.09259806572165975,0.07780324450646402,0.07359328451217537
FITB,0.015721406187152318,0.12538503175081273,0.0982999809423796,0.12241293658705568
FLS,0.0365155262234814,0.1910903614091548,0.18297931752729463,0.2464232763380821
FMC,0.06515997386241536,0.25526451743713885,0.24501521904847445,0.3686369717520547
FRT,0.012668549290646956,0.1125546502399921,0.10054378742736064,0.09180830092960797
FTI,0.0889859656472468,0.29830515524751966,0.2817205416411817,0.4410319116276655
FTNT,0.04304507691426117,0.20747307515497324,0.19209870739016038,0.2640829838406443
GD,0.0025328206549201137,0.05032713636717386,0.04191172242441847,0.04399603615096112
GE,0.011692186664871937,0.10813041507768265,0.0976550853067689,0.08887675407232351
GILD,0.02357604766008168,0.15354493694056368,0.1266636976632828,0.16975930401875505
GIS,0.008590067162942954,0.09268261521419728,0.07153362584558189,0.06494494287255483
GL,0.0034707803158208405,0.05891332884688184,0.049390274555073756,0.05170328506303563
GLW,0.011235328508186765,0.10599683253846204,0.09600150695915778,0.11831538660621116
GM,0.011910418776671922,0.10913486508294186,0.09731314219823017,0.11555166827871795
GOOG,0.08414056628438772,0.2900699334374173,0.28083106852554907,0.22378984035794813
GOOGL,0.08356782977428082,0.2890810090169896,0.28158451981625404,0.22506199782562125
GPC,0.003528149019115641,0.05939822404008087,0.04919325727426659,0.050884786153886294
GPN,0.06875449805754452,0.2622107893614306,0.2301273298971838,0.18101719025066043
GRMN,0.020666195756237644,0.1437574198302044,0.13172013431640064,0.1637710416352412
GS,0.036751658151820944,0.1917072198740072,0.1636579181454535,0.22210935651372707
GWW,0.013112201023019814,0.11450851943423168,0.10249097128714055,0.12081963027202057
HAL,0.03169530068212288,0.17803174065913888,0.1585054394363335,0.21819699582942023
HAS,0.007969749296691035,0.08927345236234026,0.07703192572336766,0.07462038995822294
HBAN,0.01547187627653038,0.12438599710791556,0.09744542250266859,0.1181312113350256
HBI,0.01696417116335812,0.13024657831727526,0.11311341655709009,0.13876118123140818
HCA,0.014234650937504457,0.11930905639348782,0.10917776055988057,0.1420962539662206
HD,0.018462247708812708,0.13587585403158542,0.12475461526535264,0.11061135216093577
HES,0.052272531276846106,0.22863186846292033,0.20976324290243661,0.3256566751349966
HIG,0.007215062389707611,0.08494152335405583,0.07068920478372154,0.06991565719041093
HII,0.015087829107078657,0.1228325246304034,0.09270337520077558,0.09112551298442581
HLT,0.05477993634514693,0.23405114044829375,0.2151328193983258,0.304289305420509
HOLX,0.007983434195731312,0.08935006544894812,0.07935586260788455,0.08241688425813115
HON,0.0030706459579850666,0.055413409550261986,0.04403583063455449,0.04227445973050057
HPQ,0.031517372020735825,0.17753132687144493,0.15902771021181736,0.21328809038454385
HRL,0.1021982803122935,0.3196846576116744,0.2825465550918375,0.21258633732109125
HSIC,0.01427943279191371,0.1194965806703845,0.10067419277399638,0.08979579486678389
HST,0.03600894361880809,0.18976022665144582,0.17367888327890424,0.22614459254268648
HSY,0.0024884385026971495,0.0498842510487744,0.03667160462678822,0.03929544602944261
HUM,0.0054789502942695295,0.07401993173645548,0.06091094998378496,0.07591742069901912
IBM,0.02077413672297494,0.1441323583480647,0.1322968883923276,0.1615912506114041
ICE,0.005530646099533827,0.07436831381397474,0.060216747634061915,0.056915786804861826
IDXX,0.01596596412314456,0.1263564961651935,0.10089449780733907,0.10118211243225893
IEX,0.002292491371430841,0.047879968373327496,0.04004468094749523,0.041571424745493385
IFF,0.002686394724288537,0.051830442061480984,0.04208143533150691,0.042357362204709134
ILMN,0.050048582412029946,0.22371540495019548,0.1957218940079159,0.2912195567778236
INCY,0.04804010004839451,0.2191805193177407,0.18117339734498933,0.26318486965744975
INTC,0.0041632899561831905,0.06452356124845551,0.05616676664757613,0.0614151712740623
INTU,0.004342650718108412,0.06589879147684283,0.05362272651120547,0.0601387040828785
IP,0.03816375734478043,0.19535546407710339,0.18331826690975936,0.24819277276542412
IPG,0.009739976385731748,0.0986913186948667,0.08549928578450465,0.08049406777060551
IPGP,0.009603115210852355,0.0979954856656793,0.08298934030391765,0.09956212350665813
IQV,0.006226460647176805,0.07890792512274547,0.06782361417482297,0.07648139495294219
IRM,0.014664439252082826,0.12109681767942057,0.1058379334577136,0.1265497915467017
ISRG,0.016493780211576214,0.12842811301103904,0.10281191145244423,0.09538503886135721
IT,0.003473483089684243,0.058936262942981404,0.04613503989367464,0.04448996675627788
ITW,0.004704261651325262,0.06858762024830183,0.0576952931662055,0.059928024951134876
IVZ,0.04568332671650097,0.2137365825414568,0.1947081014697384,0.26658908221516864
J,0.006773511549065679,0.0823013459735968,0.07030332484024103,0.08032791573730942
JBHT,0.011374858597430874,0.10665298213097875,0.09551376979720569,0.1158080431719293
JCI,0.0110473477033688,0.10510636376247064,0.09063384865515363,0.11126560163759512
JKHY,0.03717348466388991,0.192804265160006,0.17925060845565652,0.1510418073412592
JNJ,0.006719015506061549,0.08196960110956712,0.06212604776647785,0.057199284407859326
JNPR,0.013121419840116345,0.11454876620948977,0.09629300399147642,0.10521557608459065
JPM,0.005193285738007024,0.0720644554409941,0.059906595214344105,0.06732514022450871
K,0.02463811221671573,0.15696532170105512,0.14544456169879613,0.12637428641762086
KEY,0.03066765495274616,0.1751218288870527,0.15217544372414168,0.19912572702236872
KEYS,0.02765223099092098,0.1662895997677575,0.13830823524037866,0.18885055539695877
KIM,0.019769834026889598,0.14060524181868042,0.12284137970044756,0.11060065609870572
KLAC,0.030854566602228316,0.17565467998954173,0.16546267823101304,0.1483631693875375
KMB,0.025553564997970554,0.15985482475662272,0.14294984123787988,0.12264830734647127
KMI,0.2108337481329978,0.4591663621531937,0.425825527770914,0.9883610347855799
KMX,0.06391391668278197,0.25281201846981477,0.23323396477334354,0.3351897381066946
KO,0.006811670053619549,0.08253284227275556,0.07304512439661921,0.06721214658582715
KR,0.004295156230024615,0.06553744143636228,0.05395027313078851,0.053852736314383746
L,0.004932130591010404,0.07022912922007793,0.06459423745451282,0.07289127731407598
LDOS,0.04299337828465355,0.2073484465450695,0.17077175385873158,0.13987004579254758
LEG,0.004041811323722143,0.06357524143660127,0.04872016954285769,0.05580318572825011
LEN,0.007812353832520178,0.08838752079632158,0.07604852723626555,0.08904525436757252
LH,0.0029449787618537637,0.0542676585256243,0.04037175725461318,0.04452788496084538
LHX,0.002501902152827848,0.05001901791146891,0.03994420532724818,0.04006500095901958
LIN,0.010244089008918008,0.10121308714251338,0.09200059806581636,0.10513108945377254
LKQ,0.005514788958531716,0.0742616250733292,0.06555692370047295,0.06691600713489092
LLY,0.00470581831477874,0.06859896730110986,0.06281247565806954,0.06929860941664968
LMT,0.026941945507263903,0.1641400179945887,0.15338971396274667,0.13417437048899894
LNC,0.05759949829225702,0.23999895477325942,0.205183370058256,0.3000050481008599
LNT,0.022684360296931515,0.15061328061273851,0.11236366984446598,0.09559424885673733
LOW,0.004022391477498427,0.06342232633307002,0.05381080582688752,0.05249526630849239
LRCX,0.00691195256619577,0.08313815349282043,0.07034235094027874,0.0714316148762472
LUMN,0.01839872584642515,0.13564190298880782,0.11924035019610862,0.15628235288477982
LUV,0.012299812928182894,0.11090452167600244,0.09050538502017101,0.09050773500187202
LVS,0.014338385030748484,0.11974299574817929,0.10313630718562533,0.12961651145074812
LYB,0.02764249580544363,0.16626032541001365,0.1513957028845321,0.19083508787288378
LYV,0.02453395890824458,0.15663319861461228,0.13528652967375565,0.1732189444454203
MA,0.002857905809718314,0.05345938467395892,0.04347967824976088,0.044502810388560896
MAA,0.05813962061859866,0.24112158886876692,0.21682788806960926,0.1730593099782761
MAR,0.01740976849192282,0.1319460817604025,0.1158109594950132,0.1430211113507827
MAS,0.04830978958382537,0.21979488070431796,0.20091552652315836,0.16603826052093745
MCD,0.04585717834884463,0.21414289236125636,0.19067388798217136,0.15598984679300573
MCHP,0.004183859974601041,0.06468276412307254,0.05103817196836628,0.057140652384197445
MCK,0.051454268307208215,0.22683533302201447,0.20747841815379542,0.28917938916344194
MCO,0.014283041441978906,0.11951167910283457,0.10252754403701507,0.12121676694128114
MDLZ,0.009364529953704742,0.09677050146457206,0.08340207545015123,0.07861731135919524
MDT,0.002057235440452943,0.045356757384682415,0.031638455733355796,0.03129843157186017
MET,0.024504683533683402,0.15653971870960864,0.13428657947350445,0.1754733013325094
META,0.06342190377760953,0.2518370579910938,0.23746061106330613,0.19954136435553485
MGM,0.008423841996610212,0.09178149049024108,0.07902807370539086,0.0807132180565983
MHK,0.004658791163253374,0.06825533798358466,0.050664473005965466,0.05385045114854349
MKC,0.025225230788413135,0.1588245282958937,0.13739617670364604,0.11957728179893957
MKTX,0.06932828877131972,0.26330265621774446,0.2212814444924858,0.18650436627384695
MLM,0.01971671671740404,0.1404162266883854,0.11917933898466768,0.1127656751529397
MMC,0.004383637284109055,0.06620904231378864,0.052526291154706174,0.051789414167147815
MMM,0.00290458161302545,0.05389417049204348,0.045191098655188215,0.04811065651512617
MNST,0.007364879470941789,0.08581887595944024,0.0741920806209562,0.07345673450693783
MO,0.04297398828768548,0.20730168423745496,0.19243842129075622,0.16105090366302097
MOS,0.11549902492488497,0.3398514748016918,0.3085102451154701,0.5174211511345483
MPC,0.03899661894808864,0.19747561608484385,0.15899767416644045,0.24323293215564648
MRK,0.007081951285007669,0.08415433016195702,0.07503792745792912,0.08504941787830725
MS,0.06329727812985134,0.2515895032187379,0.21753730783126826,0.3207378275173191
MSCI,0.016702411384139363,0.12923780942177626,0.11071822569629354,0.09767117273244878
MSFT,0.015996067300505755,0.1264755600916863,0.10896858464978634,0.09893962534399549
MSI,0.02773263586850062,0.16653118587369942,0.15218214451329007,0.1329452675022313
MTB,0.005856646424066202,0.07652872940318689,0.0628688415909454,0.06983289695138328
MTD,0.003393059662336525,0.058249975642368515,0.04857246726677429,0.051695666938226914
MU,0.17571989327673926,0.4191895672327011,0.4028606292339747,0.9505954496527685
NCLH,0.019195857832490684,0.1385491170397368,0.1208933033672445,0.14484900508111506
NDAQ,0.03719064514735205,0.19284876236925155,0.1729252019336211,0.14569420683358072
NEE,0.015023082561650856,0.1225686850775958,0.09523765684458145,0.08324272066754922
NEM,0.06602689881003196,0.2569569979783231,0.22834728008520863,0.2899733107696855
NFLX,0.035764417876374126,0.189114827225086,0.15149068681521236,0.13741697468567485
NI,0.04759874946451813,0.21817137636389913,0.17851899878286345,0.14864860322404239
NKE,0.023252468573043607,0.15248760137481213,0.1323365295427599,0.12053757629182597
NOC,0.03926782952521353,0.19816112011495476,0.17879026905419715,0.15148389939143014
NOV,0.08315842964332679,0.2883720333931964,0.2744660733647784,0.4460115078614717
NOW,0.019576447064087222,0.1399158570859187,0.11052501106983764,0.13803284823768838
NRG,0.1684779303563881,0.4104606319202709,0.38802149928667995,0.7816910088330984
NSC,0.01756625713337728,0.13253775738776208,0.12104970097800953,0.1573641604665535
NTAP,0.04425709986754368,0.21037371477336153,0.17893068736425385,0.2584135427187103
NTRS,0.011133837371253561,0.1055170003897645,0.0854814682799671,0.10149411598269245
NUE,0.01110498599998396,0.10538019738064623,0.08668893404555937,0.10336825291274745
NVDA,0.34240758363967305,0.5851560335839263,0.47971143257402343,0.3000643691767848
NVR,0.037546906215719635,0.193770240789755,0.18613764623115406,0.15809724195008795
NWL,0.010699875140439503,0.10344020079465963,0.09244273944924404,0.08824165492746655
NWS,0.018210981598771606,0.1349480700075833,0.1143361132243584,0.1448509549447229
NWSA,0.02845601961514364,0.16868912121160523,0.14474748907874918,0.19040043939346116
O,0.056130761735681343,0.23691931482190587,0.19021117997602713,0.15250740877291802
ODFL,0.015892756474049776,0.12606647640847973,0.10882386053078794,0.13403748077761218
OKE,0.06014891703942438,0.24525276153271827,0.2062562177311538,0.3674701450534873
OMC,0.004232189250990347,0.06505527842527728,0.05392972708988981,0.053036485435648796
ORCL,0.012053012195382835,0.10978621131719063,0.10275647627686431,0.12109207472946962
ORLY,0.017720246795555977,0.13311741732604332,0.12530018216314925,0.1148736206830035
OXY,0.007196018038862934,0.08482934656628527,0.0699612197811329,0.0809665688191623
PAYC,0.01585489428753858,0.1259162193187938,0.10767903705204677,0.11489874645789605
PAYX,0.008353644952781724,0.0913982765306968,0.07571787384193476,0.07030528650614312
PCAR,0.02825991427769775,0.16810685374992226,0.1530268450722248,0.19425264952094604
PEG,0.0048901291752743315,0.069929458565574,0.060207591123042935,0.05874351297962646
PEP,0.0037217883219869134,0.06100646131342904,0.05307990870702105,0.05018577817479478
PFE,0.004297995822671685,0.06555910175308753,0.05138924129978196,0.05597227207337291
PFG,0.028785897475596633,0.16966407243608364,0.13975594107670797,0.1774164365596241
PG,0.0016714907922201541,0.04088386958471708,0.03164897380810296,0.03389478885693959
PGR,0.024654912875977066,0.1570188296860509,0.14934590110190457,0.13590478548064416
PH,0.015647656621290366,0.1250905936563192,0.11407307355143542,0.13800548154342787
PHM,0.008842413867080724,0.09403411012542588,0.07960999961744457,0.10009454564172522
PKG,0.011990557105622609,0.10950140229979984,0.07646286271070944,0.10254931951687976
PLD,0.011612379842628034,0.10776075279352884,0.08462105795776088,0.07866730248284377
PM,0.01928545762270612,0.13887209087036215,0.11624754983853278,0.10176806840449108
PNC,0.007281982329992908,0.08533453187305189,0.06955850791089516,0.07890837010441258
PNR,0.022030044218715135,0.14842521422829455,0.1289599622915365,0.17104243796703905
PNW,0.028001482803706717,0.16733643597168765,0.14155352696284929,0.12270036646386648
POOL,0.03881653509349273,0.19701912367456295,0.17505772409103074,0.1476311489935532
PPG,0.013666529072498832,0.11690393095400527,0.10627560011439664,0.12627740218246067
PPL,0.025773930318743987,0.16054261215871624,0.14218303316647157,0.12265455343459902
PRGO,0.09286414658207909,0.3047361917824647,0.2545801749246081,0.4463380765232577
PRU,0.014280178024588613,0.11949969884727163,0.09855927700497492,0.12163001742035821
PSA,0.07474698062362212,0.27339894042154245,0.25366979359873143,0.20055064262156067
PSX,0.004703886263627627,0.06858488363792438,0.0514371885879759,0.04970582684622904
PVH,0.0391835841964702,0.19794843822690342,0.1720056657902937,0.24182901268352514
PWR,0.0630293612986097,0.2510564902539062,0.23587354882325803,0.33789796076102063
QCOM,0.04388473940153773,0.20948684780085297,0.19527847816335267,0.26380785264109713
QRVO,0.11614276638002326,0.34079725113331427,0.3281737531992956,0.6004350501135274
RCL,0.025798180557346465,0.16061812026464034,0.13087811752913603,0.12208147389861604
REG,0.020062725668818615,0.14164295135593094,0.1172141900949492,0.10271886002382247
REGN,0.03286684009368991,0.18129214018729525,0.15837448762938175,0.204982698841417
RF,0.016540833561031424,0.12861117199151645,0.10343286250650552,0.12958853265395595
RHI,0.04626294806938828,0.21508823321927278,0.18221417786114577,0.25393791960950945
RJF,0.020770337239532706,0.14411917720946338,0.1167577259080624,0.14736346134402437
RL,0.054689430200863656,0.23385771357999646,0.20755301425216136,0.2925240581819669
RMD,0.004071070839858366,0.0638049436945004,0.05634914777209111,0.07373635162104858
ROK,0.01437793295787907,0.11990801873886113,0.10670625698395855,0.1281504086092407
ROL,0.005389412119079842,0.07341261553084621,0.06100123755433324,0.06171781473095233
ROP,0.0029748340304981812,0.05454203911202973,0.046344966494981314,0.04722010963567399
