,mse,rmse,mae,mape
RSG,0.004869942397306083,0.06978497257509014,0.05521637837767747,0.05179337973776896
RTX,0.012437412129506515,0.11152314616036671,0.09531116317918502,0.11367168907466595
SBAC,0.0049839558977903264,0.07059713802832468,0.05597264802274327,0.06143030488402946
SBUX,0.1336333293778137,0.3655589273671397,0.34045749447940266,0.2530343717577128
SCHW,0.009829012650624745,0.09914137708658653,0.08446084621325328,0.08059007654024289
SEE,0.03705481774929095,0.19249627983234105,0.16925823486703,0.1482547951897878
SHW,0.008249538628610387,0.09082697082150426,0.07863502083234278,0.07791365542409033
SJM,0.018526875432526912,0.13611346528733634,0.12801040818965478,0.11527342277831593
SLB,0.01256272938305057,0.11208358212981315,0.08652793360804022,0.1129718513120886
SLG,0.004574399072203133,0.06763430396036565,0.05725150117771334,0.06309132164486281
SNA,0.029578577458116498,0.17198423607446264,0.15980304151393618,0.13784824253219422
SNPS,0.014754069957456782,0.12146633260890354,0.10938996743203007,0.09942863480101112
SO,0.004520287286437131,0.06723308178595662,0.0595657855055336,0.06848277746360669
SPG,0.0026363364807352836,0.051345267364532085,0.03853177389617484,0.039832158740592136
SPGI,0.013050529523380792,0.11423891422532338,0.09985441179100302,0.09151800463264809
SRE,0.008580403238133517,0.09263046603646943,0.07452867028206044,0.08677695740034308
STE,0.006206085150926545,0.07877871001055135,0.06218854040520167,0.05823506313436784
STT,0.007067786678157809,0.08407012952385531,0.05769639367334941,0.0677389174198877
STX,0.07216270823209554,0.2686311750934644,0.23185921438123483,0.37376662154266754
STZ,0.06977994301817167,0.2641589351473307,0.24768823584188362,0.21439790471981995
SWK,0.008347161277678296,0.09136280029464014,0.07931166523592094,0.07330375001833776
SWKS,0.09338721234030532,0.30559321383222066,0.2761259397293218,0.2306974814537058
SYF,0.010790180419887942,0.10387579323349566,0.09142255547818412,0.0856819517279231
SYK,0.003074167326280017,0.05544517405762216,0.044153777067659494,0.04326003626955305
SYY,0.0024329197603500767,0.04932463644417541,0.04108997774027198,0.04329703239340056
T,0.0015687578737993565,0.039607548192224125,0.03366486066087784,0.03352334754142165
TAP,0.013873201505745917,0.11778455546354928,0.08728652109432707,0.07928725783212506
TDG,0.01819553043309159,0.13489080929808223,0.13011750925207743,0.1187011397505625
TDY,0.009729212902561622,0.09863677256764651,0.07257839047275584,0.08704668805829785
TEL,0.0071313562680093605,0.08444735796938446,0.06837270374434123,0.06528279866451764
TER,0.002197695213215871,0.04687958205035398,0.03906268365204272,0.04080512165043047
TFC,0.0027542570685529675,0.05248101626829427,0.04317076078795517,0.04361308759009732
TFX,0.014535541855542528,0.12056343498566441,0.11145213581523608,0.1016591969086522
TGT,0.01157445963801368,0.10758466265232085,0.0950142863597849,0.09076923248606417
TJX,0.0041549626379359115,0.06445899966595751,0.0522113078491283,0.05072833088984094
TMO,0.0029786150498722934,0.05457668961994941,0.047546633891332936,0.0463131839183512
TMUS,0.09559365698292625,0.3091822391129967,0.28818860410711583,0.22901126405067607
TPR,0.013954483351215154,0.11812909612460071,0.10485762421499832,0.1155703118727412
TROW,0.006175030769735172,0.07858136401040117,0.05901373720895448,0.06874374713576091
TRV,0.0025612592681330403,0.05060888526862689,0.04228246496405364,0.04162644640042404
TSCO,0.026309832602699038,0.16220305978217253,0.1545785855152427,0.13721776187277715
TSLA,0.007988894524131531,0.08938061604247048,0.07690320010748791,0.08593220571931486
TSN,0.013280909462836079,0.11524282824903283,0.08277593256811137,0.07498255579187535
TT,0.010087691843258927,0.10043750217552669,0.09131022496442578,0.09801269075725749
TTWO,0.01667464194020516,0.12913032928094453,0.10386016770916973,0.09862339747780467
TXN,0.005338646119825877,0.07306603944258835,0.0636732736617718,0.06447274995859115
TXT,0.0035313628867685667,0.05942527144884209,0.05016277187625631,0.05217339022805369
TYL,0.10739602841792976,0.3277133326825898,0.2692236599636396,0.19944714336233776
UAA,0.07280753947604862,0.2698287224815932,0.23458934097201492,0.1885417123544155
UAL,0.008259216975054383,0.09088023423745333,0.07669646621647795,0.09605108266655255
UDR,0.01259889808969509,0.11224481319729251,0.0997205571660237,0.0939076017666507
UHS,0.03400591204468882,0.18440691973103618,0.1568279170900392,0.1354842443500991
ULTA,0.07035689598185761,0.26524874360090306,0.2477723919559254,0.1986910158149383
UNH,0.0260772442573963,0.16148450160122582,0.15618847539706363,0.14706686002864286
UNM,0.003271613418136268,0.05719801935501148,0.04601307091149482,0.047350035733512576
UNP,0.04169689639821616,0.20419817922355762,0.17403275197834342,0.23929548970313738
UPS,0.007447276472815299,0.08629760409661034,0.07841172074669046,0.08896116426912432
URI,0.06050960586880627,0.24598700345507335,0.21717375681348397,0.35931276748828384
USB,0.0013921168168517415,0.03731108168965008,0.028285916550238894,0.029993525897328475
V,0.016341080094253696,0.1278322341753194,0.10915756251208336,0.09860236352004793
VFC,0.006760054742493152,0.08221955206940228,0.05897872043977316,0.0671993284861311
VLO,0.08958938858825337,0.2993148652978221,0.2811554999102993,0.22092026641070803
VMC,0.12974720760305633,0.3602043969790712,0.34452147596696037,0.2592976015124703
VNO,0.004963838788961109,0.07045451574570014,0.061359442287275766,0.07067980670246708
VRSK,0.02491957303507827,0.15785934573245344,0.1472413556530545,0.1286928562822641
VRSN,0.057278218535233016,0.23932868305999808,0.19455910318214217,0.15605543556672824
VRTX,0.006367905406194537,0.07979915667596078,0.06632233223634693,0.06769062786567312
VTR,0.03844710966757312,0.19607934533645588,0.15609359301088221,0.23519184949203964
VTRS,0.0288241649284394,0.16977680915967117,0.1441609295496956,0.1458375608334478
VZ,0.00134641237970423,0.036693492334530245,0.030945222442560035,0.03308600267811916
WAB,0.016133897259552932,0.12701927908610147,0.11127442952923426,0.11959369538598606
WAT,0.01142628276633899,0.10689379199157914,0.09915543370117601,0.09065279978807694
WBA,0.04124175577738911,0.20308066322865184,0.19210023898870104,0.16951617090370386
WDC,0.058569526655051475,0.2420114184394023,0.19810974859847846,0.31983550217333284
WEC,0.002426803552293978,0.04926259790443433,0.04159540098055275,0.04667560609619304
WELL,0.0069140093542970965,0.08315052227314688,0.07137775723361472,0.0865234958616591
WFC,0.002176706131325547,0.04665518332753122,0.03931124344333248,0.039114592652416756
WHR,0.014813217153170893,0.12170956064817132,0.09943155569651625,0.1201222422838496
WM,0.0037978075896798738,0.061626354668111546,0.050819882376768204,0.05033116106686971
WMB,0.04083281390480347,0.20207130895998934,0.13530228414481815,0.24131561688749464
WMT,0.03081863562848068,0.1755523728933354,0.14629791551292887,0.2002326730566237
WRB,0.004211849687886091,0.06489876491803284,0.05224958901023608,0.05033522893497995
WST,0.011456026328755425,0.10703282827598,0.09545662536122186,0.08889118835761504
WU,0.01546409092432211,0.12435469803880395,0.10568778486805716,0.09531850834630541
WY,0.015428315340001572,0.12421076982291661,0.10927500717852222,0.13160358964767419
WYNN,0.1548409757336181,0.39349838085260036,0.3560724714600076,0.8480159591277077
XEL,0.0017273164302663696,0.04156099650232619,0.03299922132447098,0.034746695308714395
XOM,0.014584608494938566,0.1207667524401421,0.10695027304431734,0.1280570724378631
XRAY,0.004628392628410098,0.06803229107130009,0.051641216005195625,0.0505171041255066
XRX,0.03751407384715244,0.1936855024186179,0.1723281585392149,0.22951193615037602
XYL,0.003817519173302216,0.06178607588528516,0.04761175711426101,0.05398297271608033
YUM,0.017755942254979593,0.13325142496416162,0.10669903109019196,0.09707856002525792
ZBH,0.006879387272789128,0.08294207178982888,0.06847271927495278,0.07886519931943123
ZBRA,0.05722976634446438,0.23922743643751312,0.19028691933391043,0.16806354964754117
ZION,0.005980533273621751,0.0773339076577781,0.060068828613342645,0.06334795080831138
ZTS,0.007764458080842849,0.08811616242689448,0.07689470207141252,0.07279454384888857
^GSPC,0.03534054862890358,0.18799082059745253,0.18464461830674056,0.18688972291288858
