,mse,rmse,mae,mape
AME,0.00597905020434249,0.07732431832446045,0.06379979626104228,0.07024457751374948
AMGN,0.0031319445520552962,0.055963778929369094,0.044739597858680556,0.04953052581472814
AMP,0.04011745147760739,0.20029341346536433,0.16471059257511064,0.23001975428362492
AMT,0.0024499338899255257,0.049496806865953744,0.04039432561529227,0.04093501345140884
AMZN,0.16746225487191055,0.409221522982248,0.37166078470168606,0.27984701278099405
ANET,0.01491490573644715,0.12212659717050643,0.09738062109141407,0.10001784478471402
ANSS,0.002891443806461694,0.053772147125270106,0.04724431186722904,0.04687724532307877
AON,0.003078873321698452,0.05548759610668363,0.047500982300350554,0.0509875505442668
AOS,0.014873506766225513,0.12195698736122303,0.10684036076701016,0.09938481511207352
APA,0.0690517520431708,0.26277700059778974,0.24467247011291055,0.38972770374069265
APD,0.009816586239305461,0.0990786871093146,0.08645749157866596,0.10027097706138893
APH,0.006569717058152092,0.08105379113990963,0.06485205961625325,0.07504878233709392
APTV,0.011379995741864291,0.10667706286669262,0.08505824925905137,0.10239420605186202
ARE,0.006584465001077114,0.08114471640887726,0.05940899430837968,0.07083685951578138
ATO,0.03885697462177729,0.19712172539265502,0.15759883437923222,0.12949562081681446
AVB,0.0029971026213409828,0.05474580003380152,0.04740040717899931,0.046882669597931866
AVGO,0.010773401598444442,0.10379499794520178,0.08004229357020988,0.07547546370317346
AVY,0.0348279241603121,0.18662241065936347,0.1721467054565734,0.15600940413599107
AWK,0.02655310050025015,0.16295122122969852,0.12478532536638978,0.1049732559097573
AXP,0.027566730355504193,0.1660323172021164,0.12319268571285678,0.16400064502286196
AZO,0.010221890362481938,0.10110336474362235,0.08859615139311107,0.08211640193627033
BA,0.012410534271824675,0.11140257749183667,0.08768164854422646,0.10475955436533636
BAC,0.014387298279711684,0.11994706448976433,0.10105945707929716,0.11200836129791622
BAX,0.004636046292292578,0.06808851806503485,0.050429495676386576,0.04859375121035497
BBY,0.01988634067697438,0.1410189372991244,0.12312631300802346,0.15965169184539477
BDX,0.0025493514412166444,0.050491102594582386,0.039645913862559855,0.03858225541821638
BEN,0.06090101543620248,0.246781310954056,0.2223599001219151,0.31774242860724194
BIIB,0.0712589510926546,0.2669437227069679,0.24282611012684177,0.4098872507815291
BIO,0.003631901118707585,0.060265256314958,0.04873586824728663,0.050686727356400174
BK,0.006406414633612016,0.080040081419324,0.0664295696323316,0.07382263323959497
BKNG,0.006113922515041402,0.07819157572936743,0.0632438675956306,0.06402235746025386
BKR,0.05337371880465234,0.23102752823993147,0.19965148903867774,0.2959421242598229
BLK,0.011022102530522793,0.10498620161965473,0.08937521479343062,0.10393798357818067
BMY,0.0022353139778318832,0.04727910720214462,0.04038287600250143,0.04146776660860613
BR,0.0037945187730613157,0.061599665364848497,0.04735231469095681,0.04524318394270996
BSX,0.0038205064546151944,0.06181024554728119,0.04008395634673645,0.03901274788355948
BWA,0.10619322209673271,0.3258730152938913,0.29000024108652167,0.48280090808815274
BXP,0.010500234076944517,0.10247064983176654,0.09564308976301272,0.11264178273564973
C,0.01985525392625786,0.14090867228903214,0.10658015218994055,0.1297491339305667
CAG,0.029528056896102224,0.17183729774441353,0.16284043158481964,0.1449806740335488
CAH,0.004648371659636912,0.06817896786866835,0.05517686627178723,0.06138013363214834
CAT,0.01642957517090951,0.12817790437867796,0.10998507156635419,0.13863673252962982
CB,0.0024680835754888946,0.0496798105419988,0.043222432446840625,0.043395567196011633
CBOE,0.012836001767567676,0.11329608010680545,0.0988699720678996,0.09241207905828566
CBRE,0.02648919837109832,0.16275502564006533,0.12248974345986678,0.1645495024145725
CCI,0.000893762910796867,0.02989586778798814,0.025305727066361385,0.02577724893669418
CCL,0.011499920610093438,0.10723768278964926,0.09625107902985554,0.09091667967403541
CDNS,0.01921978665294035,0.13863544515361267,0.12362177783701288,0.11055482045321076
CDW,0.009196890677428389,0.09590042063217652,0.07927716861518752,0.07521464540687844
CE,0.01144393075883655,0.10697630933452766,0.09097342377242262,0.08898350864724089
CF,0.08786492523698294,0.2964201835857048,0.23920360270525193,0.4099629857018874
CFG,0.012427125785481052,0.11147701909129545,0.09032237656850825,0.10460568761044829
CHD,0.0024667823307011,0.04966671250144406,0.04000862795313285,0.03844384439817185
CHRW,0.003894157295129894,0.06240318337336561,0.047886055551160135,0.05530836321488802
CHTR,0.003108754289865223,0.05575620404820636,0.04541669520102165,0.04870311371267696
CI,0.01289329487086578,0.11354864539423525,0.09288980991319341,0.08569836493481132
CINF,0.023083928037127232,0.1519339594597838,0.1258106512440869,0.10911857055640972
CL,0.0017759421574781212,0.04214192873467138,0.03368497113927898,0.03623071203730666
CLX,0.016785837626737656,0.1295601699085705,0.11343183647017908,0.0997593946132142
CMA,0.018072904338418065,0.13443550252228043,0.10846258994537666,0.13393533822470272
CMCSA,0.002283665439159278,0.047787712219348584,0.03905256534900359,0.03902085209969074
CME,0.0009740564695533706,0.031209877756142698,0.025165151616145468,0.026175183570047205
CMG,0.04491371301036719,0.21192855638249222,0.17956561167611365,0.24475156475273416
CMI,0.048564898964673586,0.2203744517058944,0.18864745499291835,0.2674058830212436
CMS,0.010986038535040085,0.10481430501148249,0.08117457372226645,0.07400148920403844
CNC,0.01314129873247713,0.11463550380434995,0.10479357348775588,0.12360481749708017
CNP,0.007987627139044457,0.08937352594054045,0.07701940042847996,0.08961615829756896
COF,0.013582846545556259,0.11654546986286622,0.09500426324011378,0.11197591768671455
COO,0.03129545625513742,0.176905218281252,0.14977055885768428,0.19830149064262106
COP,0.07003729832154577,0.26464560892171585,0.22928606638327753,0.3585828137240348
COST,0.002219851369358895,0.047115298676320576,0.03718788859166923,0.03752569455923713
CPB,0.04410218555112502,0.21000520362868397,0.17244129790680418,0.13935156228501955
CPRT,0.0035236144588086573,0.05936004092660868,0.04979258713117329,0.05113879710913963
CRM,0.0083521595168386,0.09139014999899386,0.07846614795045949,0.07884876044618798
CSCO,0.004474495220805885,0.06689166779805901,0.051201157463468414,0.05770609939200578
CSX,0.04338023591198513,0.20827922582913816,0.1855289767124278,0.26073381465621165
CTAS,0.004698556904706933,0.06854602034186182,0.05894577792941359,0.05638274756153847
CTSH,0.004774526887294537,0.06909795139723418,0.057361984481734477,0.06058432516395976
CVS,0.003011762101559158,0.05487952351796759,0.04516230601208433,0.04690858132005814
CVX,0.022016404706933095,0.14837925969263055,0.13360418447799013,0.16928444997912498
D,0.0011645859004801905,0.034126029661831314,0.028763878067906833,0.02963332929478545
DAL,0.004684108328745049,0.06844054594131353,0.057154636650442424,0.05823841664347178
DD,0.0043566805119324625,0.06600515519209436,0.057458704055883165,0.06128727729914255
DE,0.011412593690442573,0.10682974160056072,0.0997972203968277,0.11254471753869436
DFS,0.011768621099456844,0.10848327566706696,0.08394321304248138,0.10035242314796122
DG,0.0055598916162133746,0.07456468075579332,0.06424993790996732,0.0652739777138058
DGX,0.004515798261833499,0.06719968944744834,0.054289954905072775,0.06187872356909769
DHI,0.01122986404174364,0.10597105284814169,0.08942434841569678,0.08559546192375743
DHR,0.0042804258028765595,0.06542496314768974,0.052652150489387296,0.05003176353795409
DIS,0.006524749137172475,0.08077591929017258,0.06978617333858123,0.07444568133926927
DLR,0.040866027098001245,0.20215347411806023,0.1544258130039661,0.12484334066473102
DLTR,0.006951686446247236,0.0833767740215897,0.062411538120843615,0.07435717405977339
DOV,0.016488150596296634,0.12840619376142506,0.11691646680812269,0.14384164570913302
DPZ,0.01451287087183333,0.12046937731985391,0.09295517614079446,0.08529355485895443
DRI,0.007327720468646623,0.08560210551526536,0.07448630398005396,0.07143172107966927
DTE,0.003437302611407266,0.058628513638052146,0.04712824369632971,0.04569807134401481
DUK,0.0025000785212002793,0.05000078520583731,0.04196595473848418,0.04545699356945943
DVA,0.011764451804320678,0.10846405766114726,0.08724000430948944,0.10496255535915335
DVN,0.15963017628091303,0.3995374529138827,0.34955370328269897,0.7863535349916767
DXC,0.0064742019762746815,0.0804624258662059,0.06032904318326557,0.05806396413368875
DXCM,0.05985019652863106,0.24464299811895507,0.2020436988256995,0.17084762638502526
EA,0.024407591101547325,0.15622929015247852,0.13810557743924487,0.12579058621819306
EBAY,0.009439511086410203,0.09715714634760637,0.08233767028169256,0.07829339456756686
ECL,0.0027560101261073057,0.05249771543702931,0.04132764418546354,0.043475355896952415
ED,0.015022268427509403,0.12256536389824575,0.09871878348950314,0.08917755710105858
EFX,0.015047612098667468,0.12266870871851333,0.10714427365605073,0.097572149261652
EIX,0.004698555445523702,0.06854600969803933,0.05620017065996907,0.05590286064490729
EL,0.0036765128191524918,0.06063425450314774,0.05222616262986299,0.05177963728479885
EMN,0.005952365425850441,0.07715157435756215,0.059512896629717205,0.06871730284877746
EMR,0.0175518239548483,0.13248329689001667,0.11830223902652837,0.14753385119412668
EOG,0.0308462530791847,0.17563101400147044,0.1552383325026667,0.2096526561209431
EQIX,0.06317352647699827,0.25134344327433383,0.2317652162914746,0.1966700115150586
EQR,0.0018267373882388056,0.04274034848054945,0.037444819699792964,0.039427960637725544
ES,0.005584307427383521,0.07472822376708496,0.060934368324317305,0.05890413796146247
ESS,0.0016938495030956726,0.041156402941652626,0.031185278611680998,0.033683705556139504
ETN,0.02646006442755935,0.16266549857778492,0.14547027740574564,0.19094662096992365
ETR,0.005678520992120414,0.07535596188836298,0.06470798318928546,0.0733829789065105
EVRG,0.026058377846268757,0.1614260754843181,0.1251284209570042,0.10807110553721093
EW,0.041022420766771706,0.20253992388359315,0.15406533445212423,0.13053651360724677
EXC,0.007726753339680263,0.08790195299127468,0.06901267282301743,0.07945854227641796
EXPD,0.0020566546842729207,0.04535035484175312,0.036657671708259586,0.038059376787109744
EXPE,0.03974465248795885,0.199360609168308,0.17442806998528726,0.15197727682994394
EXR,0.053829279481785036,0.23201137791450022,0.2044073680404435,0.17070852215126553
F,0.01635265765013367,0.12787751033756353,0.11014716297001124,0.13253122740949314
FANG,0.007637619592773432,0.08739347568768181,0.06940527682537972,0.08450908356023827
FAST,0.004915475864671441,0.07011045474586113,0.05592866667366865,0.05593681891127374
FCX,0.202182095390362,0.44964663391419046,0.40701596663306194,1.2038668904197662
FDX,0.016473686241117943,0.1283498587498948,0.103281112958371,0.12751505812309533
FE,0.00397588608508901,0.06305462778487404,0.05318469822541627,0.059920108541192944
FFIV,0.01890781925618462,0.13750570626772046,0.1150278579607157,0.14420898587471898
FIS,0.005037195239600203,0.07097320085497204,0.061766086213589894,0.06589365971461236
FITB,0.010554811110479364,0.10273661037078927,0.08360826884331767,0.09512866615634487
FLS,0.048325681301628697,0.21983102897823295,0.2054132453170063,0.29517689667495184
FMC,0.08382216680127146,0.2895205809632045,0.2699989103280785,0.4314243904619342
FRT,0.0028969696399390584,0.05382350453044709,0.047895407311042255,0.04908751989062288
FTI,0.054651344039207565,0.23377626919601477,0.2051216501532814,0.3158814916169671
FTNT,0.036587334117433604,0.19127815901830925,0.17289489437980446,0.19542567318896906
GD,0.0036846290166218268,0.06070114510140502,0.05215712136028854,0.05138643840833275
GE,0.01387521229481492,0.1177930910317533,0.10043375750328054,0.09260598492907651
GILD,0.011338380500649354,0.10648183178669192,0.09014380873336854,0.09849107191266095
GIS,0.006027343099898837,0.07763596524742149,0.06772771767161734,0.06403714291100122
GL,0.004690381237587527,0.06848635804003252,0.059646205271751074,0.05909635403007163
GLW,0.028191234450077693,0.16790245516393645,0.16071625558740266,0.21379735102478348
GM,0.015591833864234192,0.12486726498259738,0.10591317840074388,0.13072015691250402
GOOG,0.058987278943949194,0.24287296873869926,0.21754164571625545,0.17742557923735597
GOOGL,0.06747012155696065,0.2597501136803614,0.23413930141266526,0.18750762275524555
GPC,0.003884337524063559,0.06232445366036961,0.05090754530996599,0.05642520859940069
GPN,0.07814122027489545,0.2795375113913971,0.24784368416420818,0.20187894891422947
GRMN,0.024513919313346788,0.1565692157269327,0.14297595268943938,0.20731551010077087
GS,0.01809961423220032,0.13453480676836133,0.10908061667874788,0.1322734249922665
GWW,0.010282397708567413,0.1014021583032995,0.08223783422737972,0.09817815035812993
HAL,0.02913722891294156,0.17069630609049968,0.14633710243798814,0.20342666621350888
HAS,0.0255368240401684,0.1598024531731863,0.14648252197306744,0.13740740422273767
HBAN,0.010502042205006761,0.10247947211518393,0.07861388803216404,0.089120412316024
HBI,0.011052317365564595,0.10513000221423281,0.08957357272421662,0.10654169481461415
HCA,0.014922297126237806,0.12215685460193303,0.10343193968228794,0.10614351877709469
HD,0.011306196810870276,0.10633060147892645,0.08899109538808889,0.08025152322548895
HES,0.06447191404401255,0.25391320179150306,0.22663824708955274,0.35244572506870436
HIG,0.008491194050742506,0.09214767523243604,0.07763164966771595,0.07282639549107392
HII,0.011717387677192577,0.1082468829906551,0.09411960435007749,0.1127906964151173
HLT,0.048093031109729574,0.2193012337168434,0.18795978199071944,0.27039866332882395
HOLX,0.0217005843949341,0.1473111821788628,0.12324048548330416,0.10953577804070522
HON,0.0017434004793631258,0.04175404746085253,0.032234747631889236,0.03198123281878617
HPQ,0.031311982818704835,0.17695192233684504,0.15289588071813032,0.2273035795210428
HRL,0.09180487432747518,0.3029931918830441,0.2475077884728391,0.18454057282823186
HSIC,0.010251653562113246,0.10125044968844951,0.0828188793500703,0.07417670479974516
HST,0.029058813781718384,0.17046645940394956,0.14646007947556375,0.21089857489771627
HSY,0.007743474804083077,0.08799701588169384,0.0823026276281057,0.09613563414447913
HUM,0.006461926935914851,0.0803861115859876,0.06218141735190897,0.06074091327488394
IBM,0.01451752242954479,0.1204886817487219,0.10200764027426283,0.12590397728818223
ICE,0.00368987175959095,0.060744314627715984,0.043660574286528975,0.04162512373906753
IDXX,0.005202814672732136,0.07213053911300078,0.06012334419380824,0.06981248655782053
IEX,0.0019395693606570608,0.04404054223845411,0.036684464739029775,0.037546305990389876
IFF,0.0027498643295576076,0.052439148825639874,0.03945208827001422,0.043334780476280775
ILMN,0.02830218068551233,0.16823251970267916,0.14720537387756183,0.18262683176860944
INCY,0.03507021874410263,0.18727044279357763,0.1742100026058928,0.21311346219751445
INTC,0.004252433236955568,0.0652106834572033,0.0573774511706919,0.06335918610766403
INTU,0.0031397998422682434,0.05603391689207746,0.04494645035789191,0.048021588007844895
IP,0.05252430661526461,0.22918181999291437,0.2105243947396394,0.2958279074753978
IPG,0.0034755223825780023,0.058953561237452,0.051590432887452846,0.0537065597678174
IPGP,0.011825222633018892,0.10874383951755102,0.0922407082002482,0.11173692772778188
IQV,0.007136392848931287,0.08447717353777462,0.06894667201979075,0.06807699945149834
IRM,0.02477228877524203,0.1573921496620528,0.1404449574444397,0.18159302283315834
ISRG,0.006112538262227609,0.07818272355340154,0.057272528274244214,0.05589034177037257
IT,0.0028070370164740804,0.05298147805105177,0.04515178713745387,0.044703924892360455
ITW,0.0048363376751979666,0.06954378243378746,0.05914229916804701,0.0651459986114603
IVZ,0.03916436110665988,0.19789987646954174,0.17196043597054747,0.22881264007083688
J,0.00874919538142357,0.09353713370327085,0.08027028492024073,0.09641114224609089
JBHT,0.012466070105134728,0.1116515566623893,0.09582388173923768,0.11675373957776264
JCI,0.0211207730950104,0.1453298768148188,0.13111330962563164,0.16227226392548819
JKHY,0.019085377912784432,0.13814983862742813,0.11835917590686881,0.10423146784336731
JNJ,0.0022702064949259196,0.047646683986673405,0.03602540623087978,0.034809595707543016
JNPR,0.014981761297411248,0.12240000529988243,0.10081114915328349,0.09930506932385837
JPM,0.005043288499066066,0.0710161143619254,0.062061465452095455,0.06322917919581575
K,0.013923893149254222,0.11799954724173403,0.10269296534665673,0.0924502487907408
KEY,0.019103400566138313,0.13821505187980906,0.1137196121186481,0.13979163242396633
KEYS,0.047467709203639984,0.2178708544152705,0.19482071945343712,0.2775916059093975
KIM,0.004201010776682458,0.06481520482635582,0.05523053467734266,0.057307372740969836
KLAC,0.013637161729298375,0.11677825880401872,0.10907057755735539,0.11508743636932253
KMB,0.019535023236833347,0.1397677474842939,0.11552925107659952,0.10063836492633939
KMI,0.1819960563916378,0.4266099581487026,0.36746296505705606,0.84032472200971
KMX,0.04315273276736489,0.20773235849853747,0.17638245552843704,0.25454648041492184
KO,0.0035286377627965918,0.059402338024665255,0.04908450731461649,0.047361307508111676
KR,0.0028230586052519547,0.05313246281937206,0.040418684845261524,0.04029809121163677
L,0.008474886746312926,0.09205914808596116,0.0855755989395668,0.09683810847642135
LDOS,0.0258225661912141,0.1606940141735656,0.1182232182449647,0.10346080861955381
LEG,0.004420641457100476,0.06648790459249318,0.054695750801753776,0.05592155977684178
LEN,0.007927135988347015,0.08903446517134259,0.07118150600208174,0.08230788628878509
LH,0.004561364386180359,0.0675378737167551,0.05025490480597734,0.056905657337820416
LHX,0.0029605004458709513,0.05441048102958612,0.0424311662220883,0.04242993293174998
LIN,0.011865143460724733,0.10892723929635201,0.09528965093496425,0.11325262999277606
LKQ,0.02080411874838048,0.14423632950259266,0.13193636084390628,0.12298144507167563
LLY,0.019195668777758294,0.13854843477195364,0.11861357580730587,0.10766125347083125
LMT,0.009935967295537822,0.09967932230677445,0.08894913204993099,0.08207283178035824
LNC,0.04376209878400672,0.20919392625983843,0.16216373720649188,0.22679465402041013
LNT,0.006851563555459547,0.08277417203125349,0.06071602635186548,0.057758539226639455
LOW,0.0023189892075267077,0.048155884453789315,0.03848041310759748,0.04145486100285383
LRCX,0.005454439780318993,0.07385417916623942,0.061662260642519694,0.06309296373121209
LUMN,0.030204154209557552,0.17379342395372027,0.1595964235102844,0.2182653213336897
LUV,0.011313568327940095,0.10636525902727871,0.08797832320035764,0.10740871240307212
LVS,0.017514471005059228,0.13234224950883686,0.11020640289512271,0.14361237240203698
LYB,0.007910458826615927,0.08894076020934343,0.07560209342246514,0.0918113768820332
LYV,0.013611533221091031,0.11666847569541239,0.09170378780785741,0.10987781553159069
MA,0.004238215794219437,0.06510158058157603,0.05635923877008192,0.05545196233557651
MAA,0.03575281071499095,0.1890841366032353,0.1583186710279746,0.1330104503187765
MAR,0.020986565217170624,0.14486740564105724,0.12708928220062332,0.15712034703970973
MAS,0.041537353002232276,0.20380714659263613,0.17562212293652246,0.14500232844724117
MCD,0.035258561758430854,0.18777263314559672,0.15081677141396604,0.12405472781037886
MCHP,0.006596657978453564,0.08121981272111851,0.06566777638701005,0.0767196834758025
MCK,0.03975979854800746,0.19939859214148795,0.16777777927470802,0.23390406047147433
MCO,0.0074936156147275305,0.08656567226520874,0.06877474490433068,0.07859925588318209
MDLZ,0.02383218396370712,0.1543767597914502,0.1424410615085011,0.13136039734484192
MDT,0.0012526577026107804,0.03539290469304237,0.026867894190178456,0.028525983575514523
MET,0.014194613253717275,0.1191411484488767,0.09628225590653743,0.11147929314538035
META,0.05805349421117906,0.24094292729021755,0.21543816590345985,0.1761594761318801
MGM,0.006103969059593085,0.07812790192750017,0.0629189838803461,0.07292124614546978
MHK,0.006282880045598798,0.0792646203901766,0.06703470055414322,0.06636655231048945
MKC,0.021581102090398672,0.1469050785044502,0.12929261057463726,0.11420355222555131
MKTX,0.0653302348798952,0.25559779905135177,0.22242649579509172,0.17801971634137137
MLM,0.013587210624172449,0.11656419100295103,0.09921778631597063,0.09822990213555517
MMC,0.0021640311519150407,0.046519148228606255,0.0379126467661233,0.03802741098343681
MMM,0.0043371465772050815,0.0658570161577723,0.0522101920050341,0.05890785393621738
MNST,0.004892436694249568,0.06994595552460177,0.0579427055014995,0.0599316330437514
MO,0.01637582069232438,0.12796804559078168,0.1130961330971778,0.10417032447144971
MOS,0.08847510616129294,0.2974476528085117,0.2535157244044023,0.4653214352295269
MPC,0.029319076299198076,0.17122814108433834,0.12965791913945846,0.16937406808402053
MRK,0.005900841373541605,0.0768169341586971,0.06613352407507045,0.07526253901826845
MS,0.0387576865190631,0.1968697196601425,0.15910160794920844,0.21693108053891624
MSCI,0.01733718607489195,0.131670748744328,0.11343604629882346,0.10179438947807129
MSFT,0.023971415569361505,0.15482705050914555,0.1329588488606402,0.12232939226870602
MSI,0.00796436179312291,0.0892432730973204,0.07929905627760613,0.07964647992528792
MTB,0.005484381122752176,0.07405660755632934,0.057917578113349105,0.06379209193975745
MTD,0.0030058404739085032,0.05482554581496205,0.04838043076866467,0.04951401965430759
MU,0.19192361624113227,0.43809087669241903,0.40863448412648024,1.0224563927935413
NCLH,0.015191330747590062,0.12325311658367938,0.10960616011313068,0.11259662124794996
NDAQ,0.027855314297784445,0.16689911413121533,0.1395008020832974,0.11814189404135957
NEE,0.005256508679235877,0.07250178397278151,0.0547404616152017,0.051045928506687446
NEM,0.038578004955304404,0.19641284315264215,0.16963469009733972,0.23853830866418504
NFLX,0.15429037585977243,0.39279813627329296,0.36897257209133405,0.304293797969512
NI,0.037472440029240876,0.19357799469268422,0.15540497239141488,0.1303335175745798
NKE,0.04037561800131816,0.2009368507798362,0.18334378220002248,0.15687474426508385
NOC,0.0197318039601503,0.1404699397029496,0.12034224403522156,0.10726728562173946
NOV,0.08686098234024706,0.29472187285684626,0.2671660304211141,0.42973352963393974
NOW,0.018847203626827326,0.13728511800929963,0.09906253204411851,0.12587878903180746
NRG,0.15545821508434254,0.39428189799221386,0.34529215487330245,0.7107321064458638
NSC,0.04122443954558786,0.20303802487610015,0.192822630388155,0.26130662312541414
NTAP,0.05309365400689782,0.23042060239244627,0.20039213801583974,0.29169734383254214
NTRS,0.0070947236643380115,0.08423018262082786,0.06716841308331807,0.07409755619247033
NUE,0.012176230627681838,0.11034595881898819,0.08978495442147945,0.10798128909912927
NVDA,0.11798614674107778,0.34349111595655246,0.27479029465457394,0.20297309651629297
NVR,0.03368529464927465,0.18353554056169788,0.1665482478244163,0.13964678333701955
NWL,0.00949473879265768,0.09744095028609727,0.08650657623666011,0.0807199447942394
NWS,0.02663470159540197,0.16320141419547188,0.1471522355697507,0.19051207199442594
NWSA,0.035598392084006815,0.18867536162415804,0.16820028734718048,0.22950994249407616
O,0.016468351426666916,0.12832907475185393,0.09411743444389761,0.08646587871213803
ODFL,0.023426355623598016,0.15305670721532597,0.1368386770897156,0.17729039767601773
OKE,0.09733817491019342,0.3119906647805242,0.27850733164477964,0.48704339391081114
OMC,0.004014416685541944,0.06335942459920185,0.055639635656465514,0.06017247558616414
ORCL,0.01393884604131605,0.11806289019550577,0.10606248895050477,0.12467250841430848
ORLY,0.025894806519967353,0.1609186332279993,0.1491009363888743,0.13283052165520082
OXY,0.006394220438119682,0.07996386957945245,0.06476877099535791,0.0757577849924734
PAYC,0.017202545870550888,0.1311584761673865,0.10827969404771462,0.11499023271669728
PAYX,0.0032693232211306357,0.0571779959523822,0.04840283030532378,0.047848485619974054
PCAR,0.02192029417194652,0.14805503764460876,0.12385766014867414,0.15844939859281304
PEG,0.003799066163477074,0.06163656514989357,0.0494849452223196,0.0480717759935744
PEP,0.0018579747269364584,0.0431042309632878,0.035967224334735766,0.03489451144714821
PFE,0.0049398360005045204,0.07028396688082227,0.05464800772943286,0.05993149351348135
PFG,0.022695402496750613,0.1506499336101766,0.11267305326837138,0.1397879599844334
PG,0.003196681168525684,0.056539200281978556,0.0427880998911771,0.04830129517454228
PGR,0.029300175313788233,0.1711729397825142,0.1556025056503214,0.1335461758666357
PH,0.01683671107810452,0.12975635274661707,0.11208668195523769,0.13601979317334512
PHM,0.018587717646850476,0.1363367802423487,0.11654720026039646,0.1485181819545624
PKG,0.030830690972287723,0.1755867049986636,0.15308783585407584,0.21224472487864773
PLD,0.003455814960442605,0.05878618001233457,0.04794989861290451,0.052106887898175705
PM,0.015526917109987165,0.12460705080366506,0.10160375127515249,0.09245387131160672
PNC,0.00444139737102773,0.06664380969773359,0.054953136034174926,0.058490725796351485
PNR,0.02458753244874862,0.15680412127475674,0.12982926157207156,0.1693999378775474
PNW,0.007502656178620733,0.086617874475311,0.06739700847321656,0.06397286978224524
POOL,0.02530889866240629,0.15908770745222992,0.13396624314607503,0.11446407708979263
PPG,0.01265373590067966,0.11248882567028451,0.09542388529735771,0.1138796871750598
PPL,0.015025080362358981,0.122576834525774,0.100344443539917,0.08918054662941981
PRGO,0.034703906823219104,0.18628984626978226,0.14980497830975276,0.23196307210373246
PRU,0.009142080560865844,0.09561422781608313,0.07845320991656647,0.08744515156164073
PSA,0.05235547767840412,0.2288131938468674,0.19347241894436723,0.15583856764269396
PSX,0.005932105583539045,0.07702016348683664,0.05787409745110878,0.054348300890169836
PVH,0.03245087469082375,0.18014126315429163,0.15197044811301597,0.20019167372215674
PWR,0.05395600449578699,0.23228431823045437,0.19995248672413374,0.2848993380458138
QCOM,0.04657294424596501,0.21580765567042567,0.19028019434199003,0.26541474748387994
QRVO,0.08270916256035934,0.28759200712182414,0.26371087000400195,0.4641631081800924
RCL,0.02407088647051654,0.15514795026205322,0.12637298143378425,0.11506752769118432
REG,0.005262815265536501,0.07254526356376756,0.05946262803237378,0.05873755781960992
REGN,0.028068584287335555,0.16753681472242318,0.15714797216446508,0.16119941295609527
RF,0.011321285479778129,0.1064015294992423,0.08382081536354163,0.09748700562630701
RHI,0.04141026780976612,0.20349512969544534,0.17080653476627136,0.23930008910141123
RJF,0.01633469124066281,0.12780724252037837,0.0978020031949075,0.11911149319501782
RL,0.040927737621494195,0.2023060493942141,0.16627368558574518,0.22902146395084289
RMD,0.025382752825151032,0.1593196561167235,0.15615946989497323,0.20756434947346486
ROK,0.007762811622508147,0.08810681938708347,0.07532386531494645,0.08841373876610494
ROL,0.017552477481599556,0.13248576331666567,0.12133909068512302,0.11095609475943458
ROP,0.0029408275857603734,0.0542293978000897,0.04255727896702116,0.042190222372434166
