,mse,rmse,mae,mape
BKNG,0.005698678911946133,0.07548959472633386,0.0588542202168689,0.06563439120765929
BKR,0.016267394425342408,0.12754369614113592,0.10572368709498688,0.11464014553942403
BLK,0.004049168082868275,0.06363307381282375,0.052231716366332344,0.05301196323246659
BMY,0.016568163281460806,0.1287173775426644,0.1070451802591305,0.12587720947559974
BR,0.02004301680656423,0.14157336192435435,0.12236806527011924,0.10994685201517079
BSX,0.037838084138179844,0.19452013813016852,0.16763383290923958,0.14004018474507457
BWA,0.037267084666261094,0.19304684578169387,0.182603054404868,0.24176406060854017
BXP,0.004854582489307327,0.06967483397402054,0.05533292363270242,0.05478444568685358
C,0.02634229475422519,0.1623030953316208,0.14969016994312703,0.18868020882799558
CAG,0.014183186899142582,0.1190931857796347,0.10711039206935305,0.09604487146662044
CAH,0.013397003331040309,0.11574542466568737,0.09767349122499386,0.11625100807021559
CAT,0.0363708592872153,0.1907114555741613,0.15776933143029165,0.13583345717214357
CB,0.007129991138249452,0.0844392748562507,0.07570741004862692,0.07063692657548189
CBOE,0.0033073091702435446,0.057509209438519886,0.04602812672416349,0.04897911748861034
CBRE,0.04222547284491537,0.20548837642289008,0.19890073139927036,0.2693701624827315
CCI,0.006935829095806067,0.08328162519911621,0.06562714705010697,0.060588915784174205
CCL,0.008841088708896947,0.0940270637045364,0.08167616510155346,0.09491346857152491
CDNS,0.012553270511517372,0.11204137856844396,0.10291071601283709,0.09640849898281033
CDW,0.008638820760031045,0.09294525679146325,0.07361974650259046,0.07720312058113221
CE,0.006784391736287024,0.08236741914305087,0.06262987151430892,0.06467067469810389
CF,0.11320284680517666,0.3364563074236782,0.32711180042326143,0.6330502283544983
CFG,0.03301042954460998,0.18168772535482408,0.1498283182582869,0.1615905313839834
CHD,0.010174602584317004,0.10086923507351983,0.08413862638540179,0.07602790406057774
CHRW,0.005161596738031096,0.07184425334034099,0.06381682868929085,0.0629294785687437
CHTR,0.08603945740654438,0.2933248325773738,0.245115507373403,0.1865753295911763
CI,0.006078766284167944,0.07796644332126446,0.06763499174894992,0.07700132897174983
CINF,0.04160441094458715,0.20397159347464822,0.1807767555124781,0.1480192242889227
CL,0.004745749350269053,0.06888939940418302,0.05953242913021071,0.056535528054054415
CLX,0.0033775894695251924,0.05811703252511429,0.04710098120081735,0.04889518613750656
CMA,0.0482188130579428,0.21958782538643348,0.15226954532496959,0.13952772597522434
CMCSA,0.00637175950823266,0.07982330178733939,0.06390761811615332,0.0600364263035278
CME,0.018304416810761313,0.135293816602095,0.10021386287585145,0.08669356729951194
CMG,0.05347985498539947,0.23125711877777833,0.22063150069012327,0.3876041895024161
CMI,0.05105174576148746,0.22594633380846757,0.19549832125593097,0.17176371478519245
CMS,0.029053235452769836,0.17045009666400848,0.16225682160724939,0.13898791668389812
CNC,0.007292930481368623,0.08539865620352947,0.07225961811985426,0.07670980070809294
CNP,0.07660683997069939,0.27677940669547546,0.25478419310301276,0.2023069192393838
COF,0.011442199764258055,0.10696821847753685,0.09693429853082772,0.11028195958517564
COO,0.027716983548036568,0.16648418407775728,0.1463090283635864,0.1303290160838038
COP,0.030197993290240543,0.17377569821537345,0.15835545659982725,0.2182085235869045
COST,0.004065231816377473,0.06375917044925752,0.05444367964341967,0.059955080313311954
CPB,0.02805350480730284,0.16749180519447165,0.1495785819881855,0.12940411366580248
CPRT,0.08094310917370337,0.2845050248654729,0.24878966904982283,0.19499879707425766
CRM,0.00926308567417662,0.09624492544636637,0.07593867938115788,0.08799361097715967
CSCO,0.008081702765548739,0.08989829122707917,0.07465449071212933,0.07277613825091045
CSX,0.020195722368699594,0.1421116545843429,0.10270528636996791,0.09690066738062778
CTAS,0.028416707008179547,0.16857255710280825,0.12816395288926097,0.10669843068904675
CTSH,0.016529214368446052,0.12856599227029694,0.11419648608307947,0.142387289936046
CVS,0.011732876604128565,0.10831840381084169,0.07785553133485296,0.09509982323947794
CVX,0.0231933215115343,0.15229353732688167,0.13098496294636125,0.1163265590912854
D,0.005991519838771567,0.07740490836356288,0.06763496813442732,0.06532273981045264
DAL,0.028399024678930736,0.16852010170579276,0.14039942050581672,0.1817589834126353
DD,0.0035969597678625793,0.059974659380963385,0.04527544716017097,0.04787855399512865
DE,0.019509989849712497,0.13967816525753943,0.09809536930361644,0.08330810996215639
DFS,0.014970591987517594,0.12235437052887646,0.08613304325842022,0.08384307512206733
DG,0.03657424662908336,0.19124394533967176,0.15523365338514034,0.13155984701984236
DGX,0.033056486126535035,0.18181442771830578,0.15598592183667928,0.13303496851325264
DHI,0.00803819207575277,0.08965596508739823,0.07134807007750137,0.08277090170652343
DHR,0.24967047161302008,0.49967036295243694,0.3766958287082968,0.2311939573703256
DIS,0.018163500662962156,0.13477203219868045,0.12866612210468312,0.15801872945555223
DLR,0.08112953825274215,0.28483247401365974,0.26336428766652775,0.21121268657342565
DLTR,0.023039424718039433,0.15178743267490702,0.12720827302974888,0.11650630358235584
DOV,0.012214613350666722,0.11051974190463314,0.09121439552727666,0.0842426391538636
DPZ,0.10202074524341054,0.3194068647405853,0.2811569912268441,0.2109934336000771
DRI,0.01630994370273651,0.12771038995608977,0.10747176264562852,0.10016319768186607
DTE,0.021995187041927617,0.14830774437610336,0.13762192259733652,0.12090092604514273
DUK,0.018219910017997144,0.13498114689836185,0.1262461778983364,0.1137523788689135
DVA,0.012315538242495231,0.11097539476161025,0.08538561405355634,0.10381102465025026
DVN,0.032985065870447104,0.18161791175555098,0.14321374480089538,0.23344825623656393
DXC,0.31593510741193936,0.5620810505718364,0.46258323701582393,0.2948174462135198
DXCM,0.03564919298917955,0.18880993879872834,0.16463206318740609,0.2180801807097536
EA,0.00984295563592057,0.09921167086548119,0.08786954356468835,0.09130346939117344
EBAY,0.014074354680514862,0.11863538544850294,0.10492798575176993,0.11946191111300095
ECL,0.0022473051660724156,0.047405750348163626,0.038048277449775916,0.04098365437959216
ED,0.026751514233881123,0.16355890142050086,0.15612876638412582,0.13638135485431022
EFX,0.01595115645139325,0.12629788775507392,0.10426180417633671,0.09388881323724432
EIX,0.028082585862272184,0.16757859607441575,0.15664961468317726,0.13943277767966927
EL,0.005870091779295037,0.07661652419220698,0.06765924139084682,0.0690970908397022
EMN,0.004088274637240882,0.06393961711834754,0.053817923182282804,0.056287087566825086
EMR,0.013901829641074514,0.11790602037671577,0.10564574206777148,0.09637009355913824
EOG,0.01602556632485748,0.12659212584065993,0.1009662014012566,0.10098546137164649
EQIX,0.029963403625030922,0.17309940388410042,0.15554651321999538,0.13543220648143894
EQR,0.005991570679318906,0.07740523676934853,0.0660451139748204,0.07246159909390693
ES,0.00933865569027081,0.09663672019615945,0.08727145313294792,0.07976562050159937
ESS,0.004207493246296913,0.06486519287180847,0.0508703348412979,0.056730454342166434
ETN,0.027657949108358226,0.1663067921293602,0.15141186797354841,0.13457802572920427
ETR,0.027090721505279827,0.16459259249820396,0.1525100743456988,0.13120942551485168
ETSY,0.05287244770025683,0.22994009589511966,0.18263847756171034,0.18175772521833347
EVRG,0.08254537820462761,0.2873071147824704,0.2680951547681258,0.20899183562907434
EW,0.0773238848417172,0.2780717260738984,0.233754224382735,0.18061875904209498
EXC,0.04192552078592823,0.20475722401402163,0.1947204813176715,0.16873096471086996
EXPD,0.0023883008091485176,0.04887024461928258,0.036848307505325695,0.03684457221543729
EXPE,0.01514339992910408,0.12305852237494191,0.11440037555304802,0.14366538776532675
EXR,0.007910201447431818,0.08893931328401304,0.07521357680773191,0.08320544481327984
F,0.010461451646382597,0.10228123799789772,0.09151467765699588,0.11003868409503381
FANG,0.04440778751325164,0.21073155319802406,0.1826253443232717,0.15677876295344365
FAST,0.016073796161586832,0.12678247576690885,0.11137125017781982,0.10009783291883571
FCX,0.05796226315582381,0.24075353196957217,0.2074831279773921,0.26852265335978726
FDX,0.011331461143377231,0.10644933604009577,0.08555153276041597,0.08423039654985891
FE,0.006468733861975052,0.08042843938542543,0.06723862749070374,0.06300878713284082
FFIV,0.021604112051106825,0.14698337338320558,0.11724824673819417,0.11398022766329992
FIS,0.015343491532201064,0.12386884811041501,0.10931886470450417,0.10574881062195735
FITB,0.02767993390227654,0.16637287610147436,0.13198123111549884,0.13605219457237486
FLS,0.005165757776025873,0.07187320624562309,0.06047651302751934,0.062463270740300336
FMC,0.04163399055966523,0.20404408974450897,0.1687405302505155,0.14387219050565572
FRT,0.005734237526493246,0.07572474844126752,0.06613714493479124,0.06312994312643881
FTI,0.0188132668416611,0.13716146266958915,0.12238796420496807,0.1612917646796659
FTNT,0.010825660282447202,0.10404643329998008,0.08755426821222848,0.12958523747432993
GD,0.008539770875806381,0.09241088072194951,0.06920167313193065,0.06603283130174523
GE,0.0016436728764381554,0.04054223571089976,0.0330317709319053,0.03329472870006638
GILD,0.048054985988727664,0.21921447486132767,0.20432248836253727,0.27719471681248237
GIS,0.015973798276423472,0.1263874925632417,0.10351082757678476,0.09036196715125018
GL,0.010650250227929429,0.10320004955390975,0.07994700645110771,0.0764608735631725
GLW,0.038843414272060256,0.19708732651304664,0.16544630142100084,0.13702203819496658
GM,0.010810762160488357,0.10397481502983479,0.09485499502218324,0.1094468135537977
GOOG,0.0019456926849337672,0.04411000663039813,0.037476565174838126,0.039411814004056044
GOOGL,0.0022474126081208317,0.04740688355208378,0.04062224661556038,0.042695338278990254
GPC,0.012093762733341212,0.10997164513337614,0.09824724505705527,0.08969655211291697
GPN,0.007350431158920028,0.08573465553042146,0.07250373007358525,0.07662548184861043
GRMN,0.08510478093474362,0.2917272372178224,0.25163491665615495,0.19258778589120942
GS,0.02555156065242911,0.15984855536547432,0.14871277771374294,0.1718080953685838
GWW,0.009664645940693372,0.0983089311339177,0.08870696581343254,0.08500519931940347
HAL,0.04369536641341308,0.20903436658457164,0.17448787405513494,0.15400427611988615
HAS,0.012048011494953353,0.10976343423450886,0.1023302738717614,0.09683520540555003
HBAN,0.021568815773693843,0.1468632553557691,0.13794272092285445,0.16184731103630098
HBI,0.022796381768022046,0.15098470706671602,0.13315508749546356,0.17215873786375835
HCA,0.007651994798100489,0.08747568118111736,0.0779352606257446,0.07720273641159799
HD,0.0018284410220574024,0.04276027387724969,0.03297661422065694,0.034063766098120105
HES,0.012191414279667008,0.11041473760176676,0.08535652028075612,0.11071938905980948
HIG,0.004060633563639063,0.06372310070640837,0.05198851900130682,0.05966856438819595
HII,0.06592551348623675,0.2567596414669501,0.22450007363916874,0.1813856930861339
HLT,0.008199316447916131,0.09055007701772612,0.069644991154885,0.08263185716878556
HOLX,0.008811186189666554,0.09386791885232437,0.0794521885111797,0.09295007601165935
HON,0.009840486187827622,0.09919922473400497,0.09045257565622333,0.08240374074083118
HPQ,0.018230618383724872,0.13502080722512685,0.11578223627790742,0.12250770056475105
HRL,0.00769982268990242,0.08774863355005831,0.06845112246059964,0.06969678126559713
HSIC,0.006216537548588008,0.07884502234502827,0.06908249700857524,0.066281243644312
HST,0.006871457643681216,0.08289425579424195,0.06448528601996095,0.06697816919806089
HSY,0.013505532154835959,0.11621330455174209,0.08952320711707713,0.08170399433287523
HUM,0.004298058618968273,0.06555958068023524,0.051405890458292025,0.05195876917857275
IBM,0.013993176806037146,0.11829275889096993,0.10489911700575762,0.09834399243151135
ICE,0.004296039278523537,0.06554417806734278,0.055227933978107,0.05507551135161115
IDXX,0.1408479550736563,0.37529715569619804,0.3119333110488044,0.22382997115582745
IEX,0.01649207168767352,0.1284214611646882,0.11035172221618299,0.09726173137262636
IFF,0.008867705457108233,0.09416849503474202,0.07341573477305739,0.06877437278599324
ILMN,0.024273352664752515,0.155799077868749,0.13167696902520493,0.18145883641800933
INCY,0.0633938113965609,0.2517812768983447,0.23730511239638405,0.3644100573274169
INTC,0.006247117911215705,0.07903871147238994,0.06639082050802883,0.07072716087707488
INTU,0.009216484975290784,0.09600252587974331,0.08194106292195696,0.07713273725814747
IP,0.025346968640508324,0.15920731340145253,0.12575868115061958,0.11341619969579682
IPG,0.0015875122428874627,0.03984359726339306,0.03020386272527764,0.03156493146108826
IPGP,0.004397022980070232,0.06631005187805414,0.058341289631080116,0.06137591449083279
IQV,0.006665316487783554,0.08164138955078823,0.06957577432426186,0.06970398063977062
IRM,0.05713712175837862,0.2390337251485209,0.21176215811956275,0.17821912200599474
ISRG,0.046387765951509376,0.21537819284112628,0.19921982421365497,0.16828045455427026
IT,0.004554338184855917,0.06748583692046738,0.05698254960591839,0.05667079580535184
ITW,0.04945378935350526,0.22238207965909765,0.19436888051146162,0.1570386108462732
IVZ,0.01141912493028406,0.10686030568122132,0.08929638422107973,0.10463420382716922
J,0.04318314391056702,0.20780554350297545,0.1742847542417736,0.1475032975387441
JBHT,0.01450631317961915,0.1204421569867426,0.09531817833633802,0.08533181543710532
JCI,0.0473141108240837,0.21751807010932148,0.18808770697136543,0.15792101659873972
JKHY,0.0076839784837681,0.08765830527547347,0.07862750748052372,0.07232395451151724
JNJ,0.017745820349534862,0.13321343907254576,0.12039034914827602,0.10628194697415509
JNPR,0.032558364589497436,0.18043936540981692,0.16873715213652232,0.22499610867413694
JPM,0.014968999413098502,0.12234786231519741,0.08639522534488134,0.08233916885429017
K,0.009745424087535611,0.09871891453787167,0.0837776841247597,0.07761126724296281
KEY,0.030346148225412668,0.17420145873503087,0.13623543955229875,0.13407372710548904
KEYS,0.012316878887750161,0.11098143487876773,0.08913129463342538,0.10510236927907728
KHC,0.020432859945322228,0.14294355510243276,0.12761194810146329,0.1134453724870314
KIM,0.011381125496700511,0.10668235794497848,0.0898128445667423,0.08173591353211217
KLAC,0.010775966773450878,0.10380735413953521,0.09002752410604133,0.08305659288925131
KMB,0.005354841175997318,0.07317678030630562,0.06488188196740505,0.06562583422503833
KMI,0.011192091523103711,0.10579268180315551,0.08605099898565856,0.1549482773898322
KMX,0.01155442990238188,0.10749153409632724,0.09236938620336767,0.10776962170963415
KO,0.002208494860071177,0.04699462586372166,0.04002281939846249,0.03929122368260682
KR,0.019845730602714964,0.1408748756972476,0.12287413965489581,0.1560441394835442
L,0.009338750008645019,0.09663720819976651,0.07487619165132,0.06759170511173931
LDOS,0.018527891692616923,0.13611719837190642,0.11468372660388897,0.12293732160292659
LEG,0.011229527037315914,0.10596946275845658,0.09355148753722724,0.08754746943742953
LEN,0.015863866354197648,0.12595184140852267,0.11355734173447192,0.1359612580090568
LH,0.005816248427445055,0.07626433260341989,0.06118566653517647,0.06065271053909336
LHX,0.014027503974308709,0.1184377641392673,0.09501714553867499,0.09080263932378904
LIN,0.004448607807632924,0.06669788458139377,0.057353030963686165,0.0557948423257939
LKQ,0.012832981149298681,0.11328274868354264,0.0986113607546619,0.09167786351954596
LLY,0.010255961428765198,0.10127172077517592,0.08822387625795493,0.10218404472862415
LMT,0.012807590579814582,0.11317062595839339,0.09705837901911944,0.08701937411039232
LNC,0.037068770555881515,0.19253251817779124,0.1785722520138168,0.22668837327708308
LNT,0.050062602332216974,0.22374673703144135,0.2136982416663897,0.17728904912033322
LOW,0.004106217832060611,0.06407977709122131,0.051098440534200415,0.054190606472984536
LRCX,0.056030949331830816,0.2367085746901257,0.19463777519828948,0.15937441669597338
LUMN,0.013238662303092414,0.11505938598433599,0.09777763193765997,0.09148410710607306
LUV,0.012633541888034401,0.11239902974685502,0.09511990875019469,0.11965506310688438
LVS,0.033196862336374644,0.1822000612962977,0.14552022710284124,0.12863543791352688
LYB,0.012405902691603793,0.11138178797094161,0.10026427402988076,0.11991994633767872
LYV,0.008694701537422083,0.09324538346439508,0.07384303274201655,0.0916767948170516
MA,0.0038634990640600505,0.06215705160365999,0.049335597416780556,0.053723005499188
MAA,0.012911911739737873,0.11363059332652396,0.0982512716481596,0.0896385147690164
MAR,0.0058277029571442785,0.07633939321964957,0.06236658782452452,0.0688184851300898
MAS,0.01539361710213076,0.12407101636615524,0.10596051584769889,0.09797554150011735
MCD,0.004334488175533333,0.06583682993229042,0.055402595938541875,0.05349215810665936
MCHP,0.048489570686120434,0.22020347564495987,0.17465417650407908,0.14121128871811617
MCK,0.026283473516918007,0.1621217860650382,0.13161071232998775,0.1726722074167458
MCO,0.004833679975934638,0.06952467170677355,0.05837370758656329,0.06339864450998534
MDLZ,0.0039739845238505505,0.06303954730048869,0.04948065208598312,0.054947154787860296
MDT,0.007620970866645139,0.08729817218387301,0.0724165641371887,0.06755770267088848
MET,0.015324347456302057,0.12379154840417038,0.11358308066363094,0.13209525484626
META,0.015130179486488446,0.1230047945670755,0.10718987105998967,0.0962768287240186
MGM,0.016392627804755967,0.1280336979265848,0.10179788236306471,0.10022949341331774
MHK,0.003859289860428315,0.06212318295474174,0.04404475301634505,0.0473087165385463
MKC,0.017149415880097007,0.13095577833794508,0.1170765069131005,0.10343067974718777
MKTX,0.13757006486070147,0.3709043877614573,0.3305588273272222,0.24700033110345815
MLM,0.0636659107702125,0.2523210470218695,0.21717327757309926,0.18124605771014432
MMC,0.027617411311511554,0.1661848708863462,0.15142043712281975,0.12895965340950577
MMM,0.012322811548638181,0.11100815982907825,0.09953099841318974,0.08973146926433678
MNST,0.008438091962631192,0.09185908753428368,0.07504712798806278,0.08738998015214998
MO,0.012169782640884785,0.11031673780929521,0.09972302299028167,0.09118700242199236
MOS,0.019230779689198757,0.13867508676470608,0.12576638904543747,0.16888134749580552
MPC,0.051672826771371916,0.22731657830297358,0.2103697266315887,0.321321563838631
MRK,0.013121625522622537,0.11454966400047857,0.0955379142355383,0.0860969580871835
MS,0.03541136087656904,0.1881790659892036,0.1667407897732011,0.2024108246645066
MSCI,0.02049103689357736,0.14314690668532576,0.1233129025190823,0.11002850447749121
MSFT,0.005870252725374884,0.07661757452030757,0.06478309469726815,0.0633849161566327
MSI,0.008181693333494399,0.09045271324562022,0.07411064907274459,0.0700650156449908
MTB,0.012207852052426122,0.11048914902571258,0.08766016360790918,0.08693847218617569
MTD,0.025517317260737412,0.15974140747075385,0.13749995690402086,0.11999050772056519
MU,0.04184158604834606,0.20455215972545013,0.18001402189796908,0.26626378781099413
NCLH,0.079182734569446,0.28139426889943225,0.26461706964191456,0.4105406349098273
NDAQ,0.018234469925659316,0.13503506924373135,0.12471600224708315,0.11039322709139616
NEE,0.0318306130546756,0.17841135909654296,0.1707479501837594,0.14662194408827567
NEM,0.6530289984461144,0.8081020965485205,0.7416699371823499,0.4141136576192481
NFLX,0.021561168944635646,0.14683721920765064,0.1296312387850441,0.1737091880042708
NI,0.045445927043909595,0.2131805034329115,0.1980349146830238,0.1628554811980935
NKE,0.02496921978156519,0.15801651743272027,0.14132431543585852,0.1739064377270587
NOC,0.024756715281641726,0.15734266834410088,0.13783690629394993,0.11766672899794221
NOV,0.011240657542457472,0.10602196726366415,0.08949950393361322,0.11066006407344886
NOW,0.03255218386126746,0.18042223771272614,0.15580851095426743,0.212259317621307
NRG,0.016526971291260833,0.12855726852753535,0.1041178703151282,0.11670041383972704
NSC,0.012069944390113798,0.10986329864933875,0.08580290042269464,0.0896673830214179
NTAP,0.024954703276507832,0.1579705772493974,0.15016059155885714,0.18836535893640638
NTRS,0.011595229882520566,0.10768114915118879,0.08597172016956445,0.09074335663982137
NUE,0.06804094912844462,0.2608466007607625,0.21869520896774947,0.1737171388561702
NVDA,1.0102212141502895,1.0050976142396766,0.7508701902819462,0.36180181398554095
NVR,0.002535765387092922,0.050356383776964386,0.03726161003823268,0.039113272929694236
NWL,0.01290721554356751,0.11360992713476895,0.09211342537189428,0.09171397213254362
NWS,0.017007538770002755,0.13041295476294812,0.11419127300890744,0.14364749867476295
NWSA,0.019508190821583036,0.1396717252044344,0.1236417457488068,0.1602306976208535
O,0.06375007566647728,0.2524877733009606,0.23340895572918638,0.18921988099608528
ODFL,0.02661696647344516,0.163147070073125,0.12067765705847185,0.10427476373991916
OKE,0.25792802928299047,0.5078661529212106,0.4373173915485603,0.3390703661460374
OMC,0.012610912662500248,0.11229831994513652,0.10397266791347322,0.0947560952892412
ORCL,0.001999363079383258,0.04471423799399089,0.03650611020328941,0.03687996068042947
ORLY,0.0019128417882940756,0.04373604678402102,0.036895329807966455,0.03741945936702874
OXY,0.0026925343500134413,0.05188963624861367,0.0446024635699062,0.045736312042894384
PAYC,0.023887735966950086,0.15455657853016186,0.12939959844434182,0.149029442943003
PAYX,0.009496277393895398,0.0974488450105767,0.07730609200488661,0.07093394564188078
PCAR,0.02341284945695385,0.15301257940755672,0.1282884308745937,0.11388906071770322
PEG,0.01096344802770615,0.10470648512726492,0.0938674587936373,0.09013938512972576
PEP,0.00251239339973423,0.050123780780526025,0.04157404762482504,0.039623436522067554
PFE,0.0038032730303494506,0.06167068209732604,0.051661870069040466,0.05477371787306785
PFG,0.02027506925023066,0.14239055182922306,0.12665100869657145,0.14347184942150745
PG,0.008831506368760997,0.09397609466646822,0.08591517331003756,0.079965746822939
PGR,0.003428610746734449,0.05855434011868334,0.046171399940644946,0.044831295868147644
PH,0.03993107063134108,0.19982760227591453,0.16510766542252808,0.1377386593585133
PHM,0.005499595380437126,0.07415925687624658,0.05385201761261153,0.05402355420020986
PKG,0.03738382201478413,0.19334896434887913,0.16204507746136826,0.15363692053892927
PLD,0.032381988866338834,0.17994996211819228,0.1546366789019899,0.1307634691116799
PM,0.01368986066905505,0.11700367801507375,0.10491872255014117,0.09374263936809049
PNC,0.01325983156956744,0.11515134202243342,0.09600240787668429,0.09790896522055839
PNR,0.010915834020344076,0.10447886877423623,0.08839654666744334,0.08903117402116903
PNW,0.031314699196220944,0.1769595976380511,0.16765595692359161,0.14268745733838417
POOL,0.025520269556364633,0.15975064806242456,0.13631843123354442,0.11599247276668542
PPG,0.004480209684250329,0.06693436848324132,0.05592219906328001,0.05884786845968948
PPL,0.007157284118808244,0.08460073355951617,0.07285632305425356,0.0671383280737255
PRGO,0.11845240355221996,0.34416914962300144,0.31674238772737817,0.5608975720148497
PRU,0.019156672383549626,0.13840763123307048,0.1145870508535213,0.12196427163599073
PSA,0.008001217854211958,0.08944952685292393,0.07811284147666327,0.08321827483542645
PSX,0.005326456848331992,0.07298257907426944,0.0612009588917203,0.07106670025262045
PVH,0.01887041119446819,0.13736961525194788,0.11823935268383659,0.12019788297453124
PWR,0.05577229543437547,0.23616158755050634,0.18229252933467582,0.16784984431046615
PYPL,0.0052709445085804075,0.07260127070913021,0.0631155487741945,0.06117188752923491
QCOM,0.024613779198208258,0.15688779174367984,0.12208729709559049,0.11520594487002832
QRVO,0.009597197081150085,0.09796528508175784,0.07148100927093994,0.0911707130369077
RCL,0.04720060284848279,0.21725699723710348,0.2079670539463122,0.28670120458908627
REG,0.017934403058988076,0.1339193901531368,0.11465477359188903,0.10083072365943929
REGN,0.08481593210165024,0.29123174981730654,0.2845335909689515,0.43326467230410637
RF,0.040153579562679675,0.20038358107060486,0.14204718775459638,0.13481791868443918
RHI,0.03503146537732128,0.18716694520486593,0.1714506643453276,0.2295470274050241
RJF,0.021757712735374784,0.14750495834165978,0.11960589895620845,0.13058822721667615
RL,0.027659217793174897,0.1663106063760664,0.15630734187674183,0.21973244751997162
RMD,0.010018477481986789,0.10009234477214923,0.07684938599055148,0.07091126540953065
ROK,0.02122077478705182,0.1456735212282995,0.1229076408968017,0.10862068493399836
