,mse,rmse,mae,mape
APH,0.02480995046758005,0.15751174707805143,0.13324505289967387,0.11542612630903921
APTV,0.03181790491493204,0.1783757408251807,0.17054762184023778,0.222550392851419
ARE,0.030568709310927335,0.17483909548761495,0.1526508097668308,0.1330745464669275
ATO,0.026687422214080835,0.1633628544500886,0.1559401763791717,0.13730427272421575
AVB,0.0032750542303941815,0.05722808952249045,0.04426545642997695,0.047104257699508156
AVGO,0.040899928725800797,0.20223730794737355,0.17769976260460907,0.1549943664345021
AVY,0.021037319184973584,0.1450424737274347,0.13204588866967237,0.11596162432681964
AWK,0.05131626332744402,0.2265309323855001,0.21500618903808655,0.18002771046903915
AXP,0.011978186463609219,0.10944490149663993,0.09689689998240125,0.11478250992569085
AZO,0.0016690800071551147,0.04085437561822619,0.03131594914425537,0.03287484939953664
BA,0.01014287721275616,0.10071185239462216,0.08979773595566005,0.0998265989173436
BAC,0.03850014992844056,0.19621455075615712,0.17402680275767704,0.1950193233286901
BAX,0.03418006975205203,0.18487852701720672,0.16915061437724904,0.1413193112255966
BBY,0.050725703326524846,0.22522367399215573,0.1623020293798473,0.1372692229589501
BDX,0.011168004553148104,0.10567878005138072,0.09150799060621817,0.08368071261446301
BEN,0.006805711061706067,0.08249673364264834,0.06842971618851969,0.08016717501170573
BIIB,0.008653875628472637,0.09302620936312861,0.07667105288651248,0.08912589489184207
BIO,0.022066665990047273,0.1485485307569458,0.10574370235935933,0.08974722429571533
BK,0.007976895709442718,0.08931346880198258,0.07416364828879048,0.08037984931430399
BKNG,0.008128176088711534,0.09015639793554052,0.07003158761850778,0.07383490210549272
BKR,0.020502436825065664,0.14318672014214748,0.10888792473470135,0.10769790934156664
BLK,0.005233849473470668,0.07234534866507085,0.05896283616692303,0.058449757305468794
BMY,0.018704222336313057,0.13676338083095582,0.11454348395884853,0.13641796638652992
BR,0.02534055452779653,0.15918716822594883,0.1416047354046418,0.1269537176418317
BSX,0.03720368840863282,0.1928825767368137,0.167749413284873,0.13938511437608866
BWA,0.023900733182018605,0.15459861959933086,0.1405725961447706,0.18301761614519918
BXP,0.004919816598500781,0.07014140430944323,0.05664552984529051,0.05616308797299745
C,0.021095592220804694,0.14524321746919783,0.13416127368045133,0.16576577509636328
CAG,0.016364299499238667,0.12792302177184006,0.1137743888902206,0.10105159450638197
CAH,0.016626280551276032,0.12894293525151362,0.11294092731285539,0.1340872372789425
CAT,0.04790722044230477,0.21887718118228947,0.1829120115813585,0.15450284081374593
CB,0.007504432784653306,0.08662812929212604,0.07464067553993384,0.06897774905580148
CBOE,0.004713909582060262,0.06865791711128631,0.05394762093504601,0.05635401035566737
CBRE,0.035462112449704986,0.18831386685452822,0.18060720719315113,0.2436262177386773
CCI,0.006402004802681601,0.08001252903565542,0.06404763541206857,0.059229771054767406
CCL,0.009738915115079044,0.09868594183103814,0.08735645954572557,0.10081832212655477
CDNS,0.015987519978722806,0.1264417651676961,0.11577401026452928,0.10718971706080176
CDW,0.010850662843916349,0.10416651498402137,0.07850510190194664,0.07876229158752152
CE,0.009641787021387616,0.09819260166319872,0.07178781777370699,0.07149536248296291
CF,0.08173608780137932,0.28589523920726506,0.27233334796167374,0.511647209512569
CFG,0.04094526966545456,0.2023493752534328,0.1649258903497535,0.17046435707151888
CHD,0.011938754809376211,0.10926460913477982,0.09462897795945312,0.08498505320107284
CHRW,0.00845226681634064,0.09193621058288536,0.08304758446516353,0.07847164883220657
CHTR,0.10641723785584979,0.3262165505547654,0.2742790531329335,0.2042435826554577
CI,0.007535276302147174,0.08680596927715958,0.07548320546479313,0.08572761575638291
CINF,0.0423569127774888,0.20580795120084355,0.1868522488578734,0.15314478204078677
CL,0.005124484048001274,0.07158550166061053,0.06204857826250757,0.05792746920471873
CLX,0.0036334123885514436,0.060277793494382684,0.04468316994270233,0.04707518699228706
CMA,0.06488457081702027,0.2547244998366279,0.17582687740481637,0.15011702911292651
CMCSA,0.010501412012661197,0.10247639734427239,0.07927603726419055,0.07299327579833544
CME,0.022872793154087818,0.15123753883903235,0.11155827738445767,0.0949232455203033
CMG,0.04433636698885554,0.2105620264645445,0.19708584766751452,0.30983467897667233
CMI,0.08134225254795972,0.28520563204109367,0.25321777632461473,0.20818292301133962
CMS,0.025977234607188187,0.1611745470202668,0.153240464102478,0.13402514038168975
CNC,0.007011865248232613,0.08373688105149733,0.0718717672213496,0.07750233004074088
CNP,0.09121652750802091,0.3020207401951411,0.28047023979365115,0.21637319647019954
COF,0.011134230718609544,0.10551886427842912,0.0889351163266398,0.09702009147932925
COO,0.034747460023320464,0.1864067059505115,0.16663170211366005,0.14708553021558526
COP,0.018377964931395176,0.13556535299033887,0.1207173262629633,0.16525831997532486
COST,0.004810204861259661,0.06935564044300695,0.05990956861052667,0.06576981020133221
CPB,0.022284701377111138,0.14928061286419994,0.13137195761719136,0.11698398753793658
CPRT,0.09043040719364485,0.30071648972686027,0.26600504850293344,0.2057920658865345
CRM,0.008378144769051632,0.0915322061847721,0.07228912912699521,0.0834471345946065
CSCO,0.011684122571716138,0.10809311990925295,0.09174767541184552,0.08672845999525686
CSX,0.039336600564330755,0.1983345672451748,0.1270048758395388,0.10915511463520886
CTAS,0.03461722642379139,0.18605705152933977,0.14242594838778055,0.11670736342600636
CTSH,0.015295529851606275,0.12367509794459948,0.1095987114461108,0.13573175941120766
CVS,0.012606047951710659,0.11227665808934045,0.08158869854215905,0.09635248420188701
CVX,0.02870868939853068,0.16943638746895745,0.14551703141242536,0.1274295443434358
D,0.007326983500579408,0.08559780079289075,0.07342391654347012,0.06750360484242758
DAL,0.02761153610824245,0.16616719323693968,0.1389538393970219,0.1794780535628434
DD,0.005386441369557127,0.07339237950602996,0.05374968857117935,0.05434619617182965
DE,0.02752389125466348,0.165903258722255,0.11453887903701009,0.09415388983253317
DFS,0.019668052262948706,0.14024283319638373,0.09879016955861024,0.09224784114144259
DG,0.029765314089617717,0.17252627072309223,0.13722709504512073,0.11794197625921903
DGX,0.03520416241972456,0.1876277229508597,0.15910772751937155,0.13362195797415966
DHI,0.007049166844616625,0.08395931660403523,0.06555370946751742,0.07568788660353906
DHR,0.27412198284445294,0.5235665982895137,0.4081524713552781,0.24882788660630067
DIS,0.015362413568051412,0.1239452038928954,0.11653117346454268,0.14294152388705625
DLR,0.08005183709177302,0.2829343335330179,0.2605211584005228,0.20603862250592112
DLTR,0.014682134009963025,0.12116985602848188,0.09521042623149882,0.08635217188807393
DOV,0.017688887401190026,0.13299957669552948,0.10736683360693815,0.09663259822384167
DPZ,0.1081031086865471,0.32879037194928185,0.2903097856445621,0.21443262570148786
DRI,0.0154284174960577,0.12421118104284211,0.09641226595336971,0.08773179919986239
DTE,0.02400110003155061,0.15492288414417868,0.1426666452707387,0.12276669825724527
DUK,0.017524896636465146,0.1323816325494785,0.12320845610312893,0.10943061507807628
DVA,0.01111125468407465,0.10540993636310882,0.08369409065844922,0.1012891247692076
DVN,0.0279363917339782,0.16714183119129156,0.1366001384481422,0.19888715516296554
DXC,0.33920738211751017,0.5824151286818623,0.48558458163330753,0.30254896018537875
DXCM,0.03342557110755546,0.18282661487747198,0.15970216728588785,0.21073978540519853
EA,0.011703497819872859,0.10818270573373943,0.09650809974754539,0.09622816210528934
EBAY,0.015175701306570854,0.12318969643022444,0.11104574972017366,0.12595450972278846
ECL,0.0021525906867352006,0.04639602016051809,0.037541414732393696,0.03907647688005525
ED,0.022432940693579633,0.14977630217621088,0.14200485175952446,0.12699502813943797
EFX,0.015410736634851329,0.12413998805723854,0.10350879778891947,0.09319332930624304
EIX,0.03600659287572355,0.18975403256775217,0.18004392471687397,0.14981197166185817
EL,0.005854785140398022,0.07651656775103037,0.06502646947336192,0.0670367408382665
EMN,0.005666827647804597,0.07527833451800456,0.0623642947439373,0.062470912229274
EMR,0.0174866171860208,0.13223697359672446,0.11655637129710968,0.1049826600279716
EOG,0.02504359485445858,0.15825168199566972,0.12356614996416444,0.1163533723112661
EQIX,0.029120381572194792,0.17064695008172515,0.15071758262582427,0.12962859662517676
EQR,0.006989751772879627,0.08360473534961776,0.07014226776641905,0.07709923478062361
ES,0.008104725576284083,0.09002624937363593,0.0806833320308124,0.07435649603968776
ESS,0.004836671461447129,0.06954618222050099,0.056422236627655914,0.06265320518726117
ETN,0.03271619952317041,0.18087619943809746,0.16507503122048015,0.14521504653218492
ETR,0.02444562863654351,0.1563509790073075,0.14465770101602846,0.12548575183484614
ETSY,0.07851523520975222,0.2802057016010777,0.2130903647082135,0.18676796376823931
EVRG,0.08026397183548323,0.2833089688581765,0.26695278307436193,0.20682412577250459
EW,0.07322668829726459,0.2706043020671781,0.22896411306040934,0.17659714377143287
EXC,0.05362093840715402,0.2315619537125087,0.22292959144027877,0.18193115270635987
EXPD,0.004615987834403441,0.06794106147539528,0.05051303812614343,0.04848397076977666
EXPE,0.011126776218503026,0.105483535295813,0.09452308535287447,0.11875420866091618
EXR,0.009188108264630053,0.09585462046573473,0.0764857053694411,0.08702662814555255
F,0.0069437797716135514,0.08332934520091677,0.0683579290251579,0.07839765595511056
FANG,0.055771934305258584,0.2361608229687104,0.20758124775637668,0.17572746889748755
FAST,0.018274461724824997,0.13518306744864536,0.11738388200341351,0.10434821809549065
FCX,0.12545637481286745,0.35419821401704926,0.3171080198981442,0.3284160345234609
FDX,0.01589562926569341,0.126077869849127,0.10357675758672852,0.09821945910888183
FE,0.005017496954527763,0.07083429222154876,0.058490704468206305,0.05474713764019729
FFIV,0.03757837004204342,0.19385141227766028,0.15339604377022886,0.1338217657573042
FIS,0.021349850264977037,0.1461158795784258,0.1277141913817508,0.12138499246556213
FITB,0.033628231859816456,0.18338002033977543,0.14231480197187346,0.13948931788936453
FLS,0.007538723401253337,0.08682582220315185,0.07150924530460598,0.07143447612720716
FMC,0.053302796638745445,0.23087398432639708,0.1882018834116678,0.15589542608680693
FRT,0.004495309183850349,0.06704706692951116,0.057175901356424724,0.05517948199081795
FTI,0.01300676400027315,0.11404720075597274,0.10191636445360172,0.13000268182081318
FTNT,0.00800165584264824,0.08945197506286957,0.07427462162306443,0.0901832093564796
GD,0.013150950983024712,0.11467759581986671,0.0813926370212345,0.07439769224147376
GE,0.0017579001885171261,0.04192732031166702,0.03328594787383276,0.03352871007224868
GILD,0.04711105848919716,0.21705082006110266,0.2036679350743335,0.2763019370080831
GIS,0.01582309765585249,0.12578989488767567,0.10361594980099519,0.09032820706641578
GL,0.014457910508294891,0.12024105167660042,0.09126557700691626,0.08487436346230869
GLW,0.04317205250432362,0.20777885480559283,0.17431396271781868,0.14238837940109342
GM,0.010139174361092608,0.10069346732083768,0.09062363830493819,0.10244306682982501
GOOG,0.0029817770610821802,0.05460565045013364,0.04356440285661521,0.04574102591685424
GOOGL,0.003297231547710677,0.05742152512525836,0.04609344539771384,0.048354477529909866
GPC,0.013975233222125828,0.11821689059574282,0.10699397342070922,0.09739641817152254
GPN,0.009099370362246194,0.0953906198860569,0.0806480878544714,0.08244571029817127
GRMN,0.08932042059824012,0.2988652214598415,0.2632156833723337,0.20056244661020128
GS,0.02752351786721562,0.1659021334016402,0.14949830053419366,0.16595030499074365
GWW,0.015242545230001415,0.12346070318122045,0.11103106994982315,0.10076300401160042
HAL,0.06270285200242552,0.2504053753465079,0.20649586248676943,0.1740031970247541
HAS,0.013853985307780946,0.11770295369182944,0.1094524618501912,0.10301632744771146
HBAN,0.0216801473122529,0.14724179879454374,0.13587857496605452,0.1541649395140454
HBI,0.02960637067947144,0.17206501875590935,0.1561621977046789,0.20303169395479842
HCA,0.01147955749431146,0.10714269687809552,0.09562638654703501,0.08749741853977136
HD,0.002343294754315581,0.0484075898420442,0.03729242082420004,0.038355848892520035
HES,0.009838469608265595,0.09918905992227971,0.08415082099128382,0.0983769980684662
HIG,0.003608613197915335,0.06007173376818198,0.04675231216916341,0.050235354733742334
HII,0.06492250282848201,0.2547989458935849,0.21739564394056624,0.1713496685470777
HLT,0.009016649972076907,0.0949560423147306,0.06662339427857249,0.07219949097252304
HOLX,0.00867479534608535,0.09313858140472911,0.08015346551056488,0.09325727409487142
HON,0.010527177429415729,0.10260203423624567,0.09208079470873992,0.08334526556221994
HPE,0.1624357839051285,0.40303322928156743,0.35512604422545613,0.2552506926659449
HPQ,0.023029661604398153,0.1517552687862868,0.1279003198543777,0.12858337893556196
HRL,0.007351495656190139,0.08574086339774133,0.07178758645445749,0.07506194125365372
HSIC,0.005660051495346648,0.07523331373365558,0.06738799988863294,0.06506862564348566
HST,0.009499695600152373,0.09746638189731048,0.07243770121739378,0.07132912623349558
HSY,0.019252147448785326,0.13875210790753892,0.11175807236882764,0.0971806743216205
HUM,0.006283828931381746,0.07927060572104735,0.06109063715750089,0.05866558337960046
IBM,0.0224859915059769,0.14995329774958902,0.13231393029161545,0.11516694201168408
ICE,0.004943346587595519,0.07030893675483593,0.057566498886702726,0.057455729455083066
IDXX,0.17142529465081213,0.4140353785014176,0.3530667076794817,0.2458613576215593
IEX,0.019178945026851225,0.13848806817502807,0.11998389826182651,0.10507050617909355
IFF,0.007981438752871625,0.08933889831910635,0.07105253559603035,0.06698543788997202
ILMN,0.03293830121231424,0.18148912147099683,0.15724026179932396,0.21598420451801176
INCY,0.046131664922646955,0.21478283200164522,0.19857077179435492,0.30325882948550026
INTC,0.0068458038462562015,0.08273937301101696,0.06966923534137875,0.07245924093890016
INTU,0.010498084165932887,0.10246015892010361,0.08551952436237065,0.07964830608705714
IP,0.03768592795529764,0.19412863764859023,0.15599065601745055,0.13519651190485896
IPG,0.0019997258520972868,0.04471829437822161,0.032897902500600366,0.034389265778996564
IPGP,0.0062001941607120765,0.07874131165222024,0.06775394465541021,0.07133680840863102
IQV,0.00803901477921524,0.08966055308336682,0.07631634878442985,0.07388995638173752
IRM,0.06979191916365976,0.2641816026214917,0.24025371576365379,0.20177093775158678
ISRG,0.035704910874729844,0.18895743138265253,0.17219536831636864,0.14781508670508522
IT,0.005150349074999737,0.07176593255159258,0.060909288865342574,0.060354789380732986
ITW,0.055607490740793165,0.23581240582461552,0.20840271218704567,0.16678735080614615
IVZ,0.010272495127846107,0.10135331828729688,0.08218915093379066,0.0964574911451097
J,0.048926332448092025,0.22119297558487708,0.18750931791420278,0.1566441127927327
JBHT,0.021034972845745615,0.1450343850462559,0.11609388102116253,0.10243226254371975
JCI,0.0591321857297003,0.24317110381313875,0.21584944967921085,0.18018659397537717
JKHY,0.00721073789606599,0.08491606382814731,0.07261651532347844,0.06610178004692176
JNJ,0.016640885915684172,0.12899955781197148,0.11688730825461169,0.10291648553207534
JNPR,0.02747294145721508,0.1657496348629917,0.15245681019403137,0.2036446206182354
JPM,0.020391482080822972,0.14279874677609383,0.09843153238751899,0.09005907681181903
K,0.00793953663924427,0.08910407756800061,0.07343735329090563,0.06778509623708187
KEY,0.03970314255895878,0.19925647432130977,0.14720895710161905,0.1351379758937002
KEYS,0.013192441270373417,0.11485835307183112,0.08936980157962893,0.09770801612925396
KHC,0.022840716943929702,0.1511314558387158,0.13487665640637417,0.1186322141863952
KIM,0.009937490730821195,0.0996869636954662,0.08465442933432595,0.07718495649902615
KLAC,0.010056426578360478,0.10028173601588915,0.07809023715934878,0.07037795529548697
KMB,0.004660307841013893,0.06826644740290719,0.05770943687368266,0.059257318495670994
KMI,0.00623901567538843,0.07898743998502819,0.06779034702717415,0.09252541831151063
KMX,0.01091982509136949,0.10449796692457461,0.08526548167838234,0.09460213354746777
KO,0.002040911718053988,0.04517645092361714,0.038196560670519256,0.037634925498727705
KR,0.02327350986566945,0.15255657922773913,0.13620865829625234,0.17270031376945835
L,0.011499136924993545,0.10723402876416396,0.08077719338988384,0.07186955182546519
LDOS,0.02269141428365649,0.15063669633809848,0.13162381457038416,0.1426165460287146
LEG,0.013060041739971877,0.11428053963808482,0.10233527744682638,0.09524592754908227
LEN,0.011429726221441089,0.10690989767762893,0.09159957928238366,0.10965315098666195
LH,0.006233811513441618,0.07895449014110355,0.06497915535796912,0.064133107227312
LHX,0.01416456249494784,0.11901496752487832,0.09780871729490521,0.0941952162976277
LIN,0.005848839567007315,0.0764777063398695,0.06543673920249313,0.06311612310978906
LKQ,0.013462112579887962,0.11602634433562044,0.10189589107239347,0.09430774782211189
LLY,0.013078532169959309,0.11436141031816331,0.10134920175512806,0.11719554557874416
LMT,0.012904957960289934,0.11359999102240252,0.09614078287661239,0.08549237897117654
LNC,0.036880991145371765,0.19204424267697212,0.17236117497528958,0.20849344644352563
LNT,0.04609574044531829,0.21469918594470333,0.20568864897605918,0.1701312239879462
LOW,0.00425742088387989,0.06524891480997895,0.05197504354460864,0.05521173031048567
LRCX,0.06496267619797882,0.25487776717081234,0.20819013419585677,0.16663724633513824
LUMN,0.015036054091483439,0.12262158901059568,0.10595617741621131,0.09875841234560409
LUV,0.013085154451536353,0.11439035995894214,0.09746482462627225,0.12053685394447282
LVS,0.04312103542529556,0.20765605077939714,0.17277177916760503,0.15185880535328442
LYB,0.009202195466195162,0.09592807444223594,0.08316341085474872,0.09883050474772785
LYV,0.007710162175275764,0.08780752914913256,0.07412695827397497,0.08930642608797561
MA,0.00441472493562227,0.066443396478674,0.051192692289003236,0.05421648646746599
MAA,0.009130830316324846,0.09555537827001077,0.08080976523005896,0.07527898659703904
MAR,0.007267015987525535,0.08524679458798164,0.06071061265055138,0.0625803496082854
MAS,0.016587853879545457,0.12879384255291654,0.1105921923673359,0.10143193874069822
MCD,0.002767333382415083,0.052605450120829525,0.041148186820038915,0.04032283921962242
MCHP,0.06156725387399063,0.24812749519952568,0.20067880326145274,0.15861624317090767
MCK,0.025519621079129803,0.1597486183950578,0.13051342168702312,0.172168759877945
MCO,0.004389134581568542,0.06625054400960449,0.05480758661569314,0.0585707185407771
MDLZ,0.0034388399300837934,0.058641622846607795,0.04611812759643411,0.05049947994727176
MDT,0.006411667906024717,0.08007289120560539,0.0650209411682762,0.060976490306723204
MET,0.015153200643329172,0.12309833728905184,0.11303376507626062,0.12889700717401908
META,0.016674566125882077,0.12913003572322776,0.11149619214278986,0.09931666750148936
MGM,0.01995852990969669,0.1412746612443176,0.11153768922243315,0.10693719836054338
MHK,0.0043914738216282315,0.06626819615492964,0.04990707265593879,0.05172660650994662
MKC,0.01607956262425603,0.12680521528807887,0.11358268448981534,0.10019975400648787
MKTX,0.1335521363800694,0.36544785726566986,0.328294415482085,0.24272903848770624
MLM,0.08410769617295535,0.2900132689601553,0.25139874447236454,0.20385040221851203
MMC,0.029690276609614794,0.17230866667006275,0.1585546863274362,0.13439506599772363
MMM,0.014609782455130086,0.12087093304483955,0.10909785780142861,0.09790820906081643
MNST,0.010294074353750992,0.10145971788720384,0.08238042829377665,0.09679533594580762
MO,0.013831121731881816,0.11760578953385678,0.10338220297674308,0.09269308168097104
MOS,0.010772381650962703,0.10379008455032063,0.08919657731022196,0.11696600158694431
MPC,0.04669074383696818,0.2160804105812653,0.19602494474503498,0.2999958538149923
MRK,0.013704973259772173,0.11706824189237734,0.096547921366519,0.08630399601482328
MS,0.03690294229140554,0.19210138544894864,0.1642558571226176,0.18931516556493527
MSCI,0.01706598743080019,0.13063685326430743,0.10915443367107519,0.09652712730331368
MSFT,0.00701490430448665,0.0837550255476449,0.06865140189765803,0.06693524232212088
MSI,0.011341790655930531,0.10649784343323827,0.08576336774056854,0.07952892983272329
MTB,0.0168715016319978,0.12989034464500354,0.09448393691883213,0.08912270891887107
MTD,0.024357568216136636,0.15606911358797626,0.13382886162493243,0.11585356602755761
MU,0.04944301186582769,0.22235784642289486,0.19505087813561847,0.241945739378433
NCLH,0.06734265588476308,0.2595046355747101,0.24250312417489642,0.3775053128113461
NDAQ,0.017288020667668137,0.1314839179050736,0.12029240355885999,0.10584651431913959
NEE,0.027903183592784216,0.16704246044878593,0.1594777915347366,0.13816551471740005
NEM,0.6928897645983999,0.8324000027621336,0.7837742654628805,0.43775938391496266
NFLX,0.025549720679276827,0.15984279989814001,0.14283560608133794,0.18867579307854324
NI,0.03798797194883977,0.19490503315419994,0.18069963695845973,0.15299853377638492
NKE,0.024568063864999597,0.15674202966977172,0.14141226579471547,0.17442677789067637
NOC,0.023694537680640726,0.15393030137253913,0.13315534577124272,0.11252608099970957
NOV,0.008565950076574442,0.09255241799420716,0.07758569447892805,0.09377014327187178
NOW,0.0343048683317156,0.18521573456840973,0.16236096589674087,0.21977820239942128
NRG,0.030457988065575998,0.1745221706992438,0.1355471486464337,0.132651516402256
NSC,0.016975745457838982,0.13029100298116897,0.09643276996116065,0.09551155626421025
NTAP,0.024945938302561078,0.15794283238742135,0.14613424147314735,0.16706884188144427
NTRS,0.013509365503876974,0.11622979611045084,0.09111927019468763,0.09323763822599544
NUE,0.08690463487252316,0.2947959207189325,0.25099582144251376,0.19600533043864965
NVDA,1.2116904334243588,1.1007681106501763,0.8372408979110636,0.3849771745609598
NVR,0.002971995233131167,0.054516008961874377,0.04023976408529263,0.04211774043881404
NWL,0.014247780438036076,0.11936406677906075,0.09834362539286634,0.09609604749686197
NWS,0.015030252191069958,0.12259792898360868,0.10791339709582293,0.1356856610615993
NWSA,0.016737526842994083,0.129373594071565,0.11500884577569151,0.1490394280069597
O,0.049234927297431376,0.22188944836884736,0.20318634348290857,0.1725908339123185
ODFL,0.039039326575175726,0.1975837204204226,0.14810388886465156,0.12410758738759176
OKE,0.42103764249183157,0.6488741345529436,0.5715267388765881,0.3881189687297586
OMC,0.013704412301815445,0.11706584600905358,0.10795459309301372,0.09786130666148243
ORCL,0.002423040834052317,0.0492243926732704,0.040891866277775475,0.04105279368209706
ORLY,0.0022443858204136895,0.047374949291937925,0.03926171822230794,0.039609224199656096
OXY,0.003379365986903346,0.05813231448087497,0.050369090185967365,0.050852343839774154
PAYC,0.026671432747442072,0.16331390861602105,0.1375786801541003,0.1506523756136179
PAYX,0.011456626049987121,0.10703562981543632,0.08376281916188517,0.07579910055970908
PCAR,0.03462804081168703,0.18608611128100622,0.15764513843083564,0.13506541142034406
PEG,0.014882257832051294,0.12199285975847642,0.11038710188636673,0.09912914888475813
PEP,0.0026985143904035874,0.051947226975109916,0.04214761309799337,0.03996651925934465
PFE,0.003916268635717782,0.06258009776053232,0.05413175737830676,0.056088235833916644
PFG,0.02229730640341689,0.14932282612988843,0.1284487630894853,0.13667866526940328
PG,0.00785638991758053,0.0886362787891083,0.0774969911534495,0.07154759950394143
PGR,0.005930515500806857,0.07700984028555609,0.05947860419822377,0.05664413635358659
PH,0.05291213964660136,0.23002638902221928,0.19165836680603116,0.15706815256010342
PHM,0.006710111900199462,0.0819152726919679,0.058925765361627094,0.05787680885465774
PKG,0.048123550767630634,0.21937080655281055,0.18346863358620005,0.16586747133869217
PLD,0.03673329520210742,0.19165932067631727,0.16748081698495476,0.14056938201583996
PM,0.01264497545381029,0.11244987974119977,0.10099077854748642,0.0900009387494022
PNC,0.01771583075753365,0.13310082928942873,0.11108637848924229,0.11063157818536065
PNR,0.014432415482913264,0.12013498858747715,0.10228600961811883,0.09995471385111242
PNW,0.032305090012023176,0.17973616779052337,0.17075572832867247,0.14349155253473275
POOL,0.02855038856763832,0.1689686023130875,0.14394066185095672,0.12114911462524765
PPG,0.004580510039192683,0.06767946541745645,0.05780371319815223,0.06041221986532454
PPL,0.006489363027978382,0.08055658277247355,0.06995220582784717,0.06445554060006312
PRGO,0.12825799065228904,0.3581312478020998,0.3351690179462888,0.5935853167048295
PRU,0.023192083673783503,0.1522894732861845,0.12131628637800118,0.12332738127272143
PSA,0.009018062065699233,0.09496347753583602,0.07825630236976756,0.08551355119264976
PSX,0.005541032817308236,0.07443811400961363,0.06219099382933574,0.07205891674943828
PVH,0.03134507989579829,0.17704541760745543,0.15709991646815957,0.14762110912907309
PWR,0.09614902132177855,0.31007905656748014,0.24264510889287005,0.19107600444745604
PYPL,0.007167364880982706,0.08466029105184264,0.07292150756319316,0.06999698841129294
QCOM,0.03303793140878486,0.1817633940285691,0.1450717483995892,0.13500388240227496
QRVO,0.008968372520307537,0.094701491647743,0.07115096529057147,0.08469068562878705
RCL,0.0446618545699752,0.21133351501826492,0.20177014895838521,0.27814120148909055
REG,0.01393854608588853,0.11806161986813721,0.10187232445893286,0.09181591487250769
REGN,0.0827168340865337,0.28760534432888013,0.2839035077159396,0.4346462061817388
RF,0.05212913180940788,0.2283180496794064,0.15928263899187675,0.14244223597821162
RHI,0.028850909112348076,0.16985555366942842,0.15348458895742748,0.20556028244728483
RJF,0.025743794596769193,0.16044872887240083,0.12777690526571342,0.13305989675434612
RL,0.027591142794844797,0.16610581806440375,0.15831732344451863,0.22332035333729686
RMD,0.010540668295828587,0.10266775684619094,0.07801326667323197,0.07143098114285645
