,mse,rmse,mae,mape
APTV,0.015815139874502244,0.12575825966711787,0.09973709508080326,0.12378649560992527
ARE,0.005163711937278738,0.07185897255930353,0.048765023752315624,0.058543360021816426
ATO,0.046131403657112324,0.21478222379217587,0.17866586281024124,0.1452076409163756
AVB,0.003712803977478369,0.06093278245311278,0.052785061509923,0.051854037508031095
AVGO,0.007130519035874615,0.08444240069937978,0.06581639298849366,0.06782328929438325
AVY,0.028126577095905575,0.16770980023810647,0.14998220723272335,0.1386696415090628
AWK,0.03654343048143791,0.19116336071914491,0.14984931731737833,0.12284327237324712
AXP,0.028871135779729922,0.16991508402649225,0.13075012025835775,0.17284978150828975
AZO,0.009140751723390694,0.09560727861094412,0.08442458003827973,0.07802767359784603
BA,0.01054706744576216,0.1026989164780338,0.08002179713463231,0.09516120362774314
BAC,0.014322585427582156,0.11967700458977971,0.10250509910443535,0.1191347104251144
BAX,0.006262935561798601,0.07913871089295428,0.061708992846449755,0.058425855008623816
BBY,0.014888282211821873,0.12201754878631955,0.10515435091460983,0.1366579075768259
BDX,0.004860974520142081,0.06972068932635478,0.055043014822808205,0.05139278520853773
BEN,0.0610252145645039,0.24703282082448863,0.22554428244105504,0.3208897054137751
BIIB,0.07105446971123358,0.2665604428853493,0.24669018314219734,0.4192532792732969
BIO,0.0031757133552353578,0.056353467996524916,0.04434221429302423,0.047404276804166874
BK,0.007293080384313469,0.08539953386473177,0.06935147359445895,0.07865709791211369
BKNG,0.007255521613453415,0.0851793496890732,0.07070341160748969,0.07106248444172777
BKR,0.05991396458918736,0.24477329223015193,0.21886517164018937,0.32474873100400536
BLK,0.009397689636418544,0.09694168162569981,0.08056926039122628,0.09364429644197658
BMY,0.0024518325650041495,0.04951598292475016,0.04200977721851965,0.04383467889545415
BR,0.005698877006061804,0.07549090677731858,0.06012484704726711,0.05639361180063089
BSX,0.006027830569013066,0.07763910463814654,0.05114078213113202,0.048309114682059236
BWA,0.1189389985420189,0.34487533768308065,0.3151271919071152,0.5220223111114908
BXP,0.00753888166741549,0.08682673359867622,0.08021435467442622,0.09450692312398801
C,0.021563194306879366,0.14684411566991495,0.11528711648391028,0.14491217042916155
CAG,0.025589521865333326,0.15996725247791602,0.15231979763604503,0.13561358598501722
CAH,0.005565351608446175,0.07460128422786148,0.05892446735168982,0.06607081601930481
CAT,0.018849317760454783,0.13729281758509723,0.12093738332276813,0.15237670064757056
CB,0.004315740393374598,0.06569429498346563,0.0556985142569827,0.05368127480694854
CBOE,0.017504025933742468,0.13230278127742617,0.12081302881039983,0.10971801531888449
CBRE,0.03415939399931013,0.184822601429885,0.14518052313277569,0.19507863755393318
CCI,0.0016891929734616955,0.04109979286397555,0.03392250267033444,0.03317808853348278
CCL,0.00991790484270562,0.09958867828576509,0.08820921844507283,0.08323837764962855
CDNS,0.017951466098319328,0.13398308138835788,0.11809503281831916,0.10774764335780292
CDW,0.011036426245887564,0.10505439660427146,0.08849000515270018,0.08303082746512301
CE,0.006185392451800278,0.07864726601605601,0.06547744045135473,0.06720742753056688
CF,0.09979133813059667,0.31589767034689675,0.2609123953807671,0.47851112842598337
CFG,0.012912598735638289,0.11363361622177783,0.09244965693603822,0.115905851259479
CHD,0.004293726863825736,0.06552653557014697,0.05385799696903166,0.05084788207767743
CHRW,0.0024959806378817575,0.0499597902105459,0.0452987061940929,0.049692299130137084
CHTR,0.00425435062863796,0.06522538331537776,0.05044448965228008,0.05164019011866162
CI,0.008084934490142493,0.08991626376881155,0.0690454712241802,0.06790466732208951
CINF,0.03206612186927868,0.1790701590697866,0.15303470444269643,0.13068867829511405
CL,0.0010660878376130994,0.03265100056067347,0.02502036246517451,0.026247215677206427
CLX,0.02019251436176728,0.14210036721193678,0.12857483138706233,0.11253846518300935
CMA,0.01849180703269468,0.135984583805278,0.11002178229245417,0.14297818117292418
CMCSA,0.0029233672711014877,0.05406817244092395,0.04424317466843637,0.04348525618883381
CME,0.0014354318955817455,0.03788709405037216,0.03226886077420287,0.03328513318255135
CMG,0.04689286479849335,0.216547604000814,0.18766666750855066,0.2583385238983381
CMI,0.048058783170488756,0.2192231355730703,0.19186611737508952,0.26716045906343766
CMS,0.015559732354314359,0.12473865621496152,0.10038007268883,0.08933012919959242
CNC,0.017689298167401273,0.13300112092535638,0.1230844209154025,0.15319212018661188
CNP,0.006910693507927728,0.0831305810633351,0.07244935457429381,0.07958991350302079
COF,0.015961905243237526,0.12634043392056846,0.10547187316251863,0.12619856850841113
COO,0.035198297436563254,0.1876120929912655,0.164977021373627,0.21684335543351407
COP,0.07238555279370103,0.26904563329238596,0.23938452398082535,0.3734675940398506
COST,0.0028028422692941,0.05294187632955692,0.03991209313589426,0.03964698878809755
CPB,0.0463469555074538,0.2152834306384349,0.18298871694356056,0.15109387658374202
CPRT,0.00714806162136214,0.0845462099763327,0.05884251370268629,0.05579573782834883
CRM,0.007240774677458421,0.08509274162617174,0.06879412229343403,0.0685992946433
CSCO,0.004102979707153029,0.06405450575215633,0.047683426433210795,0.054101134689556074
CSX,0.045608134617497624,0.21356061110958083,0.19522255427537138,0.27471615536288885
CTAS,0.004878910941108904,0.06984920143501215,0.06049689879972531,0.057911936547114254
CTSH,0.004734320439255773,0.06880639824359194,0.05808986596675225,0.06271215351472406
CVS,0.0031575601149278383,0.05619217129572267,0.047233577976397934,0.04884195296094856
CVX,0.019143968308951067,0.13836172992902,0.12354769102149514,0.1555796740103647
D,0.0010110125692487757,0.031796423843708836,0.025445051294330844,0.02586029148965398
DAL,0.006067154372113243,0.0778919403540138,0.06678413616392496,0.06716678152008644
DD,0.004344950804974729,0.06591624082860557,0.05495463313744208,0.06049030439343219
DE,0.011527494018967108,0.10736616794394363,0.10154618725893227,0.11774356859329961
DFS,0.010839108718833484,0.10411104033114588,0.0808439598013853,0.09527428984140811
DG,0.006469715363282778,0.08043454085952613,0.06914358670373988,0.06910659895952004
DGX,0.005121456267075449,0.07156435053205926,0.05732548030480384,0.06701728151024688
DHI,0.013373358975913126,0.11564324007875743,0.10002702344192954,0.09516415446950821
DHR,0.0058637545776679375,0.07657515639989211,0.06584726670027992,0.06231989738141289
DIS,0.007765433781022178,0.08812169869573655,0.07833087952930448,0.08419686992667054
DLR,0.055699473815593745,0.23600735966404468,0.18706201992385094,0.1477085210737101
DLTR,0.006257585205299319,0.07910490000814942,0.05815519926456733,0.06884007589156445
DOV,0.017802790069286666,0.13342709645827816,0.12285967908917467,0.15313907124715384
DPZ,0.01371590174931567,0.11711490831365437,0.09017766365258258,0.0820422499910609
DRI,0.007942614133126923,0.08912134499168492,0.07937793823356364,0.07557132411289376
DTE,0.005124805475288064,0.07158774668396864,0.05820625613746715,0.05511867573477267
DUK,0.0019305372603576564,0.043937879561463326,0.03703008916982548,0.039067904869308945
DVA,0.015433949792283064,0.12423344876595459,0.10428854430672972,0.12486554768035832
DVN,0.17473333103405694,0.41801116137497685,0.3795198584430238,0.8431914250509663
DXC,0.030063187614812758,0.17338739174118964,0.097725154271772,0.08050769164395828
DXCM,0.048604804055437996,0.22046497240023866,0.18294100373897065,0.16178951390680685
EA,0.02268991592733802,0.15063172284528256,0.1323636474553545,0.12014294520898938
EBAY,0.008984536606901142,0.09478679553029072,0.08153494631038581,0.08126905464061492
ECL,0.0025999018529996006,0.050989232716325515,0.04105183784516731,0.04295894265641632
ED,0.021292122561511972,0.14591820503800057,0.12481109240966218,0.10790987050979481
EFX,0.016716822834237748,0.1292935529492393,0.11139836379361064,0.10019146051194971
EIX,0.00627894423130631,0.07923978944511595,0.06019246877178985,0.05726315317327146
EL,0.00291818594203468,0.054020236412243516,0.04658071168571753,0.046651494818052516
EMN,0.00615515876574859,0.07845481990132021,0.06060829242861611,0.07023785023448248
EMR,0.01870236205793124,0.13675657957820983,0.12424645729607153,0.15773456701043065
EOG,0.02950324799870083,0.1717650954027064,0.1535372402918893,0.2071379144999044
EQIX,0.05896531160746417,0.24282774060527798,0.21918413736194625,0.18513535464900718
EQR,0.0021435965706415863,0.046298991032651955,0.03940504657294414,0.04070839075321304
ES,0.008014345832107512,0.08952287881936948,0.07489293566175396,0.06962684110262951
ESS,0.0016389721191180724,0.04048422061887906,0.03206593741061914,0.03428276858618456
ETN,0.02804152525784262,0.16745603977713858,0.15226736116155068,0.19948451367793824
ETR,0.004811981169859173,0.06936844505868048,0.059724748216226385,0.06600624387536635
EVRG,0.04295372308880504,0.20725279995407792,0.16144259215131748,0.13248184505630553
EW,0.05324033358334951,0.23073866945821958,0.1846446373036653,0.15394175992367481
EXC,0.007489176048803397,0.08654002570373663,0.0677378605732974,0.07817050548522125
EXPD,0.002081167916140827,0.045619819334811344,0.03561680043797086,0.03675487105607259
EXPE,0.02527291815286062,0.1589745833548892,0.13238521020812263,0.12356359364783157
EXR,0.05656062530689211,0.23782477858055942,0.2145239340204585,0.177076046935783
F,0.013699253331941512,0.1170438094558679,0.09842619957422612,0.11904425933767677
FANG,0.009328383063135747,0.09658355482759862,0.07771930176690377,0.09368598859446342
FAST,0.0053644910847178845,0.07324268621997615,0.06054506309453001,0.06010752024715002
FCX,0.20456794839414874,0.45229188406840637,0.42108225075920996,1.2305655204615227
FDX,0.015590891014757205,0.12486348951858267,0.10243665461088346,0.12722318369061575
FE,0.004014789147465997,0.06336236380901518,0.054122605402168275,0.06005552154191471
FFIV,0.021166256633419027,0.14548627644358428,0.12178598051091569,0.15354676854696542
FIS,0.005102509155394059,0.07143184972681345,0.06081151056269018,0.06288508757531429
FITB,0.011081407840654646,0.10526826606653425,0.0846954550026689,0.09880459361107681
FLS,0.04485022971933745,0.21177872820313529,0.1988338971326626,0.2680771449380691
FMC,0.07956515143762116,0.2820729541051768,0.2655722663484775,0.40078623772484634
FRT,0.003929825744501829,0.06268832223390437,0.05507988763256102,0.05499426906076243
FTI,0.06320986258372781,0.25141571666013207,0.22549548446656417,0.35025270307930784
FTNT,0.035169087750020776,0.18753423087538118,0.17278069306502147,0.2111973966418348
GD,0.004075228492710684,0.06383751634196527,0.05479764219813537,0.05393946310836933
GE,0.012746135202480994,0.11289878299822809,0.0978047774546722,0.0899021926402855
GILD,0.013339563720526101,0.11549702905497657,0.09667843317257002,0.11362804165432755
GIS,0.0060400151913962506,0.07771753464563998,0.06775257803609859,0.06337969352304045
GL,0.004281058379099189,0.06542979733347176,0.05755681398359078,0.05773656920698621
GLW,0.0194897382135982,0.1396056525130634,0.13151506658210743,0.16709955465710966
GM,0.01392529148119518,0.11800547225105783,0.10202567456004899,0.12596891021304985
GOOG,0.07136566580632228,0.26714353034711935,0.24648318913930425,0.197331739175147
GOOGL,0.07753347435670352,0.2784483333703104,0.25940834093810555,0.20598532915933052
GPC,0.003115332362290708,0.055815162476613,0.043561018945790765,0.04768161622386366
GPN,0.07720593689849205,0.2778595632662156,0.24475607563955246,0.19744320334031887
GRMN,0.02349390557557884,0.153277218057932,0.13845662364807793,0.1789927271313703
GS,0.02232359980044179,0.14941084231220234,0.12371782568704925,0.15781297651000117
GWW,0.010800855888619003,0.10392716626858929,0.08662347077026653,0.10302336752399298
HAL,0.03164440771518536,0.17788875095178266,0.15687924589265737,0.21669637536815478
HAS,0.02099423664054287,0.14489388061799874,0.13038623131908697,0.12015650118534617
HBAN,0.011167551772708282,0.1056766377810549,0.08338202569320466,0.09557321552747354
HBI,0.013336319215694442,0.1154829823640455,0.10009857276098608,0.11983851766299052
HCA,0.013871003937184417,0.11777522633043172,0.10083662573945301,0.10855747817056749
HD,0.0143573370434733,0.11982210582139383,0.10488646929786892,0.09428062374809405
HES,0.054575946959181436,0.23361495448532707,0.20718431804085563,0.32374656828318504
HIG,0.009185974644598839,0.09584349036110297,0.08249781033746546,0.07741763515172931
HII,0.007830982951039948,0.08849284124176345,0.0738592285396448,0.08602303904367464
HLT,0.05439507433671972,0.23322751625123422,0.20660464450283453,0.2980545459073272
HOLX,0.015711233538965415,0.12534445954634538,0.10320809556721353,0.09694089257781399
HON,0.002129492539724085,0.04614642499396985,0.03801705784407682,0.03742054365147132
HPQ,0.03299982150938539,0.18165852996593743,0.15772790149719157,0.2126027444589464
HRL,0.09827248363983092,0.31348442328101556,0.26641197601002736,0.20036297293688432
HSIC,0.01345554380904122,0.11599803364299423,0.09797328554080546,0.08678687118454322
HST,0.03221634361855198,0.17948911838479786,0.1572215202754482,0.20891773041761058
HSY,0.0042003780375763945,0.06481032354167347,0.05785218369235793,0.06517761929853934
HUM,0.0032586825162967685,0.05708487116825936,0.04725655688772154,0.05723165008380856
IBM,0.016521610489053866,0.12853641697610008,0.11176770297494283,0.13755456638176736
ICE,0.0047819780961155444,0.06915184810339883,0.05259985331135634,0.04973700369040552
IDXX,0.005117049563314381,0.07153355550589094,0.0582276182331157,0.06291307003023948
IEX,0.0021784358297941204,0.04667371669145409,0.03982633657243922,0.0407166444910522
IFF,0.002060452002986114,0.04539220200635913,0.035356158864505986,0.03724196588682729
ILMN,0.031682722281922975,0.177996410868093,0.15686545971155394,0.2088713513984797
INCY,0.03806019985983757,0.19509023517295163,0.1702180314901017,0.22414210404615856
INTC,0.003998512200160819,0.06323379001895126,0.055571556938014424,0.06106428675832473
INTU,0.0033191112753032043,0.05761172862623725,0.045872853442873604,0.05133758105469634
IP,0.048040888129332986,0.21918231710001831,0.2030315031797614,0.2798204343967974
IPG,0.0043864407704424175,0.06623021040614636,0.056658625968201155,0.05604758585074548
IPGP,0.01251439301623372,0.11186774788219221,0.09749699409068675,0.11802726259290533
IQV,0.00671751773544381,0.08196046446576429,0.06732028466065443,0.06825818834364217
IRM,0.020990215436382492,0.1448800035766927,0.127918889876728,0.16485009226439482
ISRG,0.008936717635263837,0.09453421409872638,0.07136510157491231,0.06804517625419837
IT,0.0035241960953737604,0.059364939950898296,0.046705571308084885,0.04549607657978399
ITW,0.004176968864601997,0.06462947365252171,0.0526388198038856,0.05711152712587486
IVZ,0.04146303809507166,0.20362474823820326,0.18174947710051903,0.24222366191516584
J,0.00782194785122471,0.08844177661730179,0.07601819179984601,0.09039986837541741
JBHT,0.012166630371254046,0.11030244952517622,0.0954905490043008,0.11620457032653894
JCI,0.01686131944133074,0.12985114339631645,0.114058317114571,0.141661439437373
JKHY,0.024423877999703605,0.15628140644268468,0.13752602653413337,0.11994182738040948
JNJ,0.0032822396617491266,0.057290834011638606,0.04488967399726046,0.042998501848857826
JNPR,0.012207013731791082,0.11048535528200595,0.08974747963977131,0.09159117376793506
JPM,0.00431109572439433,0.0656589348405404,0.056259008622384234,0.05912700354866108
K,0.01696946666671961,0.13026690549299008,0.11765386181042588,0.10548993706847969
KEY,0.02104500233343588,0.14506895716670704,0.12291751434103618,0.1544414319500347
KEYS,0.037860791602895384,0.194578497277822,0.1696153325821847,0.24394086036210938
KIM,0.005779749274144682,0.07602466227576865,0.06548494966324413,0.06559568041337474
KLAC,0.019369151875114562,0.13917310040059666,0.12916661827108394,0.12549858961558852
KMB,0.022251217568675725,0.14916842014540385,0.12902038999254042,0.11229499796984885
KMI,0.20014510607449287,0.4473757996075479,0.3984711384277428,0.9161882021508613
KMX,0.05274944698360907,0.22967247763632687,0.20189954855053113,0.2914886259073932
KO,0.005338993459263106,0.07306841629091947,0.06274793702369727,0.058323663201825554
KR,0.0035784689983149143,0.05982030590288647,0.047504357046316864,0.04752773989537931
L,0.0068011324491456335,0.08246897870803077,0.07632760320990938,0.08620933513671056
LDOS,0.030785086376047224,0.17545679347362764,0.1335816650181056,0.11652682469570692
LEG,0.004464967919735436,0.06682041544120655,0.05442891257295927,0.056906152913721114
LEN,0.008025527946132044,0.08958531099534144,0.07697379920100679,0.08775439120183788
LH,0.00366878683490227,0.06057051126498991,0.043468889758263386,0.049225956361215635
LHX,0.0028904993050628373,0.05376336396713693,0.04229987960195614,0.042285180576771914
LIN,0.010183566392824207,0.10091365810842558,0.088105347218886,0.10189485979061033
LKQ,0.01558986938326374,0.12485939845788037,0.1142057111015818,0.10961218221759894
LLY,0.014191389075696803,0.11912761676327116,0.09867752586928771,0.09473834201963212
LMT,0.0154126035214606,0.12414750710932781,0.11230391648241947,0.10204307287854793
LNC,0.045067332200510395,0.21229067855304057,0.17096173572217352,0.2402991610722957
LNT,0.010529356486704965,0.1026126526638161,0.07343210048157105,0.06573650985747931
LOW,0.0018287561489736528,0.042763958527873125,0.036521850107604996,0.03801264985468285
LRCX,0.006629603178950235,0.08142237517384417,0.06838546323592758,0.06873026691700118
LUMN,0.027756152122200978,0.1666017770679562,0.15125543366621896,0.19686268097604956
LUV,0.0072376466710026895,0.08507435965673024,0.06891451034173579,0.08135199040174064
LVS,0.014134845123522147,0.11889005477129762,0.0989404392985456,0.12761516177822685
LYB,0.011819058514947372,0.10871549344480469,0.09183464858405015,0.11373948887238672
LYV,0.01539951251708704,0.12409477231973569,0.09844006458711965,0.12536578487654812
MA,0.004347971235004241,0.0659391479699597,0.05664609739960041,0.055645873703025296
MAA,0.039998554762348745,0.19999638687323515,0.17329502377938114,0.1439120299779671
MAR,0.01974671050132565,0.1405229892271213,0.12204336426282573,0.15210464611351066
MAS,0.04599018944657448,0.21445323370510055,0.18909478123725612,0.15611708306688576
MCD,0.03956773482689552,0.1989164016035267,0.1680472730023041,0.13841658968227763
MCHP,0.004737529594773333,0.0688297144754599,0.05299531002671829,0.060528272053316255
MCK,0.04406781499141776,0.20992335504039983,0.18209973982663957,0.2550381553900273
MCO,0.009955499967896918,0.09977725175558264,0.08227532997707533,0.09513793106999682
MDLZ,0.01909843225080921,0.13819707757694882,0.12680212811288058,0.11871533187989021
MDT,0.0011031518127832334,0.03321372928147686,0.026207181324081317,0.027444903896603912
MET,0.015000074631670744,0.12247479182129987,0.10273811050975609,0.1229645987581863
META,0.06828977486188804,0.2613231234733889,0.2405268760709542,0.19424885627628344
MGM,0.00483518012961354,0.0695354595124929,0.056450656294247746,0.06344561179276917
MHK,0.006093090126313398,0.07805824829134585,0.06534700195176697,0.06581425031165623
MKC,0.023583418980358418,0.15356893885274592,0.13730736755211553,0.12015744606235758
MKTX,0.0788992510976282,0.2808901050190772,0.2442192070563978,0.18934552694485512
MLM,0.01665055351370363,0.12903702380984935,0.10856483796139908,0.10526763459097552
MMC,0.0029641454842857904,0.054443966463565,0.044261978730716356,0.04436430186766405
MMM,0.003161250352305538,0.05622499757497138,0.04112942677184908,0.04586436655139679
MNST,0.005402042487996128,0.07349858834015881,0.06082763132112299,0.06158105997655545
MO,0.028514572289699096,0.1688625840430588,0.15325742375295928,0.13155643918758458
MOS,0.09927451798622096,0.3150785901742944,0.27103666786280245,0.4589809787823804
MPC,0.03483956507932307,0.1866535964810833,0.14912004227302597,0.1931836581591548
MRK,0.006318209088769913,0.07948716304391491,0.06977048421452464,0.07924916946727276
MS,0.04433078868456575,0.21054877982207768,0.17530631420828902,0.24858946430584566
MSCI,0.016953433264408808,0.13020535036782785,0.10975864202611797,0.09733866908091152
MSFT,0.021898789430957293,0.1479823956792067,0.12694691651162676,0.11597133402283633
MSI,0.014031379845907617,0.11845412549129565,0.10248171582159803,0.09648330370110793
MTB,0.0055952662757946395,0.07480151252344193,0.06171289097095291,0.06755680928854614
MTD,0.0034524302760942814,0.05875738486432392,0.05185690235398699,0.05294050123161171
MU,0.22343766119699354,0.47269193053932446,0.44976805811134246,1.036563919493214
NCLH,0.015063528565780162,0.12273356739612909,0.1103881403385252,0.1191811728586882
NDAQ,0.030557953305529555,0.17480833305517662,0.15027631319952076,0.12832425261179556
NEE,0.007310046977772599,0.0854988127272689,0.06505162353254841,0.059522221595769
NEM,0.044563640072753666,0.21110101864451924,0.18468325169147531,0.25341803329042123
NFLX,0.11092633638237172,0.33305605591607507,0.3070992445899474,0.2596104188170878
NI,0.038029100324817225,0.1950105133699648,0.15669294054513058,0.13212886131423598
NKE,0.03732512962323476,0.19319712633275568,0.17652299727703444,0.1508657889386519
NOC,0.030943924820476226,0.175908853729641,0.1563501335171128,0.133212846324435
NOV,0.08323666805299254,0.28850765683598856,0.26464845145054394,0.429467119777045
NOW,0.019113551937375624,0.13825177010575895,0.10542955188051988,0.13234167003857863
NRG,0.16137034764303915,0.4017092824954872,0.3632453045427474,0.7383515259485817
NSC,0.029940584692624245,0.17303347853124912,0.16199766468966775,0.21963327916079894
NTAP,0.04731841094725529,0.21752795440415307,0.18254859032022547,0.26593345046476013
NTRS,0.007507319147384961,0.08664478719106511,0.0695262202786558,0.07817415973234441
NUE,0.011558756677996353,0.10751165833525382,0.08709114805646287,0.10534496074164504
NVDA,0.18437256038751232,0.4293862601289337,0.3406757901222415,0.23657262737851015
NVR,0.035953701968785175,0.1896146143333503,0.1778156313688844,0.1506679152577755
NWL,0.011674061584506895,0.10804657136858575,0.09753798813795822,0.09010645560965123
NWS,0.022646123009705824,0.15048628844418294,0.13197342484412902,0.16937616813952044
NWSA,0.03154227676607581,0.17760145485348877,0.15439249891255866,0.20793083947781235
O,0.02291262968499526,0.15136918340598676,0.11218666733302159,0.09980979800357688
ODFL,0.018056879119567666,0.13437588741871687,0.11641584871519818,0.1523176333392851
OKE,0.08502289588492423,0.29158685821710867,0.25494807060668456,0.44961349494423447
OMC,0.0033965362861035297,0.05827981027854783,0.049990223425653034,0.05258148133394755
ORCL,0.01393424073579428,0.11804338497262047,0.10896740053944773,0.127756191212066
ORLY,0.024228473574607192,0.15565498249207185,0.14676400109116752,0.13031847439102595
OXY,0.005719669923190759,0.07562849941120582,0.059845087444639095,0.06955992882715832
PAYC,0.01663887706607708,0.12899177131149522,0.10867683660657386,0.11527109050993155
PAYX,0.0040574469149395765,0.06369809192542251,0.05452915624031624,0.05328439768342593
PCAR,0.02269011035722556,0.15063236822550977,0.13078108891489643,0.16642964305723804
PEG,0.003516009479863315,0.05929594825840392,0.05013825623517745,0.049853396647193196
PEP,0.002809482269963158,0.05300454952136805,0.045766819848755344,0.04385126566991713
PFE,0.004626129699087172,0.06801565774942687,0.05319383082613496,0.05816027610253036
PFG,0.02400492808459679,0.15493523835653653,0.12162773733548637,0.15170467914279773
PG,0.001954498809071826,0.04420971396731521,0.03269735205707268,0.03619328553150635
PGR,0.03187165967340515,0.1785263556828659,0.16782923109016057,0.14348691559764076
PH,0.01586335228248757,0.12594980064489014,0.11041673842485807,0.13425323357561803
PHM,0.012678500282037883,0.11259884671717506,0.09165189575604808,0.11611190853325687
PKG,0.021693753941642607,0.1472879965972876,0.11971325045216727,0.16264130860651893
PLD,0.0037743662871996763,0.06143587133914254,0.050388957952318965,0.05227949263252862
PM,0.018438320281385843,0.13578777662730118,0.11456744515421279,0.10318224884799701
PNC,0.0048599449754265205,0.06971330558384475,0.059173043134782666,0.06396022928165306
PNR,0.02295515421155802,0.1515095845534467,0.1271286044266534,0.16062511220901904
PNW,0.011936141978957138,0.10925265204541781,0.0881551911277966,0.0802341459016212
POOL,0.03307758286928872,0.18187243570505324,0.15961866614324974,0.13497051166708698
PPG,0.011436951100840772,0.1069436819117463,0.09289025055826625,0.10817621934262052
PPL,0.01849813811662869,0.13600786049574007,0.11550113445308777,0.10128694780100121
PRGO,0.05931337428784236,0.24354337249829314,0.1920236574700038,0.31895604228980534
PRU,0.009315835753290126,0.09651857724443583,0.08102003832921983,0.09341125679717455
PSA,0.06120200523702931,0.2473903903489974,0.21836629055368315,0.17465705325170647
PSX,0.006037796407085985,0.07770325866452439,0.058721576132138124,0.055146683145514665
PVH,0.03121501326252892,0.17667771014626865,0.15356288798718884,0.20929163009639948
PWR,0.055409566719284986,0.2353923675892763,0.20930813248511035,0.299978887467212
QCOM,0.04727173781144811,0.21742064715994228,0.19589167728625675,0.26540774081494417
QRVO,0.10285755666234199,0.32071413542646043,0.29750321942569435,0.532043936457521
RCL,0.02580218892998503,0.1606305977389894,0.12949881842814145,0.11744770305151485
REG,0.0072444747517153565,0.08511448027048839,0.06981767441807442,0.06712415635758995
REGN,0.023786330981256685,0.15422817829844418,0.1420318032170545,0.16679154945860603
RF,0.011681135541602657,0.1080793020962046,0.08515440480060159,0.10229064145076126
RHI,0.03983535250950221,0.19958795682480998,0.1646224245739059,0.23576753069134473
RJF,0.01681047065967728,0.12965519912320245,0.10298434813415837,0.12553112530430677
RL,0.0437246493538367,0.2091043982173419,0.1753353666074933,0.24440388940004834
RMD,0.017803374965389595,0.13342928825932332,0.1295121558112516,0.172198368933848
ROK,0.008783285911442182,0.09371918646383025,0.07957920684324989,0.09527999374925325
ROL,0.014180878712429,0.11908349471034599,0.10901866127428536,0.10096783359170698
ROP,0.0028861501204982243,0.05372290126657554,0.04152812950959877,0.04164889638490942
